Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-20,11.671728304773726,11.679700218758008,11.002038869865617,11.057846069335938,640100,0.0,0.0
2002-09-23,10.922320451743968,11.049880278750923,10.515722932921886,10.81867790222168,371500,0.0,0.0
2002-09-24,10.874484161503892,10.93826406482984,10.53166661088961,10.659226417541504,416700,0.0,0.0
2002-09-25,10.675169119424657,10.762866274615083,10.388158865499198,10.47585678100586,1097400,0.0,0.0
2002-09-26,10.507747567476892,10.762867137812721,10.428022321588799,10.643280029296875,318500,0.0,0.0
2002-09-27,10.627336836139918,10.691116741687987,10.21276745007747,10.300464630126953,372400,0.0,0.0
2002-09-30,10.276543823561147,10.348295622404182,9.798193936043797,9.909809112548828,554900,0.0,0.0
2002-10-01,9.917782634881094,10.220737511358577,9.806168200605812,10.117094993591309,690700,0.0,0.0
2002-10-02,10.180879900428707,10.204797180575627,9.766309656193412,9.790226936340332,485300,0.0,0.0
2002-10-03,7.932629452173599,7.972492064559616,5.7720840722653,7.167270183563232,5525800,0.0,0.0
2002-10-04,7.374557654062907,7.486172854432881,6.9360702901364375,7.17524528503418,1898000,0.0,0.0
2002-10-07,7.127410598322538,7.350641018367951,6.999850792763111,7.0476861000061035,944300,0.0,0.0
2002-10-08,7.286860485404153,7.286860485404153,6.776620546976726,7.17524528503418,714000,0.0,0.0
2002-10-09,7.183220081170751,7.22308271879841,6.577310118116746,6.625145435333252,709500,0.0,0.0
2002-10-10,6.680947771780105,7.031737052925851,6.5294700119574305,6.856342792510986,835700,0.0,0.0
2002-10-11,6.9679588014617355,7.414418750532333,6.9360688594078495,7.3506388664245605,1158300,0.0,0.0
2002-10-14,7.055655803390936,7.254968105630046,7.015793190879895,7.135380268096924,761500,0.0,0.0
2002-10-15,7.294831803633505,7.502116832887294,7.223079995337612,7.342667102813721,1188100,0.0,0.0
2002-10-16,7.38253146768634,7.414421421227074,6.967961311340332,6.967961311340332,724000,0.0,0.0
2002-10-17,7.079575587710774,7.773182555248863,7.079575587710774,7.5738701820373535,1459400,0.0,0.0
2002-10-18,7.294831830327253,7.892768890528381,7.254969967900209,7.860878944396973,809500,0.0,0.0
2002-10-21,7.8688530345167225,8.650157995559034,7.8289904046127345,8.50665283203125,1148300,0.0,0.0
2002-10-22,8.506652052209605,8.642184525268778,8.29936700396424,8.387064933776855,495800,0.0,0.0
2002-10-23,8.331256663574399,8.674074172973633,8.24355949712367,8.674074172973633,468100,0.0,0.0
2002-10-24,8.697992389383733,8.793662243271715,8.41098282771979,8.554487228393555,530700,0.0,0.0
2002-10-25,8.51462453019482,8.729881490397858,8.410982008498415,8.578404426574707,277300,0.0,0.0
2002-10-28,8.602323696289451,8.785691511222296,8.31531409589656,8.395038604736328,260600,0.0,0.0
2002-10-29,8.395034068568709,8.395034068568709,7.948574931419228,8.004382133483887,328200,0.0,0.0
2002-10-30,8.012360384402925,8.347205350460358,8.012360384402925,8.17978286743164,628200,0.0,0.0
2002-10-31,8.211669995786982,8.450844997667453,8.044247570502291,8.187752723693848,382600,0.0,0.0
2002-11-01,8.100055168629492,8.666102369918024,7.9724953644489345,8.658129692077637,420900,0.0,0.0
2002-11-04,8.634209290799095,9.359705984474294,8.554484061911568,9.152420997619629,791800,0.0,0.0
2002-11-05,9.136475497641966,9.272007917056166,8.961080467756048,9.088640213012695,782700,0.0,0.0
2002-11-06,9.287952449339219,9.606852570883893,9.064722896479182,9.471320152282715,785600,0.0,0.0
2002-11-07,9.407544096105966,9.614829145145544,9.168369098007709,9.399571418762207,615300,0.0,0.0
2002-11-08,9.399568605837159,9.503211099340783,9.287953437375686,9.33578872680664,523400,0.0,0.0
2002-11-11,9.248093661404294,9.327818147949666,8.713936484253464,8.992973327636719,984300,0.0,0.0
2002-11-12,8.98500048520861,9.192284737116884,8.73785285366152,9.072697639465332,459900,0.0,0.0
2002-11-13,8.96108524382996,9.327820087062968,8.76974552396486,9.02486515045166,457400,0.0,0.0
2002-11-14,9.016896812285738,9.431466369920855,8.937171517197529,9.23215389251709,437600,0.0,0.0
2002-11-15,9.228149811249999,9.763926336209073,9.148182869791135,9.651972770690918,640100,0.035,0.0
2002-11-18,9.899870385181615,9.907867232422095,9.180170148586173,9.204160690307617,452900,0.0,0.0
2002-11-19,9.34010404291049,9.452056853791918,9.020237016883183,9.204160690307617,347300,0.0,0.0
2002-11-20,9.188166340520567,9.65996961736106,9.100203315012836,9.651972770690918,457400,0.0,0.0
2002-11-21,9.755932416661253,10.083795602294769,9.588002399309756,9.971842765808105,610000,0.0,0.0
2002-11-22,9.979835114563857,10.219735158449208,9.85988547393179,10.107782363891602,482200,0.0,0.0
2002-11-25,10.0438090023801,10.451638233304037,10.0438090023801,10.339685440063477,369300,0.0,0.0
2002-11-26,10.595581378936767,10.595581378936767,9.979837793121405,9.995831489562988,711100,0.0,0.0
2002-11-27,9.97183653927231,10.627562501096094,9.875876698221589,10.467629432678223,460000,0.0,0.0
2002-11-29,10.507617415583749,10.59558045043994,10.379670143127441,10.379670143127441,223200,0.0,0.0
2002-12-02,10.611574145479986,10.963427047526105,10.219737005833752,10.379670143127441,732600,0.0,0.0
2002-12-03,10.355682034087373,10.355682034087373,9.84389591217041,9.84389591217041,298600,0.0,0.0
2002-12-04,9.907869469196807,10.043812852489902,9.675966185218261,9.835899353027344,427900,0.0,0.0
2002-12-05,10.07579844652806,10.2197379013952,9.731941599248238,9.995831489562988,440800,0.0,0.0
2002-12-06,10.027818285591332,10.091791547172342,9.77992132499884,10.059804916381836,516600,0.0,0.0
2002-12-09,10.083787702382287,10.091784545186819,9.659964947813785,9.675958633422852,641000,0.0,0.0
2002-12-10,9.659971490503958,10.035814968045523,9.556014751497932,9.995831489562988,618400,0.0,0.0
2002-12-11,9.915866119117538,9.995833088877173,9.595999765322086,9.68396282196045,625800,0.0,0.0
2002-12-12,9.755927753776758,9.771921444271463,9.53202142519885,9.715944290161133,869300,0.0,0.0
2002-12-13,9.739933967590332,9.771920583139845,9.436060738559416,9.739933967590332,675200,0.0,0.0
2002-12-16,9.627981831451981,9.995828345054846,9.540018816559124,9.95584487915039,375600,0.0,0.0
2002-12-17,9.915863702375516,10.05980390781244,9.827900667175927,9.923860549926758,560600,0.0,0.0
2002-12-18,9.691956684792503,9.963843383044948,9.611990502296747,9.803910255432129,579100,0.0,0.0
2002-12-19,9.811906361559194,10.075796192849031,9.595996083619553,9.659969329833984,574500,0.0,0.0
2002-12-20,9.675962413200157,10.13177195442141,9.595995479158686,10.043808937072754,685600,0.0,0.0
2002-12-23,9.99582825723082,10.027814877149112,9.603991972576454,9.819901466369629,586300,0.0,0.0
2002-12-24,9.80390966914909,9.995829410807492,9.755929352423859,9.883875846862793,189600,0.0,0.0
2002-12-26,9.883874986706552,10.131771870074406,9.859885211742307,9.907865524291992,336700,0.0,0.0
2002-12-27,10.019825257829586,10.019825257829586,9.667972184971331,9.787921905517578,212200,0.0,0.0
2002-12-30,9.61998635681612,9.81990295220993,9.444060301956897,9.556013107299805,239300,0.0,0.0
2002-12-31,9.532022275918303,9.843892404808779,9.452055341550118,9.627982139587402,357900,0.0,0.0
2003-01-02,9.715946656403295,10.179753117010218,9.5640103728064,10.1637601852417,466000,0.0,0.0
2003-01-03,10.219738130991038,10.299705089752642,10.059804976089268,10.147768020629883,306600,0.0,0.0
2003-01-06,10.275711683054409,11.323274050164592,10.09978489339898,11.131354331970215,980600,0.0,0.0
2003-01-07,11.203324125799398,11.403240684378453,10.995410721848103,11.251303672790527,552100,0.0,0.0
2003-01-08,11.227318330530052,11.347268007971161,11.035398541575699,11.123361587524414,607500,0.0,0.0
2003-01-09,11.323272990766938,11.67512653715862,11.219316295815808,11.315276145935059,949700,0.0,0.0
2003-01-10,11.29928904791312,11.803079092897699,11.283295349998616,11.475215911865234,595300,0.0,0.0
2003-01-13,11.571173451249747,11.899036565406108,11.39524662318243,11.667133331298828,465900,0.0,0.0
2003-01-14,11.635144780923287,11.87504482269287,11.475211673950636,11.875044822692871,750200,0.0,0.0
2003-01-15,11.875044392049729,11.90703101228428,11.139351364033896,11.195327758789062,982700,0.0,0.0
2003-01-16,10.995410245807765,11.027396863290726,10.067797576180816,10.667547225952148,1809300,0.0,0.0
2003-01-17,10.55559655473017,10.627566654299045,10.34768310322483,10.507616996765137,386700,0.0,0.0
2003-01-21,10.659552451265238,10.667549297844435,10.179752333211109,10.275712966918945,607000,0.0,0.0
2003-01-22,10.275713355251018,10.507616576462798,10.155762939893776,10.24372673034668,598300,0.0,0.0
2003-01-23,10.235726292817054,10.547595585576644,10.155759377297606,10.467629432678223,302100,0.0,0.0
2003-01-24,10.395665772305328,10.547602090347102,10.067802589198216,10.131775856018066,421200,0.0,0.0
2003-01-27,10.083791069935867,10.155761153969777,9.891871354259546,9.963841438293457,422000,0.0,0.0
2003-01-28,10.227732070813806,10.38766518023356,9.995828871499858,10.35567855834961,341200,0.0,0.0
2003-01-29,10.171753975280692,10.395660291093414,10.043807509101995,10.099783897399902,326300,0.0,0.0
2003-01-30,10.083791084722026,10.267714717814062,9.556011484527668,9.59599494934082,655000,0.0,0.0
2003-01-31,9.58000050724168,9.971837516542974,9.324107572694794,9.867880821228027,572400,0.0,0.0
2003-02-03,9.819903604641658,10.107784009213065,9.707950791860636,10.019820213317871,264600,0.0,0.0
2003-02-04,10.003825201775596,10.003825201775596,9.619984996339815,9.79591178894043,336200,0.0,0.0
2003-02-05,9.955844605592418,10.139768238650749,9.619984721417344,9.643975257873535,310900,0.0,0.0
2003-02-06,9.635977188327336,9.899866954854168,9.564007113343463,9.811903953552246,298200,0.0,0.0
2003-02-07,9.755928045972269,9.859884749437999,9.580001258367094,9.59599494934082,225600,0.0,0.0
2003-02-10,9.624066445318102,9.760407447814941,9.447625012995355,9.760407447814941,496700,0.035,0.0
2003-02-11,9.768425329599943,10.041107268794644,9.616043886002009,9.664164543151855,481400,0.0,0.0
2003-02-12,9.632085832365785,9.832587198910359,9.383463801315628,9.511784553527832,285100,0.0,0.0
2003-02-13,9.535850568202235,9.543870046033687,8.878205200319448,8.998506546020508,509100,0.0,0.0
2003-02-14,9.070682756850857,9.383464419770224,8.966421947593714,9.223063468933105,404800,0.0,0.0
2003-02-18,9.199002341030758,9.8646667755099,9.199002341030758,9.856646537780762,332100,0.0,0.0
2003-02-19,9.864667383794435,9.864667383794435,9.439604701015053,9.567925453186035,286300,0.0,0.0
2003-02-20,9.62406706708954,9.880708610792578,9.583966634672906,9.744367599487305,309000,0.0,0.0
2003-02-21,9.744364129690737,9.800505021024092,9.559903277050473,9.696244239807129,318500,0.0,0.0
2003-02-24,9.672187733058852,9.760408072439915,9.43960614300684,9.479705810546875,258900,0.0,0.0
2003-02-25,9.495745820822433,9.600006633955868,9.182963381422136,9.503766059875488,274700,0.0,0.0
2003-02-26,9.608027478820476,9.656148155151522,9.102764584031634,9.134844779968262,261600,0.0,0.0
2003-02-27,9.142863402216081,9.511786003490183,9.094743495227185,9.479705810546875,254200,0.0,0.0
2003-02-28,9.3513842296028,9.600006277039384,9.16692332735313,9.223063468933105,448600,0.0,0.0
2003-03-03,9.303265000933205,9.423565531565533,9.102763606644576,9.142863273620605,367000,0.0,0.0
2003-03-04,9.126825457843545,9.24712601349395,8.918303780854048,8.942363739013672,253600,0.0,0.0
2003-03-05,8.998503362688872,9.110783661133059,8.870182584551419,8.982462882995605,295500,0.0,0.0
2003-03-06,9.022564619348795,9.086725017675983,8.870183864534797,8.942363739013672,165400,0.0,0.0
2003-03-07,8.92632589157036,9.030586751903636,8.789984825353955,8.998506546020508,486600,0.0,0.0
2003-03-10,8.958402673582144,9.022563060826517,8.621560258123116,8.6295804977417,280400,0.0,0.0
2003-03-11,8.661659535285992,8.789980292647673,8.28471673689702,8.356897354125977,626200,0.0,0.0
2003-03-12,8.300761319360195,8.36492172977331,8.036099435192993,8.180459976196289,844200,0.0,0.0
2003-03-13,8.316793461645236,8.3248136968523,7.9398508202822295,8.060152053833008,815300,0.0,0.0
2003-03-14,8.212535001462342,8.54135708864277,8.140354394061383,8.46917724609375,819900,0.0,0.0
2003-03-17,8.356899393643536,8.413039547477373,8.14035748910919,8.372939109802246,720800,0.0,0.0
2003-03-18,8.284713105514488,8.789976439796467,8.236593225021943,8.62155532836914,509700,0.0,0.0
2003-03-19,8.621560828524897,8.846122198737163,8.581460392631085,8.733841896057129,255000,0.0,0.0
2003-03-20,8.781962346271929,8.998504254478217,8.501260807490597,8.846122741699219,213800,0.0,0.0
2003-03-21,9.030583180755004,9.231084579449288,8.50125961057844,9.086723327636719,337000,0.0,0.0
2003-03-24,9.046625071854342,9.062665554738798,8.477200931945601,8.565422058105469,346300,0.0,0.0
2003-03-25,8.581460068889978,9.054643511910966,8.493239725133522,8.982462882995605,382500,0.0,0.0
2003-03-26,9.102764186138595,9.102764186138595,8.918302493926879,8.982462882995605,455700,0.0,0.0
2003-03-27,8.822057877572448,9.01453895679141,8.677696685732316,8.773937225341797,578400,0.0,0.0
2003-03-28,8.822062517775256,8.83008275817413,8.501260550342499,8.557400703430176,336100,0.0,0.0
2003-03-31,8.477197971813357,8.62155920795503,8.316797023240419,8.49323844909668,230900,0.0,0.0
2003-04-01,8.453134216941814,8.781956204763805,8.316793280793421,8.62155532836914,364500,0.0,0.0
2003-04-02,8.773938305869715,9.03860077845427,8.749878359217268,8.96642017364502,275600,0.0,0.0
2003-04-03,8.910279764173422,8.990480610523926,8.822059445069431,8.934340476989746,243900,0.0,0.0
2003-04-04,8.958398833232167,9.038599665332645,8.733837574143378,8.773937225341797,289400,0.0,0.0
2003-04-07,8.934346009955847,9.102767279712232,8.733844534762648,8.789984703063965,503900,0.0,0.0
2003-04-08,8.806021965720145,9.022563865624189,8.733842097271014,8.886222839355469,224700,0.0,0.0
2003-04-09,8.846123458710105,9.022564942862507,8.645622015535384,8.757903099060059,370600,0.0,0.0
2003-04-10,8.789982047397146,8.798002287546348,8.557400437035678,8.733841896057129,172200,0.0,0.0
2003-04-11,8.789980460915856,8.838101128273694,8.621559272441521,8.693739891052246,130200,0.0,0.0
2003-04-14,8.725821856937037,8.966423712990792,8.509279957032993,8.886222839355469,309600,0.0,0.0
2003-04-15,8.709779633356659,8.966421918721723,8.709779633356659,8.958401679992676,236800,0.0,0.0
2003-04-16,8.918303478798368,9.944870582116645,8.918303478798368,9.583968162536621,1171800,0.0,0.0
2003-04-17,9.640105133089424,10.105268197047447,9.600004710709882,9.960906982421875,631500,0.0,0.0
2003-04-21,9.960910137665195,10.025070527855295,9.840609597271804,9.984970092773438,353900,0.0,0.0
2003-04-22,10.03308875977077,10.20150994152419,9.832587389342986,10.177449226379395,608500,0.0,0.0
2003-04-23,10.145366880309043,10.626570372949384,10.081206516603913,10.610529899597168,734700,0.0,0.0
2003-04-24,10.650632439981022,10.666672916528876,10.049128336772837,10.161409378051758,412500,0.0,0.0
2003-04-25,10.185470788109646,10.426072616853617,10.105270688429743,10.39399242401123,426300,0.0,0.0
2003-04-28,10.490228511755124,10.578448813092248,10.321807380219301,10.474188804626465,426500,0.0,0.0
2003-04-29,10.655131760361428,10.655131760361428,10.381716935880902,10.429966926574707,214100,0.035,0.0
2003-04-30,10.3817136315086,10.606878393628135,10.261089843528541,10.45408821105957,479400,0.0,0.0
2003-05-01,10.534503026473947,10.614918617625115,10.245004750989507,10.582752227783203,518600,0.0,0.0
2003-05-02,10.574712129610653,10.840085079969342,10.462130130614451,10.824002265930176,232200,0.0,0.0
2003-05-05,11.073296738413138,11.258253390280647,10.8240065044747,10.968755722045898,444500,0.0,0.0
2003-05-06,10.984831529751842,11.338662554174542,10.984831529751842,11.330620765686035,446000,0.0,0.0
2003-05-07,11.097416851491746,11.435164377569427,11.017000481699025,11.282373428344727,439200,0.0,0.0
2003-05-08,11.218038830398653,11.226080619462678,11.041123305526165,11.129581451416016,362000,0.0,0.0
2003-05-09,11.298457159752425,11.314539973781061,10.936585024673617,11.17783260345459,266900,0.0,0.0
2003-05-12,11.258247375488281,11.290413765884816,11.145664625646793,11.258247375488281,325500,0.0,0.0
2003-05-13,11.185872441049765,11.218038830398653,11.073290461782268,11.129581451416016,228000,0.0,0.0
2003-05-14,11.169790996635507,11.21804020310931,11.04916644663638,11.121541023254395,313100,0.0,0.0
2003-05-15,11.18587129164236,11.258245851967292,10.960706589337013,11.065247535705566,312600,0.0,0.0
2003-05-16,11.057208519564538,11.17783230574231,10.840084784155753,11.03308391571045,234500,0.0,0.0
2003-05-19,10.872253022146989,10.976793238172622,10.574712888541281,10.59079647064209,204600,0.0,0.0
2003-05-20,10.783799100389007,11.008963970104244,10.486259616538375,10.751632690429688,316800,0.0,0.0
2003-05-21,10.743586337125194,10.751628127929383,10.542546168464794,10.631004333496094,365000,0.0,0.0
2003-05-22,10.566676024890526,10.815965510348326,10.566676024890526,10.751632690429688,459600,0.0,0.0
2003-05-23,10.703379957369982,10.880294770815304,10.639046391590146,10.832045555114746,209100,0.0,0.0
2003-05-27,11.049165854665386,11.515578915762545,11.041124065048164,11.250205993652344,1317300,0.0,0.0
2003-05-28,11.443207953129956,11.612081753831665,11.201960323762524,11.49145793914795,510600,0.0,0.0
2003-05-29,11.604039634043453,11.990036418148525,11.5557896525766,11.81312084197998,462000,0.0,0.0
2003-05-30,11.933745416423315,12.255409403291557,11.780954447480323,12.15086841583252,412500,0.0,0.0
2003-06-02,12.39211804360298,12.713782829933297,12.27149422804631,12.40015983581543,571300,0.0,0.0
2003-06-03,12.351910672289744,12.400160661871169,11.901581015098422,12.166954040527344,683600,0.0,0.0
2003-06-04,12.086535351228436,12.392116515450656,12.030244346497934,12.343867301940918,877700,0.0,0.0
2003-06-05,12.351908191085595,12.37603356448388,12.062410612472915,12.327783584594727,676100,0.0,0.0
2003-06-06,12.61727851181107,12.858526826746063,12.279531791190783,12.424280166625977,595400,0.0,0.0
2003-06-09,12.416242413934754,12.472534191429016,12.223244006002284,12.30366039276123,348300,0.0,0.0
2003-06-10,12.3760323088994,12.560988884744043,12.287574149228192,12.536864280700684,175900,0.0,0.0
2003-06-11,12.44840685957461,12.94698715209961,12.351907670768687,12.94698715209961,524800,0.0,0.0
2003-06-12,13.003278083109494,13.365150997797462,12.946987081672424,13.316900253295898,583200,0.0,0.0
2003-06-13,13.381234411397005,13.413401577681569,12.898739187647811,13.02740478515625,635700,0.0,0.0
2003-06-16,13.172152604184554,13.180194395860822,12.882655772913582,13.035445213317871,235800,0.0,0.0
2003-06-17,13.324943404213926,13.324943404213926,12.858530229792105,13.02740478515625,327100,0.0,0.0
2003-06-18,13.164107635619393,13.244522455976204,12.922858573105822,13.188231468200684,204600,0.0,0.0
2003-06-19,13.268656134521553,13.268656134521553,12.705743603408234,12.963075637817383,464900,0.0,0.0
2003-06-20,13.188235176275095,13.445566354924003,12.987195001228782,13.276693344116211,749600,0.0,0.0
2003-06-23,13.26864818738223,13.308855598666709,13.059566274311203,13.131940841674805,411700,0.0,0.0
2003-06-24,13.13193897413232,13.871766586779811,13.115855398380065,13.831559181213379,766800,0.0,0.0
2003-06-25,13.903938119887233,13.984352956361544,13.743105379309233,13.783312797546387,584500,0.0,0.0
2003-06-26,13.767236509246613,14.362315444197664,13.767236509246613,14.28994083404541,484200,0.0,0.0
2003-06-27,14.49097859201536,14.73222622860975,14.113022018518397,14.281896591186523,1128600,0.0,0.0
2003-06-30,14.233637605537258,14.5955088121644,14.145179483692973,14.306012153625488,432900,0.0,0.0
2003-07-01,14.54726410220319,14.54726410220319,14.040642109652719,14.36230754852295,1221900,0.0,0.0
2003-07-02,14.281893898980574,14.458808696879494,14.21756110576144,14.346226692199707,793900,0.0,0.0
2003-07-03,14.257768564783042,14.386434151568203,14.153228350700642,14.161270141601562,219000,0.0,0.0
2003-07-07,14.000434468041036,14.3542655247307,13.759186926642991,14.193432807922363,814000,0.0,0.0
2003-07-08,14.281892053690093,14.306017423210694,13.928060969794183,14.209517478942871,661400,0.0,0.0
2003-07-09,14.15322706805485,14.209518065445101,13.598355816695193,13.791354179382324,1180500,0.0,0.0
2003-07-10,13.694858119136418,13.751149126203275,13.429485133096307,13.598358154296875,399600,0.0,0.0
2003-07-11,13.550108776850443,13.911980189590553,13.542066985392012,13.871772766113281,176400,0.0,0.0
2003-07-14,13.984356337032178,14.040647349698233,13.83960714228229,13.976314544677734,312200,0.0,0.0
2003-07-15,14.040644720643982,14.040644720643982,13.57423158812558,13.670731544494629,434800,0.0,0.0
2003-07-16,13.702898707889238,13.710938964923118,13.373191418353601,13.670731544494629,243500,0.0,0.0
2003-07-17,13.630524620328691,13.65464845993818,13.244526314613768,13.292777061462402,186400,0.0,0.0
2003-07-18,13.268652583393298,13.638565797971884,13.123903400709528,13.477734565734863,215500,0.0,0.0
2003-07-21,13.44556563248545,13.550107376828734,13.24452546824115,13.43752384185791,302000,0.0,0.0
2003-07-22,13.542070274336632,13.735068714767609,13.397321060559584,13.678777694702148,403100,0.0,0.0
2003-07-23,13.839603386600448,13.960228705367717,13.477732031742564,13.791354179382324,549000,0.0,0.0
2003-07-24,14.129099761148899,14.474889022086838,14.064766982403313,14.217557907104492,627700,0.0,0.0
2003-07-25,14.330147679383735,14.876977363001812,14.064774631017936,14.716144561767578,1011900,0.0,0.0
2003-07-28,15.118219604137874,15.118219604137874,14.418600697682228,14.523140907287598,431900,0.0,0.0
2003-07-29,14.59551613287508,14.812639886043096,14.426643125176481,14.732223510742188,356200,0.0,0.0
2003-07-30,14.71614806862152,14.917188351164523,14.683982420998769,14.893064498901367,281100,0.0,0.0
2003-07-31,15.005644669618874,15.16647748885056,14.82872979551637,14.989561080932617,259300,0.0,0.0
2003-08-01,14.949348449707031,15.07801404686845,14.820682852545612,14.949348449707031,417200,0.0,0.0
2003-08-04,14.876974056411894,14.989556071963964,14.378393710453578,14.724183082580566,403200,0.0,0.0
2003-08-05,14.828722813176617,14.83676460373314,14.362309697601281,14.523140907287598,396000,0.0,0.0
2003-08-06,14.587477506853045,14.66789389960104,14.402520877203239,14.474895477294922,411300,0.0,0.0
2003-08-07,14.579432386750643,14.579432386750643,14.354268379023305,14.434684753417969,319500,0.0,0.0
2003-08-08,14.466853684638611,14.579435714196734,14.362313447736799,14.474895477294922,217300,0.0,0.0
2003-08-11,14.651806762877136,14.876972301231241,14.555308342021622,14.788514137268066,231800,0.0,0.0
2003-08-12,14.740262894679828,14.83676283604616,14.515097387368076,14.828721046447754,183700,0.0,0.0
2003-08-13,14.675933866460383,14.876974056411894,14.55531005925246,14.724183082580566,183200,0.0,0.0
2003-08-14,14.844805820616317,14.957389361874673,14.708099973757626,14.812640190124512,218800,0.0,0.0
2003-08-15,14.81264106099616,15.037806622936095,14.53118449202497,14.949348449707031,132300,0.0,0.0
2003-08-18,14.876969751015391,15.190591865756703,14.868927961686834,15.110177040100098,188500,0.0,0.0
2003-08-19,15.110184687608,15.279057747533626,14.997601113842324,15.15843391418457,225200,0.0,0.0
2003-08-20,15.238850593566895,15.27905802748152,15.086059583823799,15.238850593566895,197700,0.0,0.0
2003-08-21,15.19864209262034,15.681138983490817,15.142351069884928,15.528347969055176,363200,0.0,0.0
2003-08-22,15.66505202746231,15.697219195717286,15.238847784788907,15.335346221923828,150500,0.0,0.0
2003-08-25,15.222762128789975,15.271011340790547,14.619641610431037,14.643765449523926,702200,0.0,0.0
2003-08-26,14.587470300500396,14.796552204830636,14.43468091695528,14.75634479522705,366800,0.0,0.0
2003-08-27,14.796559700803728,14.852850716291657,14.595519483309614,14.69201946258545,367500,0.0,0.0
2003-08-28,14.78047170286529,14.868929862976074,14.539224127418194,14.868929862976074,421800,0.0,0.0
2003-08-29,14.868928048377398,15.142342751884502,14.828720635314674,15.021718978881836,301300,0.0,0.0
2003-09-02,15.029764748604387,15.520301759899883,15.005639374088911,15.423803329467773,423600,0.0,0.0
2003-09-03,15.508389850617782,15.911205171413048,15.23447530954752,15.315038681030273,316600,0.035,0.0
2003-09-04,15.355324075275204,15.41171799076911,14.863890285529061,15.081409454345703,414000,0.0,0.0
2003-09-05,15.025018891235312,15.105582304181473,14.702766776069966,14.743047714233398,323200,0.0,0.0
2003-09-08,14.734986160056701,15.105575542454659,14.686647211955451,15.033068656921387,846600,0.0,0.0
2003-09-09,14.960562455441291,15.19419610542413,14.75915477233278,15.161970138549805,474700,0.0,0.0
2003-09-10,15.137802890808812,15.178083814621218,14.267720184920897,14.46107292175293,386000,0.0,0.0
2003-09-11,14.638309101191592,14.686646510365128,14.469125864156414,14.598028182983398,234500,0.0,0.0
2003-09-12,14.702762603759766,14.767213008503273,14.203270814533438,14.702762603759766,356400,0.0,0.0
2003-09-15,14.76720580331908,14.76720580331908,14.55774170594925,14.726924896240234,261800,0.0,0.0
2003-09-16,14.80749792874442,15.266708915085045,14.726936053552041,15.097525596618652,383300,0.0,0.0
2003-09-17,15.11363251693394,15.290870722448384,14.831661457137454,15.202252388000488,529600,0.0,0.0
2003-09-18,15.21030566364849,15.306982015648934,15.065293440575555,15.234475135803223,287800,0.0,0.0
2003-09-19,15.290872869624428,15.306985855102539,15.049184233928253,15.306985855102539,344000,0.0,0.0
2003-09-22,15.250589877471242,15.306983782389482,14.80749205653614,15.226420402526855,411700,0.0,0.0
2003-09-23,14.96056730482267,15.363382801610006,14.759159556429,15.170031547546387,777600,0.0,0.0
2003-09-24,15.049180253616678,15.178081030111251,14.743039756978222,14.847772598266602,254500,0.0,0.0
2003-09-25,14.839724552724196,15.097526252424439,14.380515083055718,14.453022003173828,503400,0.0,0.0
2003-09-26,14.710811457242144,14.71886794572878,14.21937641588377,14.332165718078613,475300,0.0,0.0
2003-09-29,14.340226379226818,14.420789759549846,14.042143869635886,14.259664535522461,469900,0.0,0.0
2003-09-30,14.436900114199252,14.436900114199252,13.977690927577243,14.009915351867676,387000,0.0,0.0
2003-10-01,14.066308568118535,14.638307053703226,14.066308568118535,14.469123840332031,411400,0.0,0.0
2003-10-02,14.501359519339589,14.565809944627436,14.29995174823765,14.404683113098145,148300,0.0,0.0
2003-10-03,14.436908717811233,15.073356458864824,14.436908717811233,14.82361125946045,300900,0.0,0.0
2003-10-06,14.783325876244323,15.097521404792179,14.775269383638115,14.984733581542969,104300,0.0,0.0
2003-10-07,14.944452579552493,15.02501597687198,14.73498989778842,14.88805866241455,222200,0.0,0.0
2003-10-08,14.791386683972672,15.041131881148404,14.734992755896148,14.743047714233398,275100,0.0,0.0
2003-10-09,14.936391760500468,15.186136811213139,14.79943449979641,14.952503204345703,252900,0.0,0.0
2003-10-10,14.904170019102637,15.081408244525404,14.74304324208643,14.759156227111816,258500,0.0,0.0
2003-10-13,14.936392195461682,15.331151008605959,14.936392195461682,15.331151008605957,311100,0.0,0.0
2003-10-14,15.298928588107238,15.588956165559878,15.137803351337055,15.532562255859375,335000,0.0,0.0
2003-10-15,15.435881794563935,15.701739824580036,15.355318429215762,15.51644515991211,331500,0.0,0.0
2003-10-16,15.524512600566547,15.870934240284743,15.47617362528996,15.709807395935059,377000,0.0,0.0
2003-10-17,15.629235664156827,15.798418914436203,15.371434079558401,15.435884475708008,532600,0.0,0.0
2003-10-20,15.468112112968527,15.48422356128231,15.202254008055887,15.258647918701172,310900,0.0,0.0
2003-10-21,15.274760554883361,15.693688975996771,15.226423132945333,15.580901145935059,199900,0.0,0.0
2003-10-22,15.701748542960194,15.701748542960194,15.186145177033053,15.298933029174805,661600,0.0,0.0
2003-10-23,15.194197728132334,15.347266477276776,15.081408368645201,15.218365669250488,221900,0.0,0.0
2003-10-24,15.186145503273394,15.282820368151958,15.057244659022462,15.097525596618652,231100,0.0,0.0
2003-10-27,15.08946127269663,15.274755948090874,14.904166597302385,15.137800216674805,145500,0.0,0.0
