Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-11,1.9888977696564278,1.9888977696564278,1.9676032884824168,1.9803800582885742,8814600,0.0,0.0
1989-10-12,1.971863269805908,1.9803811887905987,1.96334555357571,1.9718632698059082,11607600,0.0,0.0
1989-10-13,1.9633449291840532,1.9888982725025524,1.8142841315425928,1.8526140451431274,35374500,0.0,0.0
1989-10-16,1.8526134302309663,1.9377909426816078,1.8185423846998374,1.9250143766403198,56429500,0.0,0.0
1989-10-17,1.920755521293224,1.929273231987416,1.8952021864562871,1.9250143766403198,25562700,0.0,0.0
1989-10-18,1.9164971260294896,1.9377914078769758,1.8866849286885998,1.9207559823989868,14781300,0.0,0.0
1989-10-19,1.9292747974395752,1.9463104354053773,1.9207570798339366,1.9292747974395752,18400500,0.0,0.0
1989-10-20,1.9250159386367558,1.9335336562423944,1.9079803006709537,1.9292747974395752,21479300,0.0,0.0
1989-10-23,1.9292734939165452,1.9420500616924525,1.903720155610342,1.9079790115356445,12841900,0.0,0.0
1989-10-24,1.895202770347328,1.9037204836657333,1.861131714319283,1.8994616270065308,25756200,0.0,0.0
1989-10-25,1.886684879742286,1.8994614485193149,1.8781671672242668,1.8824260234832764,12938000,0.0,0.0
1989-10-26,1.8739083289465202,1.8781673884616266,1.8440963316217704,1.8526140451431274,14666400,0.0,0.0
1989-10-27,1.8398367895567473,1.8440958479547938,1.7972480303656566,1.8270602226257324,23009300,0.0,0.0
1989-10-30,1.8228011766467642,1.8568722209928434,1.8228011766467642,1.839836597442627,10181100,0.0,0.0
1989-10-31,1.8483561530495285,1.8952038046214632,1.8483561530495285,1.886686086654663,13448400,0.0,0.0
1989-11-01,1.886686086654663,1.8952038046214632,1.878168368687863,1.886686086654663,11501500,0.0,0.0
1989-11-02,1.8866854524123666,1.8866854524123666,1.839837613834618,1.8483555316925049,20099000,0.0,0.0
1989-11-03,1.8440961184926314,1.8526138310295643,1.827060490664361,1.835578203201294,15274200,0.0,0.0
1989-11-06,1.8270610733772996,1.831319931004063,1.8057665824890134,1.8057665824890137,15624900,0.0,0.0
1989-11-07,1.8057663168383196,1.8398373755946191,1.7972486028378545,1.822801947593689,16999000,0.0,0.0
1989-11-08,1.8270607159125678,1.8653906298086536,1.8270607159125678,1.8568729162216187,17402100,0.0,0.0
1989-11-09,1.848355531692505,1.8653909618993476,1.839837613834618,1.8483555316925049,8421500,0.0,0.0
1989-11-10,1.861132264137268,1.8653911220546278,1.8526145483025485,1.861132264137268,5920500,0.0,0.0
1989-11-13,1.8739082842968913,1.907979340324936,1.8653905709784857,1.8994616270065308,14138500,0.0,0.0
1989-11-14,1.899461957276846,1.9037208146765607,1.8739086101241,1.890944242477417,9257600,0.0,0.0
1989-11-15,1.903720162870679,1.937791213157426,1.8994613069291342,1.9335323572158813,16768100,0.0,0.0
1989-11-16,1.9377920457496356,1.959086537361145,1.933533187978229,1.959086537361145,18092200,0.0,0.0
1989-11-17,1.959086005632581,2.044263746205485,1.954827149017099,2.0272281169891357,38897600,0.0,0.0
1989-11-20,2.014451265335083,2.022968977374479,1.9974156385018984,2.014451265335083,24043900,0.0,0.0
1989-11-21,2.0187106550493192,2.031487226486206,2.0101929407580617,2.031487226486206,15292900,0.0,0.0
1989-11-22,2.027227987905684,2.048522472381592,2.018710275217084,2.048522472381592,18918400,0.0,0.0
1989-11-24,2.044263616037292,2.065557897758792,2.044263616037292,2.048522472381592,11069700,0.0,0.0
1989-11-27,2.048523585911709,2.0911123752593994,2.0442647272523917,2.0911123752593994,29301700,0.0,0.0
1989-11-28,2.0868526076036216,2.1209236647919214,2.0570404072195556,2.1038880348205566,25828600,0.0,0.0
1989-11-29,2.099629149409783,2.112405922402836,2.095370292663574,2.095370292663574,12774500,0.0,0.0
1989-11-30,2.1038876238599005,2.116664394531295,2.095369911915231,2.11240553855896,19118100,0.0,0.0
1989-12-01,2.1209231996280824,2.163511961084223,2.1209231996280824,2.154994249343872,28307100,0.0,0.0
1989-12-04,2.1582541053637914,2.175417260188224,2.1539633677257344,2.1668357849121094,18354300,0.03766,0.0
1989-12-05,2.1668359473289454,2.196871317318873,2.1668359473289454,2.175417423248291,19074400,0.0,0.0
1989-12-06,2.1839988991676362,2.1925805793592006,2.171126685288618,2.175417423248291,15797100,0.0,0.0
1989-12-07,2.171126685288618,2.1839988991676362,2.158254267137381,2.175417423248291,12134300,0.0,0.0
1989-12-08,2.1839995369741065,2.1882902761868297,2.15825489742549,2.1711273193359375,10973600,0.0,0.0
1989-12-11,2.1668357849121094,2.1711265225501664,2.149672630087677,2.1668357849121094,11799800,0.0,0.0
1989-12-12,2.1797092280498904,2.214035352800149,2.175418487990148,2.205453872680664,12965400,0.0,0.0
1989-12-13,2.2097446127404066,2.2183260928598916,2.2011631326209216,2.205453872680664,17493200,0.0,0.0
1989-12-14,2.205454903457938,2.2183271296533382,2.2011641613928044,2.2097456455230713,18063500,0.0,0.0
1989-12-15,2.214035352800149,2.214035352800149,2.171127747930406,2.205453872680664,39344400,0.0,0.0
1989-12-18,2.1968727337007943,2.222617178056954,2.1282204735396664,2.1496741771698,18014800,0.0,0.0
1989-12-19,2.1539652347564697,2.1797098871721663,2.115348358269115,2.1539652347564697,24671700,0.0,0.0
1989-12-20,2.1539642803646157,2.1668367030050613,2.1368013225404083,2.14109206199646,18099700,0.0,0.0
1989-12-21,2.1496745709007365,2.1625469997088604,2.1453838293888245,2.1582560539245605,10837600,0.0,0.0
1989-12-22,2.1496737331776115,2.188290596008301,2.1496737331776115,2.188290596008301,9887900,0.0,0.0
1989-12-26,2.1839988991676362,2.188289637127309,2.171126685288618,2.175417423248291,4625000,0.0,0.0
1989-12-27,2.1839998561684806,2.1968722799602496,2.1797091163286604,2.188290596008301,8683500,0.0,0.0
1989-12-28,2.1840009959279043,2.196873426437378,2.153965597102353,2.196873426437378,6907600,0.0,0.0
1989-12-29,2.2054547427675666,2.214036226272583,2.19687325926255,2.214036226272583,9474800,0.0,0.0
1990-01-02,2.2183265366342955,2.2998512268953064,2.2011635729618892,2.291269540786743,22990600,0.0,0.0
1990-01-03,2.2912692235240537,2.2955601681203657,2.2741062622281323,2.2869784832000732,20658100,0.0,0.0
1990-01-04,2.2741072177886963,2.2869794441694378,2.248362560754796,2.2741072177886963,18640100,0.0,0.0
1990-01-05,2.256942669366988,2.291268789732412,2.2483611903437053,2.2526519298553467,19340200,0.0,0.0
1990-01-08,2.2311982664684824,2.2698151269369746,2.2226165830414764,2.265524387359619,15604900,0.0,0.0
1990-01-09,2.256942713988326,2.274105876646512,2.2183258533477783,2.2183258533477783,14263300,0.0,0.0
1990-01-10,2.2226178646087646,2.2269088109325863,2.1840009818736767,2.2226178646087646,21369500,0.0,0.0
1990-01-11,2.2354902950354028,2.239781037086811,2.218327122557356,2.2226178646087646,16127900,0.0,0.0
1990-01-12,2.1797079978262808,2.196871152650713,2.1582541053637914,2.1668357849121094,24648000,0.0,0.0
1990-01-15,2.1539649178958262,2.158255658621853,2.1368019549917197,2.1496741771698,21439300,0.0,0.0
1990-01-16,2.128219722936429,2.1754180585486607,2.1110565618132586,2.1711273193359375,23663300,0.0,0.0
1990-01-17,2.171127398155318,2.1839996162607926,2.153964236409066,2.162545919418335,20505800,0.0,0.0
1990-01-18,2.1410921757282106,2.2011629398483903,2.1410921757282106,2.18399977684021,20489600,0.0,0.0
1990-01-19,2.1968723460479462,2.2311984700714356,2.1925816060790497,2.226907730102539,24020200,0.0,0.0
1990-01-22,2.2226175851480163,2.226908530932316,2.1539653124126485,2.1582560539245605,22295500,0.0,0.0
1990-01-23,2.1797098871721663,2.192582315516205,2.14967449339925,2.1539652347564697,36789700,0.0,0.0
1990-01-24,2.153964158212767,2.1882902761868297,2.1024750833878127,2.1711273193359375,33973000,0.0,0.0
1990-01-25,2.1754184248897928,2.1754184248897928,2.123929137121748,2.1282200813293457,19079400,0.0,0.0
1990-01-26,2.153964599767748,2.1668370243169965,2.0853123497461596,2.14538311958313,27703100,0.0,0.0
1990-01-29,2.1539655366079984,2.1668379667559483,2.111057912750453,2.1196393966674805,23191500,0.0,0.0
1990-01-30,2.1325118268154304,2.136802568773944,2.0853132567269625,2.1196393966674805,24130000,0.0,0.0
1990-01-31,2.1368026733398438,2.1453841576768116,2.1196395003934883,2.1368026733398438,19740800,0.0,0.0
1990-02-01,2.136802568773944,2.1410933107324577,2.115348654708967,2.1196393966674805,15035900,0.0,0.0
1990-02-02,2.1196393966674805,2.158256278566512,2.1196393966674805,2.1196393966674805,15914400,0.0,0.0
1990-02-05,2.115348654708967,2.128221084856917,2.111057912750453,2.1196393966674805,9499700,0.0,0.0
1990-02-06,2.123929137121748,2.1453830410704855,2.1153476572511782,2.1282200813293457,14964700,0.0,0.0
1990-02-07,2.1196387878152625,2.1625466036202305,2.1153480470892356,2.1496741771698,19452500,0.0,0.0
1990-02-08,2.162545919418335,2.1668366587868264,2.1496734970405744,2.162545919418335,17173700,0.0,0.0
1990-02-09,2.1625458409104916,2.1882902761868297,2.153964158212767,2.1711273193359375,14337000,0.0,0.0
1990-02-12,2.1625473306231666,2.1668380727916507,2.1325119311713596,2.1368026733398438,16107900,0.0,0.0
1990-02-13,2.1368011627955594,2.1410919019308405,2.1024750454410364,2.1325104236602783,21362000,0.0,0.0
1990-02-14,2.1325119311713596,2.1453841576768116,2.1282211890028755,2.1368026733398438,10680300,0.0,0.0
1990-02-15,2.1325112142656932,2.1625466036202305,2.1325112142656932,2.1496741771698,13047800,0.0,0.0
1990-02-16,2.1539645209410554,2.171127684954508,2.1282200813293457,2.1282200813293457,22402800,0.0,0.0
1990-02-20,2.0981855886973086,2.1110578139705365,2.089603900909424,2.089603900909424,22950700,0.0,0.0
1990-02-21,2.072441177979185,2.0896041470316815,2.063859693452937,2.0767319202423096,21586600,0.0,0.0
1990-02-22,2.0853123664855957,2.1110570115184317,2.0810216263588432,2.0853123664855957,18383000,0.0,0.0
1990-02-23,2.063859693452937,2.0938950935672294,2.063859693452937,2.0767319202423096,15376600,0.0,0.0
1990-02-26,2.0853122409929163,2.10247540473938,2.081021501124378,2.10247540473938,17561800,0.0,0.0
1990-02-27,2.1024754374453236,2.132510821264631,2.1024754374453236,2.1282200813293457,21328300,0.0,0.0
1990-02-28,2.1271831307715043,2.1574479527488823,2.1228596141794127,2.1358301639556885,22231800,0.03766,0.0
1990-03-01,2.1315054893493652,2.1401525178357512,2.1142114323765937,2.1315054893493652,28383200,0.0,0.0
1990-03-02,2.140153070830185,2.157447338104248,2.131506040109492,2.157447338104248,21023800,0.0,0.0
1990-03-05,2.1574479527488823,2.17474201911725,2.1358301639556885,2.1358301639556885,19432600,0.0,0.0
1990-03-06,2.140153070830185,2.157447338104248,2.1228590093887987,2.157447338104248,18908400,0.0,0.0
1990-03-07,2.166093349456787,2.174740376108171,2.157446322805403,2.166093349456787,12859300,0.0,0.0
1990-03-08,2.1617709593870975,2.179065227508545,2.1488004126705262,2.179065227508545,17330900,0.0,0.0
1990-03-09,2.166093349456787,2.1790640952664426,2.161769836131095,2.166093349456787,13786600,0.0,0.0
1990-03-12,2.1531238227439013,2.1660943688249414,2.1488003073835547,2.157447338104248,12745800,0.0,0.0
1990-03-13,2.1531239216819977,2.1660944683590464,2.135829653613247,2.144476890563965,15010900,0.0,0.0
1990-03-14,2.1488004126705262,2.1833887430807355,2.1488004126705262,2.179065227508545,16357500,0.0,0.0
1990-03-15,2.179064449223695,2.2006820193636147,2.179064449223695,2.187711477279663,20836600,0.0,0.0
1990-03-16,2.200683522930325,2.21797779669079,2.1963600059483968,2.2136542797088623,36427800,0.0,0.0
1990-03-19,2.2006823829587083,2.2525649715317426,2.1963588682163966,2.243917942047119,14479200,0.0,0.0
1990-03-20,2.248242757720929,2.248242757720929,2.222301448423637,2.2266249656677246,19145500,0.0,0.0
1990-03-21,2.235269186827842,2.2568869516727506,2.21797513961792,2.21797513961792,15566300,0.0,0.0
1990-03-22,2.2093289811893975,2.217976008180547,2.174740461559626,2.1920347213745117,18759900,0.0,0.0
1990-03-23,2.196358617255359,2.209329365832873,2.192035103007062,2.205005645751953,11801000,0.0,0.0
1990-03-26,2.209330762726934,2.226624830654646,2.209330762726934,2.2136542797088623,10302200,0.0,0.0
1990-03-27,2.2093296182759783,2.243917942047119,2.20500589770102,2.243917942047119,12477500,0.0,0.0
1990-03-28,2.2352707067298487,2.248241456789431,2.2352707067298487,2.243917942047119,11610100,0.0,0.0
1990-03-29,2.235271009835422,2.2395945251640077,2.2179769485210783,2.230947494506836,17490700,0.0,0.0
1990-03-30,2.226623806053825,2.2439180718561795,2.2179767760689773,2.2223002910614014,17711600,0.0,0.0
1990-04-02,2.209330762726934,2.21797779669079,2.200683522930325,2.2136542797088623,12210400,0.0,0.0
1990-04-03,2.2136535707864384,2.248241901397705,2.2136535707864384,2.248241901397705,14539200,0.0,0.0
1990-04-04,2.2482415868486036,2.256888616833452,2.2223002910614014,2.2223002910614014,16290100,0.0,0.0
1990-04-05,2.2352720001559003,2.2439192404768415,2.222301448423637,2.2266249656677246,10831300,0.0,0.0
1990-04-06,2.2352720001559003,2.2395955173999877,2.2136544139354615,2.2266249656677246,11977000,0.0,0.0
1990-04-09,2.222300463849664,2.243918246325268,2.222300463849664,2.230947494506836,7497900,0.0,0.0
1990-04-10,2.2309484829118125,2.2352720001559003,2.222301448423637,2.2266249656677246,8502600,0.0,0.0
1990-04-11,2.230947191987537,2.2568884862740544,2.230947191987537,2.243917942047119,14031200,0.0,0.0
1990-04-12,2.256887996016605,2.2914763122742228,2.2525644822134785,2.2828292846679688,16977700,0.0,0.0
1990-04-16,2.3087713718414307,2.3174186090419813,2.291477309105712,2.3087713718414307,17252300,0.0,0.0
1990-04-17,2.300123865728956,2.317418130727837,2.2914768361458404,2.3130946159362793,18908400,0.0,0.0
1990-04-18,2.3217417103716964,2.3260652252840215,2.2828298703281167,2.300123929977417,16962800,0.0,0.0
1990-04-19,2.2828309900513433,2.308772092249343,2.269860233119588,2.274183750152588,16964000,0.0,0.0
1990-04-20,2.269858391301897,2.2828291377088767,2.2439173101531145,2.2655348777770996,24399600,0.0,0.0
1990-04-23,2.2568887923110257,2.2612123076396116,2.222300463849664,2.230947494506836,18320600,0.0,0.0
1990-04-24,2.2395955173999877,2.248242757720929,2.2179779311795493,2.2266249656677246,14401900,0.0,0.0
1990-04-25,2.2309484829118125,2.2395955173999877,2.222301448423637,2.2266249656677246,14270800,0.0,0.0
1990-04-26,2.226622996504959,2.243917256019519,2.213652456243477,2.2352700233459473,13523300,0.0,0.0
1990-04-27,2.2395946914873983,2.2568889599187743,2.2093300819396973,2.2093300819396973,18585200,0.0,0.0
1990-04-30,2.209330762726934,2.226624830654646,2.2050070399122528,2.2136542797088623,12986600,0.0,0.0
1990-05-01,2.222301448423637,2.2395955173999877,2.222301448423637,2.2266249656677246,10418300,0.0,0.0
1990-05-02,2.2309476666279666,2.2395946979522705,2.2223006353036627,2.2395946979522705,9598300,0.0,0.0
1990-05-03,2.248241935109265,2.2612124820957207,2.2352711822901186,2.2395946979522705,18637600,0.0,0.0
1990-05-04,2.2482422768173103,2.2612128257751465,2.2309480057074738,2.2612128257751465,12226600,0.0,0.0
1990-05-07,2.2525661649875883,2.2871545070843435,2.2525661649875883,2.274183750152588,13323600,0.0,0.0
1990-05-08,2.278506150948038,2.29580020904541,2.274182430591059,2.29580020904541,14824900,0.0,0.0
1990-05-09,2.2741830405373022,2.3260656404098405,2.2741830405373022,2.3087713718414307,27171400,0.0,0.0
1990-05-10,2.3130942825527385,2.3390353675632283,2.304447048383289,2.3260648250579834,32628900,0.0,0.0
1990-05-11,2.334713083517275,2.3606543880284367,2.3260660506244637,2.3563308715820312,3189800,0.0,0.0
1990-05-14,2.3606538115041427,2.3952421404608746,2.352006780723129,2.3693008422851562,28552900,0.0,0.0
1990-05-15,2.3563294098196947,2.3692999511125628,2.3520058960554056,2.3606529235839844,15664800,0.0,0.0
1990-05-16,2.3606543880284367,2.3649779044748422,2.3520073551356253,2.3563308715820312,18348000,0.0,0.0
1990-05-17,2.364976500194673,2.3779472476648236,2.339035211086979,2.352005958557129,22999300,0.0,0.0
1990-05-18,2.3520073551356253,2.3606543880284367,2.330389567070869,2.3563308715820312,26843200,0.0,0.0
1990-05-21,2.3520063391979167,2.377947632503863,2.3520063391979167,2.3649768829345703,18162100,0.0,0.0
1990-05-22,2.3779480788988474,2.3822715942893544,2.3606538115041427,2.3693008422851562,19461300,0.0,0.0
1990-05-23,2.360653368355686,2.369300397513455,2.3476828246190324,2.3649768829345703,15129500,0.0,0.0
1990-05-24,2.369300411811678,2.4038887344841267,2.3649768972067022,2.3995652198791504,17387100,0.0,0.0
1990-05-25,2.3909181762405165,2.40388871997717,2.360653368355686,2.3649768829345703,18237000,0.0,0.0
1990-05-29,2.3606542534478265,2.421183891912174,2.3606542534478265,2.412536859512329,13762900,0.0,0.0
1990-05-30,2.4211829987366706,2.425506513341647,2.3909181906691983,2.3995652198791504,27977600,0.0,0.0
1990-05-31,2.3898149650852547,2.4246392227192777,2.3898149650852547,2.3985211849212646,12054400,0.03766,0.0
1990-06-01,2.4246389459731086,2.4333451648153983,2.4028739169590057,2.420285940170288,12330200,0.0,0.0
1990-06-04,2.420286016276379,2.4507572650909424,2.4072269984572756,2.4507572650909424,13331100,0.0,0.0
1990-06-05,2.446404575768376,2.450757582271449,2.428992549756082,2.4333455562591553,17444500,0.0,0.0
1990-06-06,2.428991878471282,2.4420508943714663,2.4159326553344727,2.4159326553344727,13293600,0.0,0.0
1990-06-07,2.4246371863368865,2.428990396217093,2.4028721731183453,2.4115781784057617,1064500,0.0,0.0
1990-06-08,2.411579568568508,2.420285578874532,2.3811083252608065,2.3854613304138184,15138200,0.0,0.0
1990-06-11,2.376755946186248,2.4028741912209335,2.376755946186248,2.3985211849212646,9225200,0.0,0.0
1990-06-12,2.4028751236415853,2.46381764995866,2.3941691076639326,2.4464054107666016,16969000,0.0,0.0
1990-06-13,2.450758418755428,2.46381764995866,2.437699394788949,2.4464054107666016,15809600,0.0,0.0
1990-06-14,2.4376984511540996,2.4464044637616484,2.4159332123985546,2.4246392250061035,12883100,0.0,0.0
1990-06-15,2.41157921812107,2.450756466041611,2.4072262136006306,2.4420504570007324,33710900,0.0,0.0
1990-06-18,2.4333445596393526,2.437697564359575,2.407226324081421,2.407226324081421,15017100,0.0,0.0
1990-06-19,2.402874303500959,2.4333455562591553,2.402874303500959,2.4333455562591553,12614700,0.0,0.0
1990-06-20,2.4289914434394144,2.4464034615211716,2.424638231682388,2.4420504570007324,10614200,0.0,0.0
1990-06-21,2.4464034615211716,2.4551094705620504,2.4202852271619486,2.4420504570007324,14972200,0.0,0.0
1990-06-22,2.4464038996715276,2.4768751440085826,2.4072266447343496,2.4159326553344727,19320200,0.0,0.0
1990-06-25,2.4246386659345958,2.433344883771343,2.4072266447343496,2.4159326553344727,12836900,0.0,0.0
1990-06-26,2.4289903077184367,2.4376963126886557,2.402872085571289,2.402872085571289,13100200,0.0,0.0
1990-06-27,2.3941673099207534,2.4202853382420884,2.3941673099207534,2.407226324081421,14988400,0.0,0.0
1990-06-28,2.4115781784057617,2.428990396217093,2.4072251757620533,2.4115781784057617,9768000,0.0,0.0
1990-06-29,2.420284183693178,2.4246371863368865,2.4115781784057617,2.4115781784057617,12915500,0.0,0.0
1990-07-02,2.4159332847823256,2.455110549926758,2.4159332847823256,2.455110549926758,12065600,0.0,0.0
1990-07-03,2.463815339779676,2.4855803593159913,2.463815339779676,2.476874351501465,12559800,0.0,0.0
1990-07-05,2.468170657947486,2.4725236659363126,2.4333463868001224,2.4464054107666016,13639300,0.0,0.0
1990-07-06,2.437699036436576,2.476876309813536,2.4333460290876605,2.4594640731811523,8985600,0.0,0.0
1990-07-09,2.468169611853335,2.4899346425727074,2.463816605709461,2.485581636428833,13634400,0.0,0.0
1990-07-10,2.485581673807913,2.485581673807913,2.459463429315226,2.4638166427612305,14560400,0.0,0.0
1990-07-11,2.4681696456605944,2.511699914932251,2.4638166394570957,2.511699914932251,18135900,0.0,0.0
1990-07-12,2.507346398124821,2.5595826691659163,2.502993392807782,2.555229663848877,22674900,0.0,0.0
1990-07-13,2.568289669091827,2.6292319693241915,2.5639366624492785,2.60746693611145,33305300,0.0,0.0
1990-07-16,2.603113889694214,2.6205259159983574,2.590054662729421,2.603113889694214,17212400,0.0,0.0
1990-07-17,2.6074665045302003,2.6074665045302003,2.5769952558391975,2.5900542736053467,17649200,0.0,0.0
1990-07-18,2.585701267683297,2.5900542736053467,2.568289243995098,2.5900542736053467,11653800,0.0,0.0
1990-07-19,2.581347785782013,2.61181902885437,2.57264177554323,2.61181902885437,16685700,0.0,0.0
1990-07-20,2.6074656578949957,2.624877675929572,2.5769944190979004,2.5769944190979004,22923200,0.0,0.0
1990-07-23,2.56393531576984,2.5726413244821993,2.4246381401891943,2.5247578620910645,41116600,0.0,0.0
1990-07-24,2.511700656522224,2.546524923668891,2.4855824043530412,2.5378189086914062,23683200,0.0,0.0
1990-07-25,2.53346459644403,2.5552296226785436,2.5247583787136025,2.5508766174316406,20478400,0.0,0.0
1990-07-26,2.5552293002715714,2.5552293002715714,2.52475806015135,2.542170286178589,14131100,0.0,0.0
1990-07-27,2.5421706413612535,2.550876651972947,2.498640381066163,2.5073463916778564,16004300,0.0,0.0
1990-07-30,2.4986398359539868,2.5247578620910645,2.476874606936509,2.5247578620910645,16829200,0.0,0.0
1990-07-31,2.5247601871470793,2.5247601871470793,2.476876887896711,2.494288921356201,17835100,0.0,0.0
1990-08-01,2.4899341632178453,2.511699396983703,2.472522141994459,2.5073463916778564,12360100,0.0,0.0
1990-08-02,2.455111065832237,2.476876309813536,2.4464050511344064,2.4594640731811523,27167700,0.0,0.0
1990-08-03,2.4420524879381147,2.4420524879381147,2.3245204391941625,2.4289934635162354,42272200,0.0,0.0
1990-08-06,2.2896953736598933,2.3158136206927997,2.2853423670271904,2.2984015941619873,35753900,0.0,0.0
1990-08-07,2.3506373543936703,2.3506373543936703,2.3158131018968002,2.3419313430786133,37365100,0.0,0.0
1990-08-08,2.3375783340209724,2.381108597769582,2.3332253283697755,2.363696575164795,19804500,0.0,0.0
1990-08-09,2.3636963778755846,2.3724023884513192,2.3419311441996244,2.368049383163452,16971500,0.0,0.0
1990-08-10,2.363696582105505,2.363696582105505,2.311460099664474,2.3201661109924316,14820000,0.0,0.0
1990-08-13,2.3114594730652143,2.3506367206573486,2.285341238924929,2.3506367206573486,16799300,0.0,0.0
1990-08-14,2.3375782557495817,2.3767555125351847,2.3071070099748603,2.3332252502441406,18564000,0.0,0.0
1990-08-15,2.3506369903933324,2.3636962125803156,2.302753728338686,2.3071067333221436,18396700,0.0,0.0
1990-08-16,2.2896949791673333,2.2940481922867075,2.2548707248689075,2.2592239379882812,22120800,0.0,0.0
1990-08-17,2.228753089904785,2.2461651165632484,2.1939288293511696,2.228753089904785,40418900,0.0,0.0
1990-08-20,2.220046869338864,2.250518123227864,2.1939288293511696,2.228753089904785,16527200,0.0,0.0
1990-08-21,2.1678098081238537,2.1808688234550613,2.1416915702248227,2.1547505855560303,35436900,0.0,0.0
1990-08-22,2.167809960091274,2.17216296550683,2.0851022354858175,2.098161458969116,28536700,0.0,0.0
1990-08-23,2.0285132737779348,2.067690535856236,2.011101042167211,2.037219285964966,43244400,0.0,0.0
1990-08-24,2.0807503159896603,2.1416928380858997,2.054632269865619,2.1373398303985596,32184600,0.0,0.0
1990-08-27,2.206986469780767,2.241810708566114,2.2026334658371685,2.2113394737243652,33070700,0.0,0.0
1990-08-28,2.1982806961081183,2.2113397093302782,2.1895744800567627,2.1895744800567627,16876700,0.0,0.0
1990-08-29,2.1808695793151855,2.20698782626645,2.172163566076993,2.1808695793151855,15562500,0.0,0.0
1990-08-30,2.189574833675866,2.189574833675866,2.132985560004018,2.1547505855560303,17157500,0.0,0.0
1990-08-31,2.1460444104090604,2.1634566367491352,2.1199261745172486,2.1591036319732666,10881300,0.0,0.0
1990-09-04,2.137339552684479,2.137339552684479,2.102515288473891,2.132986545562744,18888400,0.0,0.0
1990-09-05,2.128632704114639,2.132985709530195,2.0807492300702615,2.098161458969116,21748800,0.0,0.0
1990-09-06,2.089454412460327,2.1068664254919574,2.076395195450077,2.089454412460327,21923600,0.0,0.0
1990-09-07,2.0851016505619473,2.115572887159516,2.0851016505619473,2.111219882965088,15014600,0.0,0.0
1990-09-10,2.146045286942191,2.159104513840322,2.1155740338287976,2.1286332607269287,17600500,0.0,0.0
1990-09-11,2.132987354734814,2.167811632156372,2.11557511240564,2.167811632156372,11919600,0.0,0.0
1990-09-12,2.1721626463008725,2.1721626463008725,2.1460444104090604,2.1591036319732666,11909600,0.0,0.0
1990-09-13,2.1503967977343152,2.1547498012602917,2.0981605481860597,2.102513551712036,11439100,0.0,0.0
1990-09-14,2.0851021964679974,2.098161419706923,2.0589841644633986,2.0720431804656982,21220900,0.0,0.0
1990-09-17,2.0546302795410156,2.080748300364476,2.050277068833901,2.0546302795410156,15728500,0.0,0.0
1990-09-18,2.0502778658706218,2.0546310782700288,2.015453617331693,2.041571855545044,27851600,0.0,0.0
1990-09-19,2.041571551158396,2.045924555672177,1.9545110464096072,1.954511046409607,37965400,0.0,0.0
1990-09-20,1.9534570033565442,1.9622365318559527,1.887610121637712,1.935897946357727,41187700,0.03766,0.0
1990-09-21,1.9227298382691735,1.9797972328526061,1.9183400708376457,1.9622379541397095,40017100,0.0,0.0
1990-09-24,1.9358990087106782,1.9402887753693314,1.905170433113358,1.913949966430664,24795200,0.0,0.0
1990-09-25,1.9227290258935477,1.9534575939178465,1.909559729163147,1.9534575939178467,20191300,0.0,0.0
1990-09-26,1.9534580600525204,1.966627359925383,1.9271192513200484,1.931509017944336,21605300,0.0,0.0
1990-09-27,1.9139498391573295,1.918339605524073,1.7866457785748278,1.812984585762024,40663500,0.0,0.0
1990-09-28,1.7646970640894653,1.9227294997479702,1.7646970640894653,1.913949966430664,35092500,0.0,0.0
1990-10-01,1.913949625684561,1.9841862976920652,1.913949625684561,1.9754067659378052,10395800,0.0,0.0
1990-10-02,1.9929665397819696,2.0149155859774384,1.953458423819555,1.9578481912612915,30942900,0.0,0.0
1990-10-03,1.9446785420279844,1.9797968842839575,1.905170433113358,1.913949966430664,16721900,0.0,0.0
1990-10-04,1.887609982838149,1.9315078310939333,1.8744406910573994,1.9095590114593506,20374800,0.0,0.0
1990-10-05,1.8700510451715382,1.953456983020926,1.8481020151648735,1.9051693677902222,24459500,0.0,0.0
1990-10-08,1.9358990087106782,1.9358990087106782,1.8963906908093031,1.913949966430664,10483200,0.0,0.0
1990-10-09,1.8832211391744489,1.9007804124493266,1.8437130355393756,1.8568823337554932,17744000,0.0,0.0
1990-10-10,1.8481027944498505,1.852492560504879,1.812984457022903,1.8261537551879883,26763300,0.0,0.0
1990-10-11,1.8261541373879862,1.830543904361759,1.7954255595848123,1.7998155355453491,25703800,0.0,0.0
1990-10-12,1.8173744597976262,1.8832213771732955,1.7954254176768207,1.8612723350524902,23058000,0.0,0.0
1990-10-15,1.8700509271304828,1.9183385393131838,1.8085938141804137,1.9095590114593506,20930200,0.0,0.0
1990-10-16,1.9095595730169377,1.9095595730169377,1.791035076188385,1.8085943460464478,22718500,0.0,0.0
1990-10-17,1.8085940042617925,1.8656611502960252,1.8085940042617925,1.84810209274292,22922000,0.0,0.0
1990-10-18,1.8568825818946768,1.9183397330893173,1.8393235152600647,1.913949966430664,26417600,0.0,0.0
1990-10-19,1.953457477144529,1.957847242458919,1.9139493803283354,1.9490677118301392,34924000,0.0,0.0
1990-10-22,1.896391402609974,1.9095609165157905,1.8744425610783249,1.8876118659973145,32833600,0.0,0.0
