Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,54.40486193291668,56.090003808720034,54.064337618710546,56.07254409790039,5203800,0.0,0.0
2016-03-02,56.03762261449483,56.83216942065696,55.627249431121854,56.66627883911133,6150500,0.0,0.0
2016-03-03,56.308290369356,56.96313948047285,55.566129375717495,56.75358963012695,8198200,0.0,0.0
2016-03-04,56.7535944281721,57.006803571920365,56.02889308518259,56.50038528442383,7112000,0.0,0.0
2016-03-07,56.31702659685734,58.176795774717384,56.273367322504335,58.05455780029297,6979800,0.0,0.0
2016-03-08,57.722765725469955,57.94104875826587,57.39097791374918,57.853736877441406,6494600,0.0,0.0
2016-03-09,58.20300057168577,58.22046028611551,56.70993852132511,57.22509002685547,5431200,0.0,0.0
2016-03-10,57.775155064055724,57.85374042464473,56.29956620168138,56.70120620727539,5992100,0.0,0.0
2016-03-11,56.91076387889733,57.268744659809755,56.35195973688464,56.71867370605469,7107600,0.0,0.0
2016-03-14,56.474192852976934,56.491652566514595,55.88919585814651,55.9852409362793,5721800,0.0,0.0
2016-03-15,55.854271930306304,56.12494080016749,55.286734627058536,55.6010627746582,5400300,0.0,0.0
2016-03-16,55.33912395050402,56.15986708146179,54.317557467323496,54.6930046081543,8666400,0.0,0.0
2016-03-17,54.58822443504827,54.66680646468174,53.24360007498003,53.67143630981445,9640100,0.0,0.0
2016-03-18,53.732560552846124,54.85890197753906,53.261068328918576,54.85890197753906,17343800,0.0,0.0
2016-03-21,54.596950024940156,54.90254826329415,54.2476991777659,54.745384216308594,4002100,0.0,0.0
2016-03-22,54.640615813614936,55.225612801055085,54.465988703828216,54.83270263671875,5756300,0.0,0.0
2016-03-23,55.077180076345904,55.077180076345904,54.36120861714858,54.431060791015625,3651500,0.0,0.0
2016-03-24,54.29136882082099,54.623160040507315,53.89845860418397,54.588233947753906,5342100,0.0,0.0
2016-03-28,54.64061319614948,55.13829827022307,54.326285079737765,54.8065071105957,4699300,0.0,0.0
2016-03-29,54.527112180339955,56.27337342972287,54.42233723813876,56.046363830566406,6146300,0.0,0.0
2016-03-30,56.178103655673716,56.35377404427465,55.51057293184049,55.721370697021484,4489200,0.38,0.0
2016-03-31,55.86190248867578,56.24837063437262,55.59840361242703,56.10783767700195,5811600,0.0,0.0
2016-04-01,55.914605487069345,57.25845549716093,55.77407252496625,57.01252365112305,5804400,0.0,0.0
2016-04-04,57.10036366076745,58.25976160154308,56.88955916161466,57.94356155395508,5726500,0.0,0.0
2016-04-05,57.82059246402244,58.67257550688819,57.61857317195642,57.75910949707031,4340100,0.0,0.0
2016-04-06,57.7591046485275,58.971200195752765,57.7591046485275,58.4442024230957,5743900,0.0,0.0
2016-04-07,58.01382679424713,58.523254221985674,57.61857340412726,58.21583938598633,6309200,0.0,0.0
2016-04-08,58.69891757892787,58.78674942135833,57.653700560927284,58.0313835144043,4404500,0.0,0.0
2016-04-11,58.14557420777522,58.40029128528961,57.76789118954922,57.95234680175781,3545800,0.0,0.0
2016-04-12,57.934765426362254,59.10294834280084,57.8469335855252,58.70769500732422,4394100,0.0,0.0
2016-04-13,58.84823568133587,59.42793793593822,58.33880158507449,59.34888458251953,5643600,0.0,0.0
2016-04-14,59.4279321097386,59.998842412151866,59.3049594941277,59.61238098144531,3456900,0.0,0.0
2016-04-15,59.6738602679036,59.99006022884718,59.348875113283995,59.770477294921875,3247400,0.0,0.0
2016-04-18,59.7968395732752,60.560984065825195,59.36645210152591,60.481937408447266,3346300,0.0,0.0
2016-04-19,60.47314392317046,61.25485869985231,59.893448411774216,60.525848388671875,4019900,0.0,0.0
2016-04-20,60.763015071142185,61.08800036122241,60.08670230125235,60.80693435668945,6918800,0.0,0.0
2016-04-21,60.6224483347291,61.6940140340562,60.49948243819702,61.62375259399414,5420500,0.0,0.0
2016-04-22,61.70281855555528,62.423050475631435,61.70281855555528,62.080501556396484,5804000,0.0,0.0
2016-04-25,62.019015442738365,62.21224953119989,61.518366532242865,62.03657913208008,4231400,0.0,0.0
2016-04-26,62.045359980252776,62.42304293547318,61.59740887030763,62.23859405517578,4608400,0.0,0.0
2016-04-27,62.23859983559489,62.361565767213634,60.26235303311277,61.68525314331055,7572200,0.0,0.0
2016-04-28,63.04666705856198,64.17093089592737,61.044071260612235,63.46826934814453,13740700,0.0,0.0
2016-04-29,63.29258894936883,63.845942285962046,62.686544548960065,63.39799118041992,9503400,0.0,0.0
2016-05-02,63.406765479185964,63.53850986893596,62.79192928875096,63.20474624633789,7739100,0.0,0.0
2016-05-03,63.19596647471505,63.26623462270239,62.14197105946262,62.47573471069336,5758700,0.0,0.0
2016-05-04,61.85213112443788,62.31764596177451,61.60619926328952,62.168331146240234,6835200,0.0,0.0
2016-05-05,61.97509733961342,62.528450730878966,61.51836769554631,62.493316650390625,6368300,0.0,0.0
2016-05-06,62.36156403870702,62.80072998264158,61.37782991188303,62.5547981262207,4770100,0.0,0.0
2016-05-09,62.66019821166992,63.22233682575327,62.61628563477377,62.66019821166992,5283500,0.0,0.0
2016-05-10,63.02030621038911,63.02030621038911,62.229806255675435,62.82707214355469,5758800,0.0,0.0
2016-05-11,62.64262271810018,62.81828639486847,62.01022275991074,62.194671630859375,5356500,0.0,0.0
2016-05-12,62.396707988226744,62.7041228573795,62.00145455548043,62.607505798339844,4922600,0.0,0.0
2016-05-13,62.5987075991523,63.15206094982984,62.36156094967633,62.51966094970703,3935200,0.0,0.0
2016-05-16,62.730451611062776,64.12700257001461,62.379117572882855,63.968902587890625,5030700,0.0,0.0
2016-05-17,63.441903547913924,64.09186714914671,62.27372074350013,62.54600143432617,10779600,0.0,0.0
2016-05-18,62.28250426077257,63.06421894015685,62.045350948383714,62.44059753417969,5071000,0.0,0.0
2016-05-19,62.036578276489145,62.36156348452327,61.096763432866595,61.7730827331543,5425000,0.0,0.0
2016-05-20,61.966310902834934,62.502093834612175,61.764291641205894,62.15953826904297,5164000,0.0,0.0
2016-05-23,62.30008670886706,62.36156967853265,61.14068878007238,61.834571838378906,5905300,0.0,0.0
2016-05-24,62.30887771968947,62.74804374432525,62.21226065817826,62.563594818115234,3878800,0.0,0.0
2016-05-25,62.62504673645678,62.862193323651816,61.95751283373464,62.089263916015625,5810100,0.0,0.0
2016-05-26,61.95753495546468,62.34400314783915,61.737951973641145,62.124420166015625,3995000,0.0,0.0
2016-05-27,62.30888294499515,62.83588087852448,62.10686360821872,62.63386154174805,3630900,0.0,0.0
2016-05-31,62.67775743015922,63.13448701507861,62.30885968451589,62.97638702392578,7162500,0.0,0.0
2016-06-01,62.985173227685436,63.33650729156045,62.71289251122376,63.125709533691406,3726000,0.0,0.0
2016-06-02,63.16961757415643,64.11821746826172,63.05543685956835,64.11821746826172,4610800,0.0,0.0
2016-06-03,63.90743333580201,64.44321635114403,63.52975033648126,64.02161407470703,5039500,0.0,0.0
2016-06-06,64.4871380651008,65.98030658380736,64.4783595693463,65.25128936767578,9599500,0.0,0.0
2016-06-07,65.20735540724891,65.5674746863806,64.72427690495407,64.91751098632812,5037500,0.0,0.0
2016-06-08,64.96141861445372,64.98776749606472,64.36415272709172,64.47834014892578,5702700,0.0,0.0
2016-06-09,64.44322019149031,64.74184985002616,63.80203489354387,63.88108825683594,5693700,0.0,0.0
2016-06-10,63.67905135805846,64.10065354313728,63.397985468385706,63.8108024597168,5007100,0.0,0.0
2016-06-13,63.82839036955823,64.26755640766083,63.2399094867748,63.433143615722656,4726800,0.0,0.0
2016-06-14,63.43313263603205,64.24998159355954,63.38043486494666,64.20606231689453,4691900,0.0,0.0
2016-06-15,64.33780160262494,64.78575267781552,63.67026758681104,63.740535736083984,5390100,0.0,0.0
2016-06-16,63.547292649909274,63.69660742005098,62.1595270540145,63.00273132324219,10778200,0.0,0.0
2016-06-17,63.239895505253344,63.239895505253344,61.59741247347023,62.071712493896484,15007700,0.0,0.0
2016-06-20,62.65142032678285,63.02031814177794,62.326435089111335,62.32643508911133,5165800,0.0,0.0
2016-06-21,62.50209196808895,62.800721553334014,61.79942387165175,62.581138610839844,6450900,0.0,0.0
2016-06-22,62.58115061792717,64.50469970760118,62.5548017319548,63.51218032836914,8093800,0.0,0.0
2016-06-23,63.99524744111334,64.03916670604947,63.371632745626556,63.8020133972168,5624500,0.0,0.0
2016-06-24,62.14197837405405,63.10814206861696,61.948744294913425,62.019012451171875,7414100,0.0,0.0
2016-06-27,61.82578044885797,62.47574416323139,61.56227820460744,61.76429748535156,7473500,0.0,0.0
2016-06-28,62.31762873747711,63.31014780425052,62.071696944303135,63.24866485595703,7066400,0.0,0.0
2016-06-29,63.68133645724069,64.60847330171686,63.54005461235528,64.45836639404297,6539800,0.38,0.0
2016-06-30,64.54667294215325,65.12061872571793,64.20230681935246,64.94402313232422,5763900,0.0,0.0
2016-07-01,65.04115531977203,65.48265105752766,64.74976651604763,65.14710998535156,3123100,0.0,0.0
2016-07-05,65.12062131895668,65.50913972392254,64.71444604862434,65.14710998535156,4255900,0.0,0.0
2016-07-06,65.35020826211694,65.39435379879154,64.34359840693708,65.21775817871094,6517600,0.0,0.0
2016-07-07,65.2089039777282,65.47380405354819,65.01464482035205,65.41199493408203,4056700,0.0,0.0
2016-07-08,65.59744363760299,66.86012183472921,65.34137527743715,66.47160339355469,5428100,0.0,0.0
2016-07-11,66.48925958820196,66.96606904799563,66.25084812161491,66.5687255859375,5278000,0.0,0.0
2016-07-12,66.64820257314241,67.59300322552996,66.64820257314241,67.28395080566406,5934800,0.0,0.0
2016-07-13,67.71661354200907,67.89320912973311,67.19564510585045,67.6194839477539,4651000,0.0,0.0
2016-07-14,67.80492556738434,67.9197120498284,67.36342976871927,67.78726196289062,4352600,0.0,0.0
2016-07-15,68.08745882120505,68.09629062036632,66.29498758273488,67.10733795166016,7523600,0.0,0.0
2016-07-18,67.34574664446856,67.42521936827305,66.77180766190972,67.072021484375,3793900,0.0,0.0
2016-07-19,67.01904507194617,67.2751133728408,66.60403805796827,66.63935852050781,3693200,0.0,0.0
2016-07-20,66.85129087870082,67.14267971326845,66.7011839287809,66.86012268066406,3949500,0.0,0.0
2016-07-21,66.76297736699871,67.17798438468108,66.35680214920241,66.66584777832031,3376600,0.0,0.0
2016-07-22,66.66585222947582,67.0896910753432,66.22435651934683,66.82479095458984,5276200,0.0,0.0
2016-07-25,66.84246747838812,66.88661975706295,66.28618514522162,66.7188491821289,3989000,0.0,0.0
2016-07-26,66.91307563769672,66.99254835302607,66.1272139665915,66.2773208618164,3826400,0.0,0.0
2016-07-27,66.40095876665559,67.81375057007895,66.23319496093428,67.5223617553711,5542600,0.0,0.0
2016-07-28,66.58639218392699,67.53119281854156,65.78286668609611,65.92414855957031,7412600,0.0,0.0
2016-07-29,65.84467876563676,66.36564727650345,65.53563307445692,66.05659484863281,4861100,0.0,0.0
2016-08-01,66.33915556163244,67.37226083917254,66.12723946684858,67.27513122558594,5081900,0.0,0.0
2016-08-02,67.12500493159327,67.16915719736615,65.9682883245951,66.26850891113281,4479000,0.0,0.0
2016-08-03,66.16256175289932,66.27734823724396,65.5621271873055,66.04777526855469,4349600,0.0,0.0
2016-08-04,66.1890575660882,66.77183532647688,65.84469133920109,66.5069351196289,3474900,0.0,0.0
2016-08-05,54.74547010719252,57.191353468805666,54.356955080326344,55.87569808959961,86212600,0.0,0.0
2016-08-08,56.06996214972554,56.20241222655123,52.97949179501626,53.244388580322266,60132800,0.0,0.0
2016-08-09,53.5534292314187,54.96621411020654,53.482788303306876,54.401100158691406,25005600,0.0,0.0
2016-08-10,54.54237374403986,54.59535443536156,53.42097437364789,53.491615295410156,14455100,0.0,0.0
2016-08-11,53.59758660289853,53.977273230678655,53.20023974029777,53.835994720458984,14576300,0.0,0.0
2016-08-12,54.06556006529267,54.1273691904497,53.51810637032554,53.5357666015625,9376500,0.0,0.0
2016-08-15,53.63290028348281,53.73885831064865,52.98831358333283,53.00597381591797,12142900,0.0,0.0
2016-08-16,52.997140421441664,53.323846272813306,52.361385581285255,52.45851516723633,13273700,0.0,0.0
2016-08-17,52.537995497610254,52.55565573223106,51.275317353158044,51.4784049987793,21007400,0.0,0.0
2016-08-18,51.451907995955956,52.52032675484381,51.443076195903615,51.813934326171875,14693300,0.0,0.0
2016-08-19,51.86691734473959,52.40553927999152,51.68148658712702,52.352561950683594,12134900,0.0,0.0
2016-08-22,52.67044219336145,52.696930859420284,52.10532482679388,52.326072692871094,11133600,0.0,0.0
2016-08-23,52.54682405384011,53.014811851524385,52.361396642405296,52.855873107910156,10583000,0.0,0.0
2016-08-24,52.80289313131857,52.97949211202774,51.56670700304516,51.734474182128906,13198700,0.0,0.0
2016-08-25,51.73447176766124,52.45852452326617,51.53138412824476,51.884578704833984,9116500,0.0,0.0
2016-08-26,51.884577927922905,52.44969530502512,51.69032209262842,51.893409729003906,7845200,0.0,0.0
2016-08-29,51.999368542189465,52.220116415687194,51.61968193030576,51.884578704833984,6573300,0.0,0.0
2016-08-30,52.07000564564368,52.07000564564368,50.471789946560435,50.54243087768555,16800500,0.0,0.0
2016-08-31,50.6572207474755,50.78083901691896,50.259873904017795,50.67488098144531,12533900,0.0,0.0
2016-09-01,50.86030423304141,50.87796446556933,49.88018659032927,50.11859130859375,12873900,0.0,0.0
2016-09-02,50.26869402569817,50.26869402569817,48.66165015962489,49.75655746459961,34001000,0.0,0.0
2016-09-06,50.05678462026889,50.44530301814178,49.55347975788366,50.29519271850586,11710600,0.0,0.0
2016-09-07,50.348179243306205,50.72786588423675,49.81838228537392,49.95083236694336,11719300,0.0,0.0
2016-09-08,50.00380389337944,50.55125761789519,49.69475488256879,50.162742614746094,11571500,0.0,0.0
2016-09-09,49.977323053051435,50.33934947316143,49.14731216430664,49.14731216430664,12349600,0.0,0.0
2016-09-12,48.82942045008183,49.836030039195066,48.582183952641984,49.730072021484375,9958900,0.0,0.0
2016-09-13,49.518164903142804,49.56231380444374,48.644001836665154,49.09432601928711,9473400,0.0,0.0
2016-09-14,49.315073872925616,49.526993314762315,48.6616620499242,48.76762008666992,9007200,0.0,0.0
2016-09-15,48.87356728926748,49.747730161587285,48.80292973654414,49.421024322509766,9835200,0.0,0.0
2016-09-16,49.64178317412353,49.80955034640518,49.032516883796745,49.09432601928711,12082900,0.0,0.0
2016-09-19,49.40336771526743,49.42102794682951,48.58218547352663,48.63516616821289,10517400,0.0,0.0
2016-09-20,48.873574974515314,49.69475728516311,48.70580781311497,49.05900573730469,9940200,0.0,0.0
2016-09-21,49.3239063483106,49.55348265912155,48.79410942065062,49.38571548461914,11651400,0.0,0.0
2016-09-22,49.47400851661416,50.02146562589502,49.33273002320023,49.81837463378906,10611000,0.0,0.0
2016-09-23,49.712418232775875,50.286364025747815,49.6770977661802,49.87135696411133,8569100,0.0,0.0
2016-09-26,49.67710516216389,49.721257436154474,48.9177352273715,48.988372802734375,8599800,0.0,0.0
2016-09-27,49.16497202024597,49.35039944581686,49.006033264515025,49.217952728271484,8619900,0.0,0.0
2016-09-28,49.27975208912245,49.27975208912245,48.502718700701216,48.64399719238281,13768400,0.0,0.0
2016-09-29,48.7941032646878,48.80293506495781,47.46961616515578,47.56674575805664,17228500,0.0,0.0
2016-09-30,47.61972886492602,48.00824388784937,47.59324019946501,47.610897064208984,13326700,0.0,0.0
2016-10-03,47.6285578193476,48.299633210705814,47.293023492013575,48.264312744140625,9697200,0.0,0.0
2016-10-04,48.476232839561135,49.28858337162333,48.387931671937984,48.74995803833008,14042700,0.0,0.0
2016-10-05,48.81220019298085,49.07893284161727,48.4476647817835,48.71439743041992,10964100,0.38,0.0
2016-10-06,48.518787577235855,49.22118608961716,48.43876745061407,48.945560455322266,10955300,0.0,0.0
2016-10-07,49.09670807598828,49.701303797407455,48.9544504586949,49.28342056274414,12714400,0.0,0.0
2016-10-10,45.15794948568899,45.61139461320309,44.046560711528635,44.28662109375,65259700,0.0,0.0
2016-10-11,44.16214663630167,44.66005007249045,44.0109993775615,44.05545425415039,24532500,0.0,0.0
2016-10-12,44.29551332415938,45.31799241336871,44.224386202096504,44.46444320678711,18137500,0.0,0.0
2016-10-13,44.1265794358897,44.891215430870005,43.67313093110405,44.66893768310547,15096000,0.0,0.0
2016-10-14,44.76674702667646,45.03348309683098,44.24217128929728,44.25106430053711,13848400,0.0,0.0
2016-10-17,44.17992375609712,44.268836889877235,43.655348137706824,43.868736267089844,11578000,0.0,0.0
2016-10-18,43.99321837057614,44.76674410514902,43.86874335486208,44.5000114440918,8773300,0.0,0.0
2016-10-19,44.41110397188205,44.61559913560028,44.27773593864887,44.33997344970703,7636200,0.0,0.0
2016-10-20,44.28662057437002,44.882323322322854,44.2421623105735,44.775630950927734,9310200,0.0,0.0
2016-10-21,44.553351574968374,44.85564944264515,44.34885645737662,44.473331451416016,8558700,0.0,0.0
2016-10-24,44.553353704990826,44.6066981954499,43.602005185991054,43.77093505859375,12107600,0.0,0.0
2016-10-25,43.762049355311945,44.57114031931266,43.593116075908604,44.05545425415039,10212800,0.0,0.0
2016-10-26,44.08211893896566,44.24215577657828,43.62867049204856,43.824275970458984,8331100,0.0,0.0
2016-10-27,46.60719426257056,47.274027473519354,45.04236048655392,46.198204040527344,31896700,0.0,0.0
2016-10-28,46.33157548082732,46.4293782350347,45.04236383222793,45.344661712646484,13798700,0.0,0.0
2016-10-31,45.38911580525306,45.895908803176425,45.033473440786985,45.26464080810547,11326200,0.0,0.0
2016-11-01,45.28242115860519,45.66473914016075,44.79341081224248,45.16683578491211,8740800,0.0,0.0
2016-11-02,45.28242564108622,45.326880514849,44.926779867605006,44.962345123291016,8197300,0.0,0.0
2016-11-03,44.908997958358434,45.23797149118383,44.54446256096745,44.64226531982422,14924800,0.0,0.0
2016-11-04,44.900101069663286,45.744757114658114,44.864535819167116,45.353546142578125,12818000,0.0,0.0
2016-11-07,45.96704219351075,47.21179563472997,45.8692394348507,46.7850227355957,12825300,0.0,0.0
2016-11-08,46.491618666874864,47.42518461208854,46.251558270958846,47.26514434814453,10094000,0.0,0.0
2016-11-09,49.12338372528162,50.94606063313067,48.81219622577911,50.056949615478516,28681000,0.0,0.0
2016-11-10,50.67933113396893,51.168341545520185,49.98582558273949,50.37703323364258,17744300,0.0,0.0
2016-11-11,50.06583810111213,50.43926306677291,49.68352012673235,50.11918258666992,12438300,0.0,0.0
2016-11-14,50.377030014671014,50.545959886648454,49.80799950728454,50.28812026977539,7234900,0.0,0.0
2016-11-15,50.43927467130147,50.49262256082203,49.57683577834649,50.403709411621094,9312800,0.0,0.0
2016-11-16,50.41259598043644,50.43037860800429,49.72798008167682,49.968040466308594,8935500,0.0,0.0
2016-11-17,50.45705867728536,50.76824622875123,49.84357319367123,50.39482116699219,6820500,0.0,0.0
2016-11-18,50.305901709419295,50.537069075703904,50.01249345314996,50.465938568115234,7387400,0.0,0.0
2016-11-21,50.42147595127394,50.545950928743736,50.145853755930474,50.43925857543945,11312300,0.0,0.0
2016-11-22,50.3770309666963,50.59041910684352,50.021385197014084,50.27922821044922,10350000,0.0,0.0
2016-11-23,49.83466816426353,50.48371875199945,49.594607800302725,50.45704650878906,10151000,0.0,0.0
2016-11-25,50.54596322515187,50.80380625074453,50.42148821740082,50.66154861450195,6228600,0.0,0.0
2016-11-28,50.608199181547356,50.6437644374429,50.01249640789977,50.2436637878418,8724200,0.0,0.0
2016-11-29,50.34146936432061,50.581529767522206,49.914696444747655,50.11030197143555,9818900,0.0,0.0
2016-11-30,50.04805857341684,50.40370093534349,49.79021557162976,50.18142318725586,16418900,0.0,0.0
2016-12-01,49.73686742112028,50.03027567501425,49.29231192735796,49.61239242553711,12719600,0.0,0.0
2016-12-02,49.514589742003885,49.88801812095372,49.167836999065,49.7546501159668,9281500,0.0,0.0
2016-12-05,49.66573561698884,49.75464535067188,49.10559479805671,49.39011001586914,9904400,0.0,0.0
2016-12-06,49.53237924668104,49.82578754171825,49.399014614864804,49.81689453125,5924400,0.0,0.0
2016-12-07,49.39011656973518,49.50570195221198,48.332075675078066,49.11449432373047,12210800,0.0,0.0
2016-12-08,48.83886963111043,49.27453214076287,48.70550161861876,49.1056022644043,8191200,0.0,0.0
2016-12-09,49.04335998659535,50.83936451700216,48.990012108456455,50.71488952636719,11782800,0.0,0.0
2016-12-12,50.528181605902546,50.6526566077845,50.145863590585456,50.27922821044922,8829300,0.0,0.0
2016-12-13,50.67932760970809,50.981625489012515,50.412594984836964,50.830474853515625,6902800,0.0,0.0
2016-12-14,50.946058993699914,52.03077548567025,50.91938674936925,52.01299285888672,12603900,0.0,0.0
2016-12-15,52.02188010817235,53.16883404582608,51.81738499700518,52.146358489990234,13210800,0.0,0.0
2016-12-16,52.38641874968321,52.502004129924785,51.746261132882935,52.119686126708984,12218200,0.0,0.0
2016-12-19,52.493114837120636,53.213292584439515,52.47533220992038,52.83097457885742,8399100,0.0,0.0
2016-12-20,52.72428740022315,52.92878254563302,52.404206862472165,52.564247131347656,3918800,0.0,0.0
2016-12-21,52.66204751219978,52.97323841724085,52.17303710906611,52.18192672729492,4471200,0.0,0.0
2016-12-22,52.226384276969874,52.43976902842919,52.03077876172428,52.244163513183594,4812000,0.0,0.0
2016-12-23,52.32417840662753,53.28441986716793,52.25305129382221,52.99990463256836,5412800,0.0,0.0
2016-12-27,52.99990365206313,53.1243786409365,52.71538842272714,52.750953674316406,4251900,0.0,0.0
2016-12-28,52.715401370231525,52.84876600891355,52.04856800175169,52.11080551147461,4249100,0.0,0.0
2016-12-29,52.28861315374344,52.62647285310541,52.128572920702965,52.36863327026367,3642700,0.0,0.0
2016-12-30,52.33307653406571,52.42198628169063,51.75515299943534,51.95964813232422,7008900,0.0,0.0
2017-01-03,52.261940838733715,53.06214205474361,52.08412136112185,52.85764694213867,10061700,0.0,0.0
2017-01-04,53.215642851769424,53.47518851919308,52.83080021775126,52.92924880981445,6703400,0.39,0.0
2017-01-05,53.152992580756845,54.074823158914725,53.08139577971929,53.81528091430664,8422300,0.0,0.0
2017-01-06,53.73473860778413,53.9942842965626,52.66970747592996,53.65419006347656,10104600,0.0,0.0
2017-01-09,53.47518307257933,53.62732839820868,53.38568622386629,53.45728302001953,5263000,0.0,0.0
2017-01-10,53.50204076015303,54.1016806760147,53.448344007209904,53.68103790283203,6103700,0.0,0.0
2017-01-11,52.01637556650103,52.68761235920293,50.59335342940955,50.834999084472656,20497900,0.0,0.0
2017-01-12,50.56649577317371,50.8170897039668,50.13690471434861,50.611244201660156,9977900,0.0,0.0
2017-01-13,50.62020064640365,50.77234600023309,50.1637577567422,50.3159065246582,7660200,0.0,0.0
2017-01-17,50.02055586815844,50.63809578668489,49.411967683745075,50.369598388671875,10416300,0.0,0.0
2017-01-18,50.575439166434876,50.61123927137107,50.02055119626758,50.18164825439453,6639200,0.0,0.0
2017-01-19,50.20850344975893,50.39645231917461,49.52831843395873,49.662567138671875,7122300,0.0,0.0
2017-01-20,49.662565329026656,49.662565329026656,43.78252895068643,44.059974670410156,77021200,0.0,0.0
2017-01-23,44.328464659140444,45.02655305554799,43.98837390133995,44.749107360839844,23886100,0.0,0.0
2017-01-24,44.79385961791741,44.87440815462204,43.79148048321575,43.818328857421875,17172800,0.0,0.0
2017-01-25,44.15843283718057,44.364278384546104,43.675141509929134,44.346378326416016,15978500,0.0,0.0
2017-01-26,43.487183570869746,44.31056552460819,41.178127944446175,41.9030647277832,44800800,0.0,0.0
2017-01-27,42.29686118828211,43.51403763929796,42.17156421492809,42.72645568847656,22918700,0.0,0.0
2017-01-30,43.15604372278883,43.94362561791609,42.923346433798244,43.576683044433594,15738200,0.0,0.0
2017-01-31,43.31713715496749,44.23001593786773,43.14708836251502,43.99732208251953,15094000,0.0,0.0
2017-02-01,43.97047334377424,44.140518720721786,43.24553658378244,44.113670349121094,16021900,0.0,0.0
2017-02-02,44.16736722673176,45.545640541193315,44.095770430883405,45.196598052978516,18610200,0.0,0.0
2017-02-03,45.28609608328111,45.563541782888905,45.07130227604398,45.44719314575195,10934000,0.0,0.0
2017-02-06,45.33085475839072,45.72464574043138,45.25030621500894,45.67989730834961,8263400,0.0,0.0
2017-02-07,46.08263402582245,46.825467461113504,45.876785119689785,46.234779357910156,15747800,0.0,0.0
2017-02-08,45.90364493292145,46.64647849809626,45.7514961601446,46.53908157348633,12236500,0.0,0.0
2017-02-09,46.53907532061121,46.76282087503722,46.05578410367032,46.10053253173828,5813100,0.0,0.0
2017-02-10,46.19003759571522,46.512231773780854,46.109489051198814,46.22583770751953,5845600,0.0,0.0
2017-02-13,46.386931878555835,46.61962576247296,46.19898301044953,46.56592559814453,6769700,0.0,0.0
2017-02-14,46.81652304472213,48.57068744726218,46.61962585587645,48.069496154785156,19785200,0.0,0.0
2017-02-15,48.0605451911781,49.528315464174064,47.971044922040434,49.25086975097656,11860800,0.0,0.0
2017-02-16,49.29562415407787,49.36722095902212,48.25744146265215,48.57963562011719,9917100,0.0,0.0
2017-02-17,48.597532894240246,48.97342719447047,48.40063913134457,48.857078552246094,9706100,0.0,0.0
2017-02-21,48.695987626321966,51.20193742569688,47.80100531125331,49.027130126953125,26919300,0.0,0.0
2017-02-22,49.66256615942312,50.521748293203984,49.48356902803053,49.53726577758789,21293700,0.0,0.0
2017-02-23,49.78786525833308,50.199556288297984,49.241925520555654,49.91316223144531,14410400,0.0,0.0
2017-02-24,50.04740333766138,50.53964628239657,50.011606644114785,50.512794494628906,11382500,0.0,0.0
2017-02-27,50.56649713206399,51.013988257126506,50.333803249229476,50.62019729614258,11285300,0.0,0.0
2017-02-28,50.6022987739469,50.95134131581264,50.30695298369961,50.75444412231445,9046000,0.0,0.0
2017-03-01,51.013989891786146,51.22878714089697,50.584398807650956,51.175086975097656,13349300,0.0,0.0
2017-03-02,50.915539323303136,51.45253071824349,50.647045332876125,50.88869094848633,12103700,0.0,0.0
2017-03-03,50.78129345612447,51.31828143085577,50.68284486413693,51.246681213378906,9645800,0.0,0.0
2017-03-06,51.03188908588531,51.21983454188165,50.32485227818129,50.98714065551758,7917200,0.0,0.0
2017-03-07,50.36065225224394,50.68284641256066,49.92210944201587,50.41435241699219,16970300,0.0,0.0
2017-03-08,50.414350304902925,51.46147786797688,50.31590171403212,51.12138366699219,13556400,0.0,0.0
2017-03-09,51.34512916311927,51.953717347714935,51.192983824013474,51.900020599365234,7535200,0.0,0.0
2017-03-10,51.93582781858056,52.39227075657048,51.73893401125326,52.19537353515625,8547300,0.0,0.0
2017-03-13,52.17746444717794,52.17746444717794,50.88869123736063,50.95133972167969,11689400,0.0,0.0
2017-03-14,50.969246705764895,51.55098319840001,50.63810418447495,50.736549377441406,11746400,0.0,0.0
2017-03-15,50.71864043889011,51.846319940646765,50.71864043889011,51.595726013183594,10337700,0.0,0.0
2017-03-16,51.309327664774,51.53307319951155,51.12137882088918,51.29142761230469,9903900,0.0,0.0
2017-03-17,51.21982968753193,51.23772974079983,50.217450603131994,50.37854766845703,15881900,0.0,0.0
2017-03-20,50.414353662623746,50.754444472173084,50.33380512055438,50.4859504699707,8481400,0.0,0.0
2017-03-21,50.5664995690919,50.709696599449764,49.56412035658687,49.85946273803711,9394500,0.0,0.0
2017-03-22,49.85051210673897,50.494897006438954,49.376169191718986,50.441200256347656,9808300,0.0,0.0
2017-03-23,50.190607967684166,50.59334726294879,49.8326136895751,49.91316223144531,7624700,0.0,0.0
2017-03-24,50.00265734887505,50.342751559800995,49.83261195045525,50.02055740356445,6170600,0.0,0.0
2017-03-27,49.76101365422512,50.43225036762251,49.69836516743494,50.154808044433594,11139700,0.0,0.0
2017-03-28,50.15480332022015,50.450145670970954,50.05635473194116,50.29800033569336,8525900,0.0,0.0
2017-03-29,50.27115449744312,50.61124872972273,50.05636065585662,50.07426071166992,6136200,0.0,0.0
2017-03-30,50.08321072294484,50.11901083577977,49.44777408351486,49.54622268676758,8147500,0.0,0.0
