Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02,70.77742588306673,71.45105221493931,70.0008840206031,70.19735717773438,1681800,0.0,0.0
2016-11-03,69.84185650976424,71.87208688677757,69.59860089664085,69.86056518554688,3566700,0.0,0.0
2016-11-04,67.92388441096705,71.90950285137149,67.8303267671622,70.23479461669922,5718600,0.0,0.0
2016-11-07,71.731751020806,72.32117784322769,70.44999608415833,72.2650375366211,2703100,0.0,0.0
2016-11-08,71.90949915023347,72.99478061089415,71.11424851183733,72.34922790527344,2208800,0.0,0.0
2016-11-09,69.97283382076816,73.20061908867005,69.70151164371693,72.6579818725586,3458000,0.0,0.0
2016-11-10,72.87317992549133,74.37012404667249,69.95413353569361,71.02071380615234,3267500,0.0,0.0
2016-11-11,71.10490483735957,72.87317097872298,69.4208384465412,69.71087646484375,4015000,0.0,0.0
2016-11-14,69.97281871218574,70.00088528685657,68.85010575942611,69.27112579345703,2614900,0.0,0.0
2016-11-15,69.66559030064754,71.60961497129757,69.2335856144018,71.30908966064453,2101100,0.28,0.0
2016-11-16,70.77377567105263,71.82561779546302,70.43568381553102,71.4875259399414,1630800,0.0,0.0
2016-11-17,71.51568678855308,73.22492546908126,71.08368219513245,73.20613861083984,1616800,0.0,0.0
2016-11-18,73.08406005555743,74.13590210534652,72.23883047671688,73.45032501220703,2190000,0.0,0.0
2016-11-21,73.68512012548995,74.31434388458585,73.4409410678226,74.12651824951172,1526900,0.0,0.0
2016-11-22,74.55849996333103,75.26285662540941,74.18284164387192,74.53032684326172,1218500,0.0,0.0
2016-11-23,74.38947249566563,74.67121809628802,73.27189068897528,73.54424285888672,1585100,0.0,0.0
2016-11-25,73.50667862156924,73.54424518051066,71.83500615666244,72.3233642578125,1174700,0.0,0.0
2016-11-28,72.3703038126812,73.10283366499937,71.20576935938274,72.595703125,1807000,0.0,0.0
2016-11-29,72.398475764187,72.99013999309294,71.63777280140742,72.52056884765625,1721700,0.0,0.0
2016-11-30,72.77415398963049,73.05589961987769,71.7880586139433,72.17310333251953,1595400,0.0,0.0
2016-12-01,72.23881925511355,72.37969202388504,67.28954281158879,67.41162872314453,4086900,0.0,0.0
2016-12-02,67.32712955829265,68.97062896845533,67.28956299767829,68.876708984375,1927100,0.0,0.0
2016-12-05,69.23358441974665,70.41690594475057,69.01757849780677,70.26663970947266,2899600,0.0,0.0
2016-12-06,70.74559348600462,71.89134827578762,70.26662889115869,71.53446960449219,3299000,0.0,0.0
2016-12-07,71.1682029271739,72.93379505120849,69.73131634288596,72.63326263427734,2471500,0.0,0.0
2016-12-08,72.5956980145282,74.88720020775858,72.29517278434618,74.68058776855469,2716800,0.0,0.0
2016-12-09,75.69488110078626,76.10810607742191,71.04612877398874,72.24822998046875,4750200,0.0,0.0
2016-12-12,71.7129161053273,72.38909979735593,70.78316711133195,71.61900329589844,2302900,0.0,0.0
2016-12-13,72.12613748297507,72.90562021110294,71.32786072975387,72.20126342773438,1714300,0.0,0.0
2016-12-14,71.83500240651806,72.3139670516563,70.07881064949137,70.5671615600586,2620900,0.0,0.0
2016-12-15,70.63287757510948,73.0934324946479,70.08817342905287,72.51116180419922,2330900,0.0,0.0
2016-12-16,72.79293257187862,73.8072009621864,72.00404919598567,72.13552856445312,2335500,0.0,0.0
2016-12-19,72.26699560473666,73.56301653723658,72.22943621880033,72.72718048095703,1116600,0.0,0.0
2016-12-20,72.8023009264838,73.0558733354926,71.67533314113878,71.94768524169922,1339400,0.0,0.0
2016-12-21,71.99466266308333,72.45484045101051,71.38421864598669,72.37970733642578,1494900,0.0,0.0
2016-12-22,73.18735423788291,73.5630125627328,72.31395167776874,73.39396667480469,1705300,0.0,0.0
2016-12-23,73.45970457092966,73.67570326607061,72.89622067980082,73.28126525878906,826700,0.0,0.0
2016-12-27,73.15920249429541,74.03260530961512,72.93381029956124,73.56303405761719,718300,0.0,0.0
2016-12-28,73.69449204502045,73.81657795567236,72.22943245685128,72.34212493896484,1070600,0.0,0.0
2016-12-29,72.0697798524779,72.42665852083258,71.02733130086122,71.9007339477539,1164900,0.0,0.0
2016-12-30,72.15430047958368,72.15430047958368,69.7970514359065,70.11636352539062,1844400,0.0,0.0
2017-01-03,70.6422853901359,71.60020738943315,69.87218898596761,70.57654571533203,2609400,0.0,0.0
2017-01-04,70.86767517608669,71.05550793004448,69.96609945235006,70.42627716064453,1683900,0.0,0.0
2017-01-05,70.11637163052917,70.79254810713726,69.44018798883353,70.03184509277344,1832600,0.0,0.0
2017-01-06,70.26661485043712,70.88645210403878,69.79704377895195,70.3980941772461,1608700,0.0,0.0
2017-01-09,71.33725152348019,72.27639386659881,70.65168162545257,71.0461196899414,2331200,0.0,0.0
2017-01-10,71.08368137429251,72.80230629900848,71.05550825234279,72.60508728027344,1768600,0.0,0.0
2017-01-11,72.62388517077335,73.92929256338942,71.85378867178338,73.6381607055664,2119900,0.0,0.0
2017-01-12,71.56263910531725,72.22943643158672,70.1257525586056,72.07917022705078,4264800,0.0,0.0
2017-01-13,72.22945342156434,73.71329313241041,72.02284092427107,73.56303405761719,1963400,0.0,0.0
2017-01-17,72.91501197972198,73.65693530110917,71.83499683681435,72.21065521240234,2391300,0.0,0.0
2017-01-18,72.68023832877601,74.4458236694336,72.46423956376793,74.4458236694336,3106100,0.0,0.0
2017-01-19,74.07016382356557,74.61486097124696,73.42215327337149,73.68511199951172,4062400,0.0,0.0
2017-01-20,79.82709229287445,83.48974854874136,79.53596048439881,83.27374267578125,15776700,0.0,0.0
2017-01-23,83.46157631532681,85.52768644826773,82.38156126920849,84.68245697021484,6523200,0.0,0.0
2017-01-24,84.81394490567422,87.09606114502228,84.81394490567422,86.6546630859375,4553300,0.0,0.0
2017-01-25,87.3402351932906,88.0727650517236,85.76247581932444,86.27900695800781,3220300,0.0,0.0
2017-01-26,86.40108516628953,87.00213562032636,85.40559669524477,85.4713363647461,2343900,0.0,0.0
2017-01-27,85.97847212809941,86.81430812117581,85.69672659927271,86.41047668457031,1705900,0.0,0.0
2017-01-30,85.86577385791746,87.41535996109411,84.72941262627766,87.3308334350586,2482200,0.0,0.0
2017-01-31,86.9634712451336,87.11419128320728,85.0418338800562,86.41712188720703,2486500,0.28,0.0
2017-02-01,88.1126863819009,89.00756325110063,86.01207076829277,86.41712188720703,3804800,0.0,0.0
2017-02-02,85.53167357893831,86.22873584331917,84.83460412782992,85.82368469238281,2524600,0.0,0.0
2017-02-03,86.021485741306,86.57725685419192,85.60701285621998,86.24755859375,1272500,0.0,0.0
2017-02-06,86.14394164920061,86.2664034689145,85.44687948491018,86.0874252319336,1458800,0.0,0.0
2017-02-07,86.0968465521553,86.85042512952694,85.88018830929099,86.45479583740234,1305600,0.0,0.0
2017-02-08,86.29466561715152,86.98230601438141,85.6635416397688,86.37002563476562,1861700,0.0,0.0
2017-02-09,86.72798914144262,87.72648438480518,85.94614500079216,87.10478210449219,2753400,0.0,0.0
2017-02-10,87.34968860373445,87.36852501570186,86.10627699879679,86.85985565185547,1947300,0.0,0.0
2017-02-13,87.31199387570787,87.88660136467479,86.91635742380906,87.2554702758789,1290100,0.0,0.0
2017-02-14,86.96348150877951,87.11420156464153,85.27733861414421,86.4736557006836,1610400,0.0,0.0
2017-02-15,86.68087426378356,87.23664541754432,85.9555538482649,86.78449249267578,1562600,0.0,0.0
2017-02-16,86.98231107407854,87.1895475412087,86.28524883741758,87.06709289550781,1287000,0.0,0.0
2017-02-17,86.88811794413017,91.06108409680866,86.58668503140356,90.75965118408203,5406600,0.0,0.0
2017-02-21,91.02339721936124,91.85234305688569,90.14735675989462,90.96688079833984,2578200,0.0,0.0
2017-02-22,90.89151842879033,91.53206420180123,90.4676309086372,91.0987548828125,1397100,0.0,0.0
2017-02-23,91.24006882083866,91.31542885103923,88.82860534824489,89.77999877929688,1640300,0.0,0.0
2017-02-24,88.77208153756477,89.48798744944418,87.62286623307438,89.20539093017578,1448400,0.0,0.0
2017-02-27,89.05468264532269,90.12853797510753,88.40471492955298,90.08143615722656,1243000,0.0,0.0
2017-02-28,90.0625839414253,90.28865681678899,88.54599766185325,89.30899810791016,1722700,0.0,0.0
2017-03-01,90.40170131797703,91.51323652467462,88.8945367631483,91.12702178955078,2322500,0.0,0.0
2017-03-02,91.35310348603906,91.90886750589927,89.21480767207991,89.26190948486328,2348800,0.0,0.0
2017-03-03,89.51623878108289,89.78941347891035,88.69672187432798,89.4126205444336,1504800,0.0,0.0
2017-03-06,88.7438061128659,90.15677406173448,88.00906392933048,89.91185760498047,3186400,0.0,0.0
2017-03-07,89.69522225622453,89.94955336941307,88.74382165837663,89.53508758544922,1545400,0.0,0.0
2017-03-08,90.76906322860704,91.28715436045339,89.85534278883807,91.07991790771484,4067100,0.0,0.0
2017-03-09,90.6277741771102,92.00306228214595,89.54449718321709,91.50381469726562,2826200,0.0,0.0
2017-03-10,92.06898658784084,92.97328518375288,91.84291373554443,92.48345947265625,2259600,0.0,0.0
2017-03-13,92.76605811275004,93.57615311811745,92.37042162850592,93.29356384277344,2399500,0.0,0.0
2017-03-14,93.01096551680064,93.19936554998108,92.26680155587233,93.05806732177734,1214000,0.0,0.0
2017-03-15,92.98272699906975,93.6138510737403,92.42696295363005,93.3595199584961,1529000,0.0,0.0
2017-03-16,93.46312312516082,93.46312312516082,92.31390801832175,92.41752624511719,1796900,0.0,0.0
2017-03-17,92.79431992937857,92.88851635815553,91.8523412681554,92.24797058105469,2423600,0.0,0.0
2017-03-20,92.26681695613982,93.07691926721397,91.51323825781739,92.4928970336914,1290800,0.0,0.0
2017-03-21,92.66243553588748,92.91676659042145,89.80823440058815,89.97779083251953,1804800,0.0,0.0
2017-03-22,89.93071194542257,91.16470180176243,89.10176605022116,91.12702178955078,1736100,0.0,0.0
2017-03-23,90.9386275824602,91.64511163093793,90.45821641721169,90.90094757080078,1111600,0.0,0.0
2017-03-24,91.7110421762296,92.64359902985899,91.25888926089993,91.65452575683594,1270800,0.0,0.0
2017-03-27,90.81616115507364,92.04072903489627,89.79882253240761,91.5509033203125,1203200,0.0,0.0
2017-03-28,91.66394122387466,92.97329098803672,90.94804261578838,92.24797058105469,1152600,0.0,0.0
2017-03-29,92.1726070480822,92.1726070480822,91.37192665392406,91.58858489990234,1088800,0.0,0.0
2017-03-30,91.64510509529859,92.78489841648472,91.42844684038961,92.44578552246094,1200100,0.0,0.0
2017-03-31,92.60592196616733,92.77547841646691,92.04073619407777,92.29507446289062,1065300,0.0,0.0
2017-04-03,92.45519908722318,92.7660537435144,91.32482047890774,92.0501480102539,1149400,0.0,0.0
2017-04-04,92.95445493780205,94.8572486786993,92.44578559635977,93.58557891845703,2907700,0.0,0.0
2017-04-05,93.78339910330287,94.74422142267848,92.8885221936135,93.15227508544922,2025000,0.0,0.0
2017-04-06,93.22763223894594,94.01889089010324,92.05958067387834,93.65151977539062,1388200,0.0,0.0
2017-04-07,93.66093365569989,96.68468413707247,93.35950078740275,95.91226196289062,3974700,0.0,0.0
2017-04-10,95.98763383773802,96.59049964882782,94.81958222709247,95.63909912109375,1994100,0.0,0.0
2017-04-11,94.66885532415785,94.97028820787017,93.3595055617768,94.32974243164062,2914700,0.0,0.0
2017-04-12,94.4145265630359,94.57466121433785,91.35309584316315,91.92769622802734,3727000,0.0,0.0
2017-04-13,91.20237914430344,93.67036597146787,90.5712551283693,91.81466674804688,2097600,0.0,0.0
2017-04-17,92.23855741662669,93.14285615364528,92.23855741662669,93.02982330322266,927400,0.0,0.0
2017-04-18,92.48345358737674,93.82106139287286,92.36099896407671,93.28413391113281,1564100,0.0,0.0
2017-04-19,94.00947706993924,94.7630557173839,93.34066586908001,93.48196411132812,1695800,0.0,0.0
2017-04-20,93.72688707407269,95.96879394651198,93.58558882204264,95.7332992553711,1900100,0.0,0.0
2017-04-21,95.66736759184727,95.85576766972031,94.5275740709459,95.70504760742188,1530400,0.0,0.0
2017-04-24,97.02380788053064,99.22803462935244,96.71295317901148,97.88101196289062,3582600,0.0,0.0
2017-04-25,98.21071393016105,98.70996155562003,97.92811740905353,97.9657974243164,2726800,0.0,0.0
2017-04-26,98.2483700568396,98.2483700568396,96.14775463373857,96.99553680419922,2170000,0.0,0.0
2017-04-27,97.4194325899773,98.32373125321502,97.07090508064022,98.1541748046875,3035100,0.0,0.0
2017-04-28,96.82600303663952,98.27665127085656,93.79283010934279,93.95296478271484,4690200,0.0,0.0
2017-05-01,94.44280042932017,94.9608844788369,92.79433746074034,94.01890563964844,2295200,0.0,0.0
2017-05-02,94.19787074182088,94.88551836039615,93.56674673266521,94.82899475097656,1759900,0.0,0.0
2017-05-03,94.36742562218873,95.87459009156673,93.821076256187,95.5448989868164,2382900,0.0,0.0
2017-05-04,95.44128419959473,96.49630295959106,95.02681126053771,95.06449127197266,1514600,0.0,0.0
2017-05-05,95.4695324108556,95.78038708258569,94.48987377635045,95.57315063476562,1113100,0.0,0.0
2017-05-08,95.67677492927801,95.90284780182283,94.76305445322028,95.15868377685547,1102300,0.0,0.0
2017-05-09,95.45069864489082,96.40209191009302,95.29997861076366,96.01588439941406,1094800,0.0,0.0
2017-05-10,96.69411654295116,97.08974587848104,95.7615596272801,96.55281829833984,1240600,0.0,0.0
2017-05-11,96.27022599524702,96.9484518494909,95.4695454899365,96.65644073486328,1089700,0.0,0.0
2017-05-12,96.9114503085673,97.17592485232797,96.25026394916561,96.83588409423828,1032900,0.28,0.0
2017-05-15,97.27982889436063,98.45108362496688,96.93978812823508,98.00714111328125,1293800,0.0,0.0
2017-05-16,98.28107691473014,99.66012812191863,97.72378500134207,99.65068054199219,1687000,0.0,0.0
2017-05-17,98.70613018607223,98.91393371843412,94.89956957211061,94.97513580322266,2079300,0.0,0.0
2017-05-18,95.05068608868947,98.11105330981553,94.66342180103331,97.47819519042969,1889100,0.0,0.0
2017-05-19,97.90325756644371,98.53610852966267,97.58210469145394,98.1110610961914,1236800,0.0,0.0
2017-05-22,98.65887650867965,99.27283938226324,98.3471784891354,99.1406021118164,1214700,0.0,0.0
2017-05-23,99.19726627195737,99.53730700271919,97.81821540004127,99.33895111083984,958700,0.0,0.0
2017-05-24,99.64122239945772,100.10406008369361,98.89502220499482,99.57510375976562,969900,0.0,0.0
2017-05-25,99.79235215671382,101.23752181859533,99.30117895528507,100.16072845458984,1303700,0.0,0.0
2017-05-26,100.12294471430444,100.44409032318829,98.7061105909888,100.01904296875,1051100,0.0,0.0
2017-05-30,99.93404827358043,101.3036518732258,99.90570553437259,100.46299743652344,752600,0.0,0.0
2017-05-31,101.0486148783592,101.06750282957132,99.58455003892578,100.52910614013672,1468100,0.0,0.0
2017-06-01,100.86915393750068,101.70980834960939,100.35909274255974,101.70980834960938,1649400,0.0,0.0
2017-06-02,102.13484557427158,102.64490671843393,100.60466934817546,102.40876770019531,1577200,0.0,0.0
2017-06-05,102.20096340864157,103.14551947417945,101.77591606170589,102.15373992919922,1300600,0.0,0.0
2017-06-06,101.53979621184224,103.36279005069194,101.35088784563293,101.87983703613281,1121500,0.0,0.0
2017-06-07,102.01206500762417,103.7122689736412,101.73814285718856,103.4100112915039,1527300,0.0,0.0
2017-06-08,103.73116227103948,104.90240994887463,102.78660606489038,104.85518646240234,1526800,0.0,0.0
2017-06-09,105.22355076729849,105.89418473216776,98.50775633344425,101.07695007324219,2974300,0.0,0.0
2017-06-12,99.42397523667405,99.98125986614087,95.40016430844899,98.00714111328125,4118900,0.0,0.0
2017-06-13,98.8666922482068,99.83014357391029,97.7332277306174,99.03671264648438,2062400,0.0,0.0
2017-06-14,99.4334185563809,99.70734069312358,95.41905508777094,96.78866577148438,1701800,0.0,0.0
2017-06-15,95.15458222346759,96.9492403061831,94.98456183233893,96.60919952392578,1675300,0.0,0.0
2017-06-16,96.67531438682515,97.86545707821905,95.48517169543126,96.2502670288086,1923200,0.0,0.0
2017-06-19,97.02481781586715,98.75335745907928,97.02481781586715,98.29051971435547,1239800,0.0,0.0
2017-06-20,98.13938643607764,98.79112528593744,95.97635196555426,96.1652603149414,1377900,0.0,0.0
2017-06-21,96.64699406865137,97.8276893671867,95.97636000385037,97.57266235351562,1123500,0.0,0.0
2017-06-22,97.63877047331593,97.90324503864606,95.7590985721356,97.52542114257812,1309700,0.0,0.0
2017-06-23,97.52542512527164,98.71556792425108,96.88312663764373,98.57388305664062,2462200,0.0,0.0
2017-06-26,98.6777919643914,99.41454468169378,95.64576728589732,95.70243835449219,1947400,0.0,0.0
2017-06-27,94.92788495347129,95.04123427607466,92.29257265566771,92.43425750732422,2896400,0.0,0.0
2017-06-28,93.26547630475497,93.39771359501651,91.02688274361877,92.90654754638672,2328300,0.0,0.0
2017-06-29,92.52871798183807,92.9632129385231,89.11886976306212,90.80017852783203,3107500,0.0,0.0
2017-06-30,91.28190350414543,91.87697126964187,89.83673378337454,90.63015747070312,2194300,0.0,0.0
2017-07-03,91.09299547431989,92.0753347141906,89.87451720197231,90.0539779663086,1180800,0.0,0.0
2017-07-05,90.47904043170092,92.39648838945047,90.47904043170092,92.12256622314453,2346200,0.0,0.0
2017-07-06,91.75417069407122,93.54882856333064,91.25355715928838,92.36813354492188,2241900,0.0,0.0
2017-07-07,92.7459741883969,94.85233044712082,92.62317727215394,94.17224884033203,1556300,0.0,0.0
2017-07-10,94.38950405201395,94.73899245030381,92.96322213145947,94.50285339355469,1295200,0.0,0.0
2017-07-11,94.50285830436145,95.46630253515036,94.16281746846126,95.14515686035156,1375200,0.0,0.0
2017-07-12,95.82523223710552,96.61866326388275,95.53242209478155,96.08971405029297,1605700,0.0,0.0
2017-07-13,96.34472923557254,97.45930580322013,95.85356319851725,97.05314636230469,1682100,0.0,0.0
2017-07-14,97.68600660183235,98.26218649648465,97.4498675370205,98.22440338134766,1352000,0.0,0.0
2017-07-17,98.25273679210252,98.63056072891227,97.45931301055505,97.57266235351562,1693900,0.0,0.0
2017-07-18,97.33651244453982,98.11104818579243,96.2219359186991,98.0732650756836,1281600,0.0,0.0
2017-07-19,98.70610908854034,99.65066515637326,98.29050211264877,99.56565856933594,1810600,0.0,0.0
2017-07-20,100.29297641698292,102.21042432726138,99.6506779203308,101.67202758789062,4144600,0.0,0.0
2017-07-21,100.81248975707773,101.99318504643247,99.39565540985204,101.51145935058594,3844900,0.0,0.0
2017-07-24,101.68147140707794,101.75703762892276,99.52788452924109,99.99071502685547,3086000,0.0,0.0
2017-07-25,100.49133300781251,100.82192623477846,98.9044783119841,100.4913330078125,1700100,0.0,0.0
2017-07-26,101.06751377847446,101.95539891584481,100.40632731855524,101.37921905517578,1319700,0.0,0.0
2017-07-27,101.64368469276788,102.54101012459147,99.69790139078886,101.0675048828125,3054600,0.0,0.0
2017-07-28,100.7274699625635,101.2091956297805,99.57511027561668,99.8962631225586,1604600,0.0,0.0
2017-07-31,100.47244494770479,100.6046822383503,98.6022205128166,99.05561065673828,1240700,0.0,0.0
2017-08-01,99.28228954561237,99.53731651485988,97.76155368948686,98.49830627441406,2064400,0.0,0.0
2017-08-02,100.89748021580311,101.04861264772839,97.61986946393124,98.6399917602539,2025200,0.0,0.0
2017-08-03,98.64000538351294,98.7344595633159,95.6740994580698,96.14637756347656,2148500,0.0,0.0
2017-08-04,96.33587290160187,98.21199521077452,95.70102624467003,97.16970825195312,1712800,0.32,0.0
2017-08-07,96.92335873705773,99.20691439199027,96.92335873705773,99.01741027832031,1257000,0.0,0.0
2017-08-08,99.01740770184914,100.41976268551994,98.78052395136625,99.23534393310547,1319300,0.0,0.0
2017-08-09,98.25937476273414,99.55750029083389,98.07934803191608,99.24481201171875,1012600,0.0,0.0
2017-08-10,98.16462412999476,98.53416220006848,96.16532471030452,96.2695541381836,1650800,0.0,0.0
2017-08-11,96.37379249732824,98.15515585223274,96.12743135140859,97.76667022705078,1051200,0.0,0.0
2017-08-14,98.58155554523107,100.11656505446078,98.36361928506562,99.93653106689453,1252700,0.0,0.0
2017-08-15,100.18287175735581,100.54293242981036,99.33008887089203,100.24919891357422,2056700,0.0,0.0
2017-08-16,100.53345469149603,100.53345469149603,99.57644238743076,100.37237548828125,1018700,0.0,0.0
2017-08-17,99.94599287138821,100.02179017565852,96.75279738630003,96.84754943847656,1617300,0.0,0.0
2017-08-18,97.18866260960662,97.52977578073667,95.86211219178064,96.84754943847656,1138800,0.0,0.0
2017-08-21,97.1981398817865,97.23604214844106,94.81034768637628,95.71051025390625,1364900,0.0,0.0
2017-08-22,96.30745762757262,97.9561665172159,96.07057387559037,97.60558319091797,980800,0.0,0.0
2017-08-23,97.15074775781825,97.62451518644635,96.84753689266095,97.32130432128906,861100,0.0,0.0
2017-08-24,97.52976235700602,97.88982299736634,96.59170488006913,97.12232208251953,1131700,0.0,0.0
2017-08-25,97.34972944256492,97.71926745944694,96.22216787554012,96.62960815429688,1105700,0.0,0.0
2017-08-28,96.73384399743539,96.92335533356913,94.53556310211196,95.4167709350586,1952200,0.0,0.0
2017-08-29,94.73455847284441,96.62015121795643,93.91020036822053,96.19375610351562,1137700,0.0,0.0
2017-08-30,96.45906165604059,98.61944020451743,95.92843716354032,98.48678588867188,1602900,0.0,0.0
2017-08-31,98.55311981357524,100.05969703088977,98.23095414645934,99.83229064941406,1412900,0.0,0.0
2017-09-01,100.02178788505299,100.798766261696,99.89861094295621,100.03126525878906,1106400,0.0,0.0
2017-09-05,101.31043839752465,103.22446310677059,99.80386124824685,101.31991577148438,2198500,0.0,0.0
2017-09-06,101.98318502356922,102.32429818710148,100.24920154291797,100.59978485107422,1469100,0.0,0.0
2017-09-07,100.84613037109375,101.6704882603491,100.38184033717879,100.84613037109375,1394700,0.0,0.0
2017-09-08,100.48608265877563,100.77033880155139,98.83736666838124,99.15005493164062,969500,0.0,0.0
2017-09-11,100.15445175221163,101.7936905672138,99.72806387195999,101.5662841796875,1268600,0.0,0.0
2017-09-12,101.95475029902481,102.09688197497584,101.05459506653042,101.26305389404297,1029300,0.0,0.0
2017-09-13,100.86510377342852,101.25359661618788,100.0407529017215,101.19674682617188,899300,0.0,0.0
2017-09-14,100.23025297741404,102.43801130280133,100.22077560308747,101.46205139160156,1635900,0.0,0.0
2017-09-15,101.44308496096407,103.97300866004707,101.11144918890979,103.80245208740234,2366300,0.0,0.0
2017-09-18,104.03933544843686,104.80683640807915,101.74629548447658,101.85052490234375,2274600,0.0,0.0
2017-09-19,102.22954615943463,102.95915212625106,101.59469947182308,102.26744842529297,1091700,0.0,0.0
2017-09-20,102.56118999224687,102.59909226107753,96.42116702405039,98.07935333251953,3559400,0.0,0.0
2017-09-21,97.86140271920519,98.40149731975042,95.91896052350839,96.77173614501953,2126700,0.0,0.0
2017-09-22,96.37378001848961,98.08881598462942,96.17479854416827,97.67190551757812,1377400,0.0,0.0
2017-09-25,96.80964748445231,96.80964748445231,93.52169993656838,94.36500549316406,2490800,0.0,0.0
2017-09-26,95.0945930430984,95.46413103652334,93.77752025030351,94.13758087158203,2120500,0.0,0.0
2017-09-27,95.21778971439893,96.62014468915126,94.63979278856706,96.2695541381836,1538200,0.0,0.0
2017-09-28,95.99474816726892,96.59169971723573,95.2461948086125,95.92842102050781,1297600,0.0,0.0
2017-09-29,96.0231932343045,96.64856980300664,95.53047821612084,96.55381774902344,1212300,0.0,0.0
2017-10-02,96.80017219984198,97.4634437611207,95.9379119410618,96.91387176513672,1257100,0.0,0.0
2017-10-03,96.91387422925344,97.64348019432872,96.36430221929612,97.2265625,796400,0.0,0.0
2017-10-04,96.83805799567712,97.95614939880504,96.45904984203415,97.89929962158203,1363000,0.0,0.0
2017-10-05,98.32568640068563,98.73312666787906,97.55818549957682,98.39201354980469,1117600,0.0,0.0
2017-10-06,97.94667779285537,99.55748410913769,97.76664386218114,99.45325469970703,1453400,0.0,0.0
2017-10-09,99.65225234323049,99.72805687679504,98.95107848055386,99.24481201171875,1026400,0.0,0.0
2017-10-10,99.49116616997006,99.63329785317926,97.90878459539782,98.8752670288086,1030600,0.0,0.0
2017-10-11,98.60050306697099,100.13551257620071,98.60050306697099,99.93653106689453,1152300,0.0,0.0
2017-10-12,99.70910193970599,100.47660290487075,99.41536120127691,99.52906799316406,1103400,0.0,0.0
2017-10-13,99.99336018521613,101.50941463010611,99.63329951365408,101.06407928466797,1253000,0.0,0.0
2017-10-16,101.5378432531242,101.67049756066302,100.54292871746536,101.3672866821289,1099000,0.0,0.0
2017-10-17,100.9882814838175,101.81263230268264,100.58084114687648,101.71788024902344,997500,0.0,0.0
2017-10-18,101.91684810988853,102.16320919977247,100.17338742238347,101.70838928222656,1044000,0.0,0.0
2017-10-19,99.87017382864092,99.91754623328772,96.33586568589476,97.89929962158203,3140300,0.0,0.0
2017-10-20,98.98897673033454,99.78490261310886,98.40150246272643,99.63330078125,1821600,0.0,0.0
2017-10-23,100.11655193964489,100.5334624253838,98.98898297216361,99.27323913574219,1505400,0.0,0.0
2017-10-24,99.23533468964584,100.47660311323807,98.78051475027165,99.69014739990234,1545500,0.0,0.0
2017-10-25,99.40589825743751,100.42923054207479,97.95616366505816,99.08373260498047,1350200,0.0,0.0
2017-10-26,99.48169434198616,100.19234556852778,99.25428797364592,99.98388671875,1020900,0.0,0.0
2017-10-27,100.71348031670142,102.68435454443913,100.2018106289743,102.24848937988281,2283600,0.0,0.0
2017-10-30,102.71279218025094,106.40818000858626,102.4569536900786,106.12391662597656,2815200,0.0,0.0
2017-10-31,106.50292949566165,108.77701481443552,105.5932968139757,107.8863296508789,2808700,0.0,0.0
2017-11-01,108.51170034744035,108.58750487916515,104.7878876685967,105.4795913696289,2614800,0.0,0.0
2017-11-02,105.37536774468852,106.0291692158376,102.90230078673673,105.89651489257812,2401400,0.0,0.0
2017-11-03,107.6778679256649,108.43589875468612,105.31850799474091,107.25148010253906,2758700,0.0,0.0
2017-11-06,109.19392872143412,111.47749148589944,108.30325075888624,110.22674560546875,6242600,0.0,0.0
2017-11-07,104.1056538559287,107.29884159048535,102.09687742385427,105.35639953613281,8180300,0.0,0.0
2017-11-08,105.48906401127725,107.30832931635435,105.05319881708905,107.21357727050781,2773600,0.0,0.0
2017-11-09,105.84913465181988,106.69244022882287,103.7835080495936,105.29009246826172,2163000,0.0,0.0
2017-11-10,104.88264107556054,105.63119451891671,104.1814600400415,104.6173324584961,1921700,0.0,0.0
2017-11-13,103.55609498143372,105.08162682084324,102.87386866454028,104.51310729980469,1203200,0.0,0.0
2017-11-14,104.15303765569745,105.87755093723004,103.9824810793209,105.37535858154297,1454000,0.0,0.0
2017-11-15,104.76892947612406,104.76892947612406,101.5188846080054,103.17707061767578,2097600,0.0,0.0
2017-11-16,104.0961938320202,104.8636948550895,103.79298292656286,104.28569793701172,1459900,0.0,0.0
2017-11-17,104.5604794730607,104.816317955876,103.1770793243195,104.22884368896484,1378400,0.0,0.0
2017-11-20,104.18133025465823,105.04610626879983,103.96276543254555,104.33338165283203,1163000,0.32,0.0
2017-11-21,104.7990308971252,105.55927342040225,104.3523889584657,104.77052307128906,1638200,0.0,0.0
2017-11-22,104.71350342557017,104.77051907506771,103.08849216300246,103.1455078125,1536800,0.0,0.0
2017-11-24,103.26903923636765,104.39039287460619,103.03146437445447,104.29536437988281,617000,0.0,0.0
2017-11-27,103.77268668560097,103.78219170921122,101.81507233399643,101.89109802246094,1726600,0.0,0.0
2017-11-28,102.09066574557222,102.5182975793153,100.95030935545131,102.20470428466797,2073400,0.0,0.0
2017-11-29,101.87210240279792,102.08116945057994,98.24195864190138,100.09504699707031,2878800,0.0,0.0
2017-11-30,100.22809226712695,100.9883275385585,99.09723350999289,99.53437042236328,2817900,0.0,0.0
2017-12-01,98.54605062538221,98.82163833747471,94.76386285298886,97.14911651611328,3225000,0.0,0.0
2017-12-04,97.83333421455914,97.87134706597907,93.34792650015945,93.37643432617188,3761200,0.0,0.0
