Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,67.69951347083509,68.14954572655063,67.15165850069674,67.80712890625,1265700,0.0,0
2019-03-01,68.17889400568303,69.43113820203615,67.62125377874565,69.41156768798828,1156800,0.0,0
2019-03-04,69.39200677648458,69.40179203381008,68.49195716561283,69.25504302978516,2055500,0.0,0
2019-03-05,69.19634317558291,69.61701965332031,68.90577851913895,69.61701965332031,1255300,0.0,0
2019-03-06,69.70507155720873,70.19422995410142,68.8832890331321,69.01046752929688,1349400,0.0,0
2019-03-07,69.02025081484409,69.66104710222795,68.65827092445998,68.98111724853516,1737100,0.0,0
2019-03-08,68.93219049717756,68.93219049717756,68.28160902704481,68.49195098876953,1011200,0.0,0
2019-03-11,68.44303526652475,68.9321936153112,68.09084065828138,68.68761444091797,1504200,0.0,0
2019-03-12,68.9028494429827,68.94687190566357,68.09084474392324,68.18867492675781,1347900,0.0,0
2019-03-13,68.19845171249814,68.4919496885075,67.89517594419509,68.32563018798828,1163900,0.0,0
2019-03-14,68.46260594027882,68.46260594027882,66.65271407436836,66.71141815185547,1990000,0.0,0
2019-03-15,66.5646656902083,68.06148896886704,66.48639856694103,68.00279235839844,3240500,0.0,0
2019-03-18,67.87561709102603,68.84415609984973,67.73865333575165,68.38434600830078,1581000,0.0,0
2019-03-19,68.61913228732486,68.80501484756472,67.85604646060294,68.19845581054688,860800,0.0,0
2019-03-20,68.34521790837442,68.63381959693712,67.38646408078512,67.8658447265625,1150000,0.0,0
2019-03-21,68.04193110229008,69.46048736572266,67.69951427790735,69.46048736572266,1108400,0.0,0
2019-03-22,69.72463549183064,70.46815835443256,69.29418117261048,70.10618591308594,1241200,0.0,0
2019-03-25,70.01812755513137,71.69104825551281,69.94964568309112,71.25080871582031,1798100,0.0,0
2019-03-26,71.28015052621598,71.5932115504314,70.6638137340316,71.4171142578125,1276300,0.0,0
2019-03-27,71.52473177205763,71.77909619414483,70.54641510983714,70.70294189453125,1378900,0.0,0
2019-03-28,70.91818348169889,72.73296444876986,70.62469291701697,72.31717681884766,2104800,0.0,0
2019-03-29,72.57154061767781,73.60855403856827,71.73018757145788,73.3150634765625,2903400,0.0,0
2019-04-01,73.16830056388926,73.79442260064914,72.1117168278707,72.36608123779297,2302700,0.0,0
2019-04-02,77.28702405803756,77.38485424126749,71.53452419492226,72.74763488769531,6500100,0.0,0
2019-04-03,72.92372103414668,73.7944222202767,71.49537967865287,71.50515747070312,2836200,0.0,0
2019-04-04,71.49538311515323,71.56386498261365,68.77566400177702,68.79522705078125,2401900,0.0,0
2019-04-05,68.66804944446253,70.10617614335996,68.12997229046559,70.07682037353516,2512700,0.0,0
2019-04-08,70.36053454658337,71.61277871542694,70.16487419418806,71.2899398803711,1527900,0.0,0
2019-04-09,71.09427275386157,71.35842244251877,70.38988353606116,71.33885192871094,1220500,0.0,0
2019-04-10,71.49537949326593,71.93561898121453,70.67848602138407,70.83012390136719,1176900,0.0,0
2019-04-11,70.76164652080072,71.00622568826046,69.72462577527604,70.07682037353516,1192400,0.0,0
2019-04-12,69.93986529853235,69.99856938148828,69.04960089998592,69.56810760498047,1008100,0.0,0
2019-04-15,69.59745420032561,70.09639784135597,69.39200857495184,69.6561508178711,900300,0.0,0
2019-04-16,69.67571540015297,70.07682135916728,68.12018799196935,68.14954376220703,1209600,0.0,0
2019-04-17,68.23760142742942,68.44304707368563,67.1027502797681,67.14188385009766,1186000,0.0,0
2019-04-18,67.13209477817047,67.13209477817047,65.62548616141694,66.15377807617188,2237200,0.0,0
2019-04-22,66.26139988741413,67.43537705720873,65.73310792181711,67.4060287475586,1404000,0.0,0
2019-04-23,67.25926766051568,68.29628088979494,67.25926766051568,67.97344207763672,1194300,0.0,0
2019-04-24,68.14955468604761,68.2962962409378,67.3277646588367,67.7875747680664,1303600,0.0,0
2019-04-25,67.2299284349446,68.15932636435699,67.17123181825545,67.69951629638672,760000,0.0,0
2019-04-26,67.90495895912088,68.67782250677278,67.19078455518468,68.17888641357422,955400,0.0,0
2019-04-29,67.96367121108251,68.00280477986432,66.52554428020255,67.0636215209961,1482700,0.0,0
2019-04-30,67.08317027291304,68.64847537067531,66.59401196336461,68.53108215332031,1541400,0.0,0
2019-05-01,68.42347503425889,69.11807902246235,68.38434146906883,68.58000183105469,1274000,0.0,0
2019-05-02,68.45246498389257,68.45246498389257,63.99820460839064,65.1166763305664,3550000,0.2,0
2019-05-03,65.2736498906857,65.89175779546028,64.22385601206578,65.8328857421875,2289800,0.0,0
2019-05-06,65.25403136224745,66.41174861451404,65.03818463101311,66.22533416748047,1260900,0.0,0
2019-05-07,67.31436873740097,67.53021545305971,65.56798347117441,66.96116638183594,2877900,0.0,0
2019-05-08,66.86305449689057,67.33398596820582,66.60796225015768,67.01022338867188,2047200,0.0,0
2019-05-09,66.89249277479297,67.43210959792506,66.64721376160956,67.33399200439453,1444000,0.0,0
2019-05-10,67.16719876206396,67.16719876206396,65.95061704874003,66.17626953125,1225000,0.0,0
2019-05-13,65.72496175048057,65.94080847800512,64.19442311577389,65.28346252441406,2145700,0.0,0
2019-05-14,65.49929454749005,66.55399106482818,65.32269339964574,65.75437927246094,1980300,0.0,0
2019-05-15,65.81325716369966,66.83361861026714,65.40119027719751,65.8034439086914,2318900,0.0,0
2019-05-16,65.98005819581012,66.76495407553956,65.58761025594538,65.6170425415039,2356500,0.0,0
2019-05-17,65.56797887986406,66.54909480210537,64.70459207768661,66.35286712646484,1512700,0.0,0
2019-05-20,66.35286898607721,67.12795148460884,66.18608107109868,66.26457214355469,1487200,0.0,0
2019-05-21,66.29400543500627,66.67173717730354,63.98838441503794,64.12574005126953,2769600,0.0,0
2019-05-22,64.1257417122319,64.70459655344108,62.36954319170151,62.45784378051758,1931600,0.0,0
2019-05-23,62.09482738999186,62.29105132225515,61.28049938103028,61.8887939453125,1958000,0.0,0
2019-05-24,61.98690468030981,62.25180643020211,60.75069651414577,60.95673370361328,2018100,0.0,0
2019-05-28,60.95673189322627,61.14216198984561,58.945445047474905,59.64203643798828,4988700,0.0,0
2019-05-29,59.45562469443202,59.59298407039225,58.5137542866666,58.79827880859375,2360800,0.0,0
2019-05-30,58.77865237088105,59.28392645154304,58.484318354662996,58.91600799560547,1227000,0.0,0
2019-05-31,58.70997732204291,58.79337127774243,58.042818191126266,58.13111877441406,1327000,0.0,0
2019-06-03,58.13112196677274,59.21034805052628,58.072253660461286,59.1024284362793,1154800,0.0,0
2019-06-04,59.22015686123717,60.10315893366907,58.92582283709321,60.073726654052734,3288800,0.0,0
2019-06-05,60.42693421044472,61.241258539150245,59.887321162363634,61.17258071899414,1624400,0.0,0
2019-06-06,60.9665435263204,61.38842367725901,60.358252695321106,61.211822509765625,1387700,0.0,0
2019-06-07,61.398235088194,61.565022995449816,59.514490605735595,59.838260650634766,1569000,0.0,0
2019-06-10,59.74996246815118,60.44164726227351,59.347705080942234,60.26013946533203,1089800,0.0,0
2019-06-11,60.260140112483356,61.17257824933241,60.260140112483356,60.75069808959961,921000,0.0,0
2019-06-12,60.96654602225194,61.423745676874645,60.08354389129573,60.21108627319336,691300,0.0,0
2019-06-13,60.26995437721272,60.34844170868231,59.504685117747265,60.054107666015625,1135900,0.0,0
2019-06-14,60.17184112100534,60.74088640795796,60.054104515986005,60.54466247558594,1295100,0.0,0
2019-06-17,60.279758178199835,60.35824924489223,58.47941144086862,58.719783782958984,1304100,0.0,0
2019-06-18,58.8571458559088,59.04355653388428,57.719051535160126,57.856407165527344,1070900,0.0,0
2019-06-19,59.61260299145843,60.2797621314571,58.0330094686119,60.16202926635742,1646700,0.0,0
2019-06-20,60.27975834537206,60.97635346488873,59.97561481774569,60.18164825439453,1041300,0.0,0
2019-06-21,60.171841898212215,60.721264424758196,59.3104199841972,59.69109344482422,1955300,0.0,0
2019-06-24,59.642038256782776,60.26013859769633,59.298645435837216,59.61260223388672,1045100,0.0,0
2019-06-25,59.681278702626805,61.62388762839134,59.396754209077166,61.358985900878906,2027400,0.0,0
2019-06-26,60.94691967998173,62.094827248374855,60.89786463269284,61.810302734375,2281300,0.0,0
2019-06-27,61.55521249658544,61.55521249658544,59.95599255024727,60.53485107421875,1315000,0.0,0
2019-06-28,60.68202213659868,62.18313213770326,60.53485698453854,62.163509368896484,2422000,0.0,0
2019-07-01,62.330294250749205,62.428408089999394,61.10389933007392,61.349178314208984,1064400,0.0,0
2019-07-02,61.65332380923048,62.34991520568112,61.35898978535867,61.437477111816406,998700,0.0,0
2019-07-03,61.46691462637539,62.752174101773505,61.46691462637539,62.51670837402344,670900,0.0,0
2019-07-05,62.340111689290815,63.164245538333624,62.10464220194964,63.125,706100,0.0,0
2019-07-08,63.213294909925025,63.556683962506845,62.75216925989233,63.174049377441406,956400,0.0,0
2019-07-09,63.15444078243865,64.11593028843677,62.43822279565455,63.85103225708008,2706600,0.0,0
2019-07-10,63.7725386961295,65.62684729939129,63.54687872720201,64.94987487792969,2535000,0.0,0
2019-07-11,65.03817727430102,66.47550854921452,64.99893173803203,66.30381774902344,2758600,0.0,0
2019-07-12,66.32343650505052,66.48041864948873,64.6457291343006,64.68497467041016,2027500,0.0,0
2019-07-15,64.75366068956068,65.54836231181147,64.1748058005932,65.1166763305664,1269400,0.0,0
2019-07-16,65.3717577729129,65.7494895368208,65.09704648473304,65.52873992919922,1250400,0.0,0
2019-07-17,65.45024732549335,65.87212750402783,65.21478158187348,65.81326293945312,810900,0.0,0
2019-07-18,65.93098556144314,66.77474583523589,65.41099533149836,66.6766357421875,892500,0.0,0
2019-07-19,66.76494657143436,67.54983487762374,66.65702321296865,67.2751235961914,1647200,0.0,0
2019-07-22,67.34379427750953,67.47133664884791,66.22532275863378,66.28418731689453,1979700,0.0,0
2019-07-23,64.39063973601962,64.39063973601962,61.93785350341212,62.45784378051758,3855700,0.0,0
2019-07-24,61.99671599067221,62.9091578729791,60.858621629979595,62.291053771972656,2441700,0.0,0
2019-07-25,61.90840959529124,63.6744211467289,61.82010901771935,63.566497802734375,1483600,0.0,0
2019-07-26,63.890277271527786,63.96876086349063,62.86991572279962,63.45858383178711,1319900,0.0,0
2019-07-29,63.635184243173704,64.498563626889,63.26236285856685,64.3121566772461,1061900,0.0,0
2019-07-30,64.46912815905688,66.47060559476122,64.09630679287181,66.26457214355469,1642100,0.0,0
2019-07-31,66.42154244015349,66.42154244015349,65.15099916517694,65.85250091552734,2230500,0.0,0
2019-08-01,66.18708427330853,66.69878603577301,65.46872578132842,65.48841094970703,1137600,0.2,0
2019-08-02,65.63600696678814,66.30515999242574,65.1833457299879,65.99026489257812,1101600,0.0,0
2019-08-05,65.56712834258636,65.74425731748752,63.52031380868525,64.31739044189453,1022100,0.0,0
2019-08-06,64.36659393255592,65.04558205965881,63.746638785068136,63.91392517089844,1225500,0.0,0
2019-08-07,63.79584324950085,64.73068598721201,62.67402520732505,64.5732421875,970800,0.0,0
2019-08-08,64.04186132418484,66.1870867898075,64.04186132418484,65.7737808227539,1236900,0.0,0
2019-08-09,65.98042981686108,66.12803102953075,65.1636680708624,65.99026489257812,544000,0.0,0
2019-08-12,65.79346816709366,66.92512518316178,65.58386840742199,66.81687927246094,504500,0.0,0
2019-08-13,66.82671037399125,67.28920667660205,66.05914654609293,66.2264404296875,1410200,0.0,0
2019-08-14,66.15756178988616,66.6397432911593,65.40968307833576,65.73442077636719,1232400,0.0,0
2019-08-15,65.87219383082018,67.11208924989663,65.70489991847819,66.81687927246094,749100,0.0,0
2019-08-16,67.10225146733121,68.07645711666912,66.37405036875859,67.71235656738281,793700,0.0,0
2019-08-19,67.93868343771614,69.25730432126794,67.88947802839915,69.00145721435547,1447100,0.0,0
2019-08-20,68.72592614283069,68.72592614283069,66.83655530559717,67.16129302978516,1249600,0.0,0
2019-08-21,67.41714204357099,68.03708968619816,67.1416097579589,67.34825897216797,732500,0.0,0
2019-08-22,67.53521696748028,68.84400271456045,67.37777317881985,68.40118408203125,752700,0.0,0
2019-08-23,68.31261705134685,68.8341613412167,67.01367386438548,67.30889129638672,673500,0.0,0
2019-08-26,67.73203762377395,68.01741249518017,67.3777796804898,67.77140045166016,600400,0.0,0
2019-08-27,67.7812342690222,68.15517737315044,66.8562341077966,67.35809326171875,630000,0.0,0
2019-08-28,67.46633967821677,68.05677458239238,67.08256149511763,67.67298889160156,470600,0.0,0
2019-08-29,68.09612588655632,68.89320995711299,67.78123079315468,68.80464172363281,429100,0.0,0
2019-08-30,69.15889736087948,69.64107881443793,68.99161099033547,69.26714324951172,772900,0.0,0
2019-09-03,68.98177686155879,70.2610425161623,68.69640198452593,70.2216796875,611700,0.0,0
2019-09-04,70.44800388782984,71.32381365378941,70.14787640761897,71.22540283203125,896900,0.0,0
2019-09-05,71.5993491220617,71.66823219574238,70.48736985132663,70.64482116699219,920300,0.0,0
2019-09-06,70.82194416866868,71.28444798480405,70.00518242986328,70.08390808105469,843600,0.0,0
2019-09-09,70.16263723146636,70.33976620163531,69.21794438543743,69.92646026611328,526900,0.0,0
2019-09-10,69.64108152149383,69.65092410475872,68.64719833478729,69.44427490234375,693000,0.0,0
2019-09-11,69.4738008551536,70.62513543797228,68.90305110193529,70.43817138671875,657700,0.0,0
2019-09-12,70.70385803912863,71.06795855720793,70.45784600175679,70.80226135253906,522300,0.0,0
2019-09-13,70.68418172971838,71.83551628476516,70.21183530555747,70.99907684326172,913400,0.0,0
2019-09-16,71.1073263123202,72.47515273429175,70.79243118296758,72.02249145507812,955700,0.0,0
2019-09-17,71.71743567646685,72.82941503364772,71.49209228494028,72.81957244873047,1109400,0.0,0
2019-09-18,72.9376555306624,73.1049419233757,71.7764783504719,72.57355499267578,1059200,0.0,0
2019-09-19,72.55387041182279,72.82940268123322,72.30293333899516,72.45545959472656,1055300,0.0,0
2019-09-20,72.81956014130984,73.03605192674434,71.64854048792758,72.34721374511719,1409700,0.0,0
2019-09-23,72.50466755106447,73.25254624266674,72.05200630574224,72.95732879638672,956200,0.0,0
2019-09-24,73.09509161273924,73.61663590412313,72.48498659611258,72.68179321289062,906600,0.0,0
2019-09-25,72.46530142982006,73.14429702077933,71.99296254647626,72.68179321289062,987100,0.0,0
2019-09-26,72.94748644874778,73.30174438235306,72.38657930515467,72.41609954833984,940700,0.0,0
2019-09-27,72.66211247167928,72.66211247167928,71.51077792726059,72.18977355957031,722700,0.0,0
2019-09-30,72.17008734473244,72.31769606800873,71.10732105406453,71.55998229980469,1651100,0.0,0
2019-10-01,71.65839476627295,73.5526906902943,71.65839476627295,72.39643096923828,2015100,0.0,0
2019-10-02,72.425943682691,73.47887492242579,71.35333478297528,72.179931640625,2914300,0.0,0
2019-10-03,72.36689956271262,76.63766479492188,72.29801649469928,76.63766479492188,2599200,0.0,0
2019-10-04,76.75576096812577,78.12358738989111,75.76187016625651,76.52942657470703,1333500,0.0,0
2019-10-07,76.3031002118956,76.47629516189258,74.49244757521333,74.69910430908203,1338600,0.0,0
2019-10-08,74.55149512295661,75.74219256621481,74.0299507684716,75.34857177734375,1345400,0.0,0
2019-10-09,75.34856863377371,75.75203199014923,74.52197176855329,74.74829864501953,573100,0.0,0
2019-10-10,74.58100382926831,75.6929754411721,74.22674592486356,75.19111633300781,829500,0.0,0
2019-10-11,75.3288971378781,75.6536273571068,74.81718783951293,74.87622833251953,521700,0.0,0
2019-10-14,74.97462608336251,75.12715233547935,74.315308159822,74.63020324707031,458500,0.0,0
2019-10-15,74.72861497432908,74.9844620743048,73.96105865901953,74.2956314086914,721100,0.0,0
2019-10-16,74.49243291746873,75.01398468017578,73.75439689447788,75.01398468017578,762000,0.0,0
2019-10-17,75.19111742197528,76.29324646702655,75.00414588425078,75.82090759277344,724700,0.0,0
2019-10-18,75.89962365514853,76.08659518775356,75.39776455345738,75.74217987060547,612100,0.0,0
2019-10-21,75.74219033394175,75.94883955277797,75.36824721707364,75.5945816040039,581500,0.0,0
2019-10-22,75.94882907231039,75.94882907231039,73.98073296523594,74.12834167480469,696000,0.0,0
2019-10-23,74.12835509779363,74.3350043255331,72.98685554529878,73.61664581298828,1137200,0.0,0
2019-10-24,73.61663760802765,73.61663760802765,72.5735490011169,73.40998840332031,760400,0.0,0
2019-10-25,73.68552327379352,74.10866428149863,73.0360553943459,73.8036117553711,728100,0.0,0
2019-10-28,73.95122472339676,75.2009626507742,73.95122472339676,74.81718444824219,675400,0.0,0
2019-10-29,74.77782101515042,75.93408065940149,74.49737118065268,75.79138946533203,649400,0.0,0
2019-10-30,75.90947277196369,76.85415808361105,75.47648918874101,76.5097427368164,613000,0.0,0
2019-10-31,76.53934303898032,77.17075747147433,75.5922213902393,76.99317169189453,941600,0.2,0
2019-11-01,77.28914022573971,77.46672599900683,76.35681679785075,76.52947235107422,867800,0.0,0
2019-11-04,76.40121923040014,76.94383699273155,75.7303404758213,76.17430114746094,1387600,0.0,0
2019-11-05,76.00659581297334,76.45055655746526,75.59223144784026,75.82901000976562,739200,0.0,0
2019-11-06,75.91778863694536,78.16721100849321,75.91778863694536,78.00935363769531,835100,0.0,0
2019-11-07,78.14748216046335,78.35466433313374,77.23982477722515,77.94029998779297,801000,0.0,0
2019-11-08,77.87123991297743,77.94030063777683,77.33848252435874,77.8909683227539,460400,0.0,0
2019-11-11,77.6640548461111,79.41030883789062,77.64037473361766,79.41030883789062,673200,0.0,0
2019-11-12,79.3313836696616,79.72601204700712,78.64076895519933,79.04527282714844,903600,0.0,0
2019-11-13,78.91701342210456,80.2094462232601,78.69996329395383,79.91346740722656,784500,0.0,0
2019-11-14,79.98253064225987,80.37716656702852,79.21299472884084,79.95293426513672,658000,0.0,0
2019-11-15,80.11077343964672,81.8274383544922,79.96279157375763,81.82743835449219,1442500,0.0,0
2019-11-18,81.59065568525138,83.19879561350393,81.36374513014624,82.24180603027344,2253800,0.0,0
2019-11-19,82.40952154629822,83.11986462037954,82.0642179761346,82.62657165527344,961400,0.0,0
2019-11-20,82.58710625854293,83.09519740393955,82.04941873994699,82.37005615234375,819100,0.0,0
2019-11-21,82.12341856900595,82.35033666653699,81.12697210377381,81.7287826538086,952800,0.0,0
2019-11-22,81.95570141362212,82.20234792173186,81.47227636530216,81.7978515625,678800,0.0,0
2019-11-25,82.15301755704603,82.62658217574823,82.00503567031497,82.31087493896484,800900,0.0,0
2019-11-26,82.57725319498785,82.98175710719008,82.05436376862268,82.7252426147461,2606900,0.0,0
2019-11-27,82.72524176667872,83.11987770630353,82.47859524529503,82.89295959472656,917400,0.0,0
2019-11-29,82.84363239806724,83.24812876730773,82.478592847293,82.85350036621094,544800,0.0,0
2019-12-02,82.68576665756598,83.05080617143962,81.70904866759221,82.90281677246094,1691700,0.0,0
2019-12-03,82.82388905037858,83.64275721078205,82.47858546679085,83.27772521972656,951300,0.0,0
2019-12-04,83.09027675942312,83.84994469161126,82.60685171166702,83.00148010253906,1152600,0.0,0
2019-12-05,83.2185249432161,83.6624931453034,82.97187845107435,83.27772521972656,681100,0.0,0
2019-12-06,83.2678644161906,83.82035019746259,83.01134993471965,83.09027862548828,687800,0.0,0
2019-12-09,83.12973924883674,83.2234661240462,82.79429609161622,83.03108215332031,707300,0.0,0
2019-12-10,83.15934205297145,83.36652422768721,82.81896864913324,82.89295959472656,638100,0.0,0
2019-12-11,83.13959810782563,83.72168775629065,82.84362682690684,83.24812316894531,476200,0.0,0
2019-12-12,83.22838934044873,83.93873241167584,82.39965324833268,82.98174285888672,821900,0.0,0
2019-12-13,82.76470351294608,83.42571436299286,82.18262135375528,82.97188568115234,1395800,0.0,0
2019-12-16,82.92256425313474,83.45038389962124,82.33850245502111,82.84363555908203,1172900,0.0,0
2019-12-17,82.90281286925119,83.64275230225351,82.83868237640066,82.96200561523438,723200,0.0,0
2019-12-18,83.17906076476133,83.3073217582415,82.31086782045475,83.04093933105469,968600,0.0,0
2019-12-19,83.25798749108687,83.77101639883651,82.76469451743328,83.0705337524414,1027500,0.0,0
2019-12-20,83.72168322718083,85.0831691106837,83.08533108258085,84.67867279052734,2257200,0.0,0
2019-12-23,85.07331473504368,85.07331473504368,84.30377132650084,84.35310363769531,553400,0.0,0
2019-12-24,84.41229675250362,84.66881122312105,83.99793243408203,83.99793243408203,444600,0.0,0
2019-12-26,84.0374026919918,85.00426036340612,84.00780631388653,84.99439239501953,370100,0.0,0
2019-12-27,85.06345573071727,85.42848777462663,84.68854819106375,84.91546630859375,427700,0.0,0
2019-12-30,84.80692527296164,84.89572192034552,84.08672176232469,84.30376434326172,397000,0.0,0
2019-12-31,84.37283085700047,84.91545616427776,83.73155598283213,84.87599182128906,1044800,0.0,0
2020-01-02,84.61947024624169,84.91544903026389,82.82092605801634,82.96200561523438,1593400,0.0,0
2020-01-03,85.98096550504012,93.19290626146959,85.03384391328198,92.30497741699219,3940600,0.0,0
2020-01-06,91.20987826671076,91.26907854872749,89.26631005058576,89.48335266113281,1960200,0.0,0
2020-01-07,89.33536836229533,90.6869864111488,88.9900572288573,89.98651123046875,1768800,0.0,0
2020-01-08,89.97664261551479,91.0125609542712,89.80892479748498,90.03584289550781,1516400,0.0,0
2020-01-09,90.71658712380564,90.75605147028638,89.36496901034899,89.57215118408203,945700,0.0,0
2020-01-10,89.61159994956836,90.0456926312708,88.99991397605396,89.26629638671875,908900,0.0,0
2020-01-13,89.05911169508902,90.67711960160527,89.05911169508902,90.00624084472656,1586800,0.0,0
2020-01-14,89.83852620952432,90.36141562860475,89.15778693140756,89.4537582397461,685500,0.0,0
2020-01-15,89.51295256744591,90.78564190461769,89.45375228807343,89.66093444824219,809300,0.0,0
2020-01-16,89.72014226468157,90.4600818390385,89.37483110833801,89.77933502197266,682000,0.0,0
2020-01-17,89.98650879207007,90.20355891793109,89.27616566272634,89.2860336303711,908500,0.0,0
2020-01-21,89.30576002326623,90.21342484975233,89.27616364805378,89.97663879394531,1010900,0.0,0
2020-01-22,90.0062383275354,90.92376354985548,89.84838096465938,89.9667739868164,1001400,0.0,0
2020-01-23,89.72999200560325,90.23315296373767,89.43895094755688,89.6707992553711,901300,0.0,0
2020-01-24,89.86811623723604,89.93718448406098,89.07885194371785,89.4734878540039,519000,0.0,0
2020-01-27,89.4241545079903,90.4699332601535,89.05911497796453,89.21697235107422,907200,0.0,0
2020-01-28,88.90126206831312,90.75604097611195,88.59542282726983,90.43047332763672,1016500,0.0,0
2020-01-29,90.3712783546957,91.39732872360278,89.58201405118919,90.81524658203125,739700,0.0,0
2020-01-30,90.52841363277072,91.33944031846738,90.24158610971956,91.1119613647461,740200,0.23,0
2020-01-31,90.86469876398088,91.7449591756803,90.22180999638137,90.31082153320312,932900,0.0,0
2020-02-03,90.66687580667518,90.95370331313461,90.07344296906265,90.74600219726562,1438200,0.0,0
2020-02-04,91.20097655404474,91.972440073068,90.7806317114532,91.27021026611328,660600,0.0,0
2020-02-05,91.36910906473142,92.45707811249268,91.05261103608494,91.56692504882812,973400,0.0,0
2020-02-06,91.75485008602138,92.56587683811519,91.49770059953701,92.15047454833984,1128200,0.0,0
2020-02-07,92.3581746731616,93.49559216004891,92.0218987887458,93.41646575927734,611000,0.0,0
2020-02-10,93.39668383684824,93.93077569977447,93.15931219085054,93.5450439453125,580400,0.0,0
2020-02-11,93.57471329115646,94.37584730260316,93.36701216025948,94.08901977539062,676700,0.0,0
2020-02-12,93.9406653265665,94.3758454057384,93.11974595958635,93.4758071899414,465400,0.0,0
2020-02-13,93.56482536798312,94.37585210673107,93.19887897173528,94.0494613647461,506400,0.0,0
2020-02-14,94.09891530239267,94.55388077608049,93.50548240392632,94.12858581542969,466200,0.0,0
2020-02-18,93.90109929192307,94.8802638728592,93.66372011492005,94.8209228515625,962800,0.0,0
2020-02-19,94.92971881695965,95.26599466219717,93.0999568553634,93.31755065917969,534200,0.0,0
2020-02-20,93.1988803065794,93.92088796880476,92.83292635918131,93.8813247680664,527600,0.0,0
2020-02-21,93.88131144884456,94.09890524908036,93.50052984433981,93.80218505859375,421700,0.0,0
2020-02-24,92.9713840875898,94.56376690808182,92.62521554963679,94.27693939208984,713900,0.0,0
2020-02-25,94.15824867616058,95.05829440998235,92.71422597374934,92.743896484375,937400,0.0,0
2020-02-26,92.9812821272129,93.98517471803626,91.47296818295091,91.5273666381836,778500,0.0,0
2020-02-27,91.09217961068889,91.8240799302851,88.46129100710367,88.47117614746094,984500,0.0,0
2020-02-28,87.13594449447842,87.30408242035743,84.47538555362055,85.9391860961914,2623100,0.0,0
2020-03-02,85.9886479088268,87.48211906533022,84.27757538337214,85.70182037353516,2420900,0.0,0
2020-03-03,85.49411600218725,87.35354102217681,84.04415461006002,84.56439971923828,1628800,0.0,0
2020-03-04,85.61278891664027,87.31396850995924,85.22705721186533,87.12604522705078,1446500,0.0,0
2020-03-05,86.36447972171267,86.98264050978777,85.00946855772514,85.41498565673828,1368900,0.0,0
2020-03-06,82.86321983744698,83.20938838514854,79.2927223613501,82.45771026611328,2409500,0.0,0
2020-03-09,78.88721715397034,79.11469612108307,72.44845162690243,72.5770263671875,1633300,0.0,0
2020-03-10,74.17929988952956,74.17929988952956,70.10438096573765,71.93414306640625,2145400,0.0,0
2020-03-11,70.23295896303691,72.20118082049476,69.407097046832,70.64836120605469,2586500,0.0,0
2020-03-12,66.83060212170054,68.17572066670827,61.558928622375056,62.66667175292969,2194800,0.0,0
2020-03-13,65.06018701466158,65.63384205110923,59.72916885097916,63.15130615234375,2633100,0.0,0
2020-03-16,57.68181909057492,60.31271125076468,50.90677837002372,51.86616134643555,2337400,0.0,0
2020-03-17,52.766204538603226,53.22117375622607,48.50337006358528,52.548614501953125,2960400,0.0,0
2020-03-18,49.84848952534494,50.53093770539795,38.632579570790035,44.5174674987793,2218200,0.0,0
2020-03-19,42.59869616589166,48.81986727762327,42.31186865310056,48.27588653564453,2433300,0.0,0
2020-03-20,48.90888687662963,50.649626158385885,46.91099057015381,47.108802795410156,2763700,0.0,0
2020-03-23,45.55597744824261,48.22642895534504,41.96569864091181,47.18791961669922,1847000,0.0,0
2020-03-24,49.31439315264857,57.019149733178004,49.20559625574717,54.43770980834961,3074900,0.0,0
2020-03-25,54.398152123593746,57.25652714968809,53.57723274416512,55.713600158691406,2533600,0.0,0
2020-03-26,56.26747013794298,60.78746177298805,55.50787635237983,58.19613265991211,1826300,0.0,0
2020-03-27,55.891623502216454,57.63236637397489,53.31018725062282,56.62352752685547,1975700,0.0,0
2020-03-30,57.137836766899156,59.3434339423348,55.62458040871487,57.00925827026367,2033000,0.0,0
2020-03-31,57.15762208494929,59.48190522314061,55.812503557690555,56.47517013549805,2603700,0.0,0
2020-04-01,51.43097851323146,51.885943956108754,47.59343521389396,50.44192123413086,3141100,0.0,0
2020-04-02,49.205600419800234,51.61395629107305,48.05829410866879,49.33417892456055,3217500,0.0,0
2020-04-03,49.334178696237515,50.19465748236519,48.226431814582476,49.65067672729492,1692100,0.0,0
2020-04-06,52.13320915048063,52.924454232444376,50.82270747909628,51.25294876098633,1977700,0.0,0
2020-04-07,53.92340378866927,57.87963294024041,52.53872207643771,54.49705505371094,2614700,0.0,0
2020-04-08,54.82344835153852,57.78072766875103,54.536620819033025,57.11806106567383,1857500,0.0,0
2020-04-09,58.067553531329985,61.588598899049245,57.37521266252032,57.760948181152344,2046900,0.0,0
2020-04-13,57.75105699465644,58.05766612574893,55.001478819858384,57.62247848510742,1071800,0.0,0
2020-04-14,58.44339521070302,61.53914557390165,58.44339521070302,60.0357780456543,2045400,0.0,0
2020-04-15,57.96864641820739,58.00820961398391,53.903620489543485,55.29819107055664,2021700,0.0,0
2020-04-16,55.74326557493446,57.454334114378064,55.219066455190124,56.92024230957031,1221500,0.0,0
2020-04-17,58.65109448755463,60.61932008579721,57.82028624214402,59.26430892944336,1533700,0.0,0
