Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,45.92952196617055,46.09020861044449,45.742055349646996,46.04557418823242,696000,0.0,0.0
2017-08-17,45.92951920858949,46.07235139432542,45.429604855819775,45.438533782958984,665100,0.0,0.0
2017-08-18,45.393900797216034,45.983084051859606,45.3135574713379,45.54566192626953,842500,0.0,0.0
2017-08-21,45.5278104885271,45.75098603013753,45.34926937416106,45.572444915771484,530200,0.0,0.0
2017-08-22,45.572444104761246,45.884891900688615,45.45639187168032,45.85810852050781,686700,0.0,0.0
2017-08-23,45.82239605236324,46.19732926397742,45.67063493905182,45.992008209228516,684400,0.0,0.0
2017-08-24,45.97416305541992,46.000943031553085,45.7152786015039,45.97416305541992,509700,0.0,0.0
2017-08-25,46.018799449079424,46.295538367363676,45.92060165854666,46.152706146240234,550900,0.0,0.0
2017-08-28,46.13484343311083,46.28660115102675,45.96523126507748,46.27767562866211,824000,0.0,0.0
2017-08-29,46.20626332290902,46.375878916500724,45.92059889783605,46.00094223022461,476800,0.0,0.0
2017-08-30,45.974154217189835,46.06342305739812,45.759904233146784,45.76883316040039,597800,0.0,0.0
2017-08-31,45.77776297731538,46.02772188304906,45.70634857952597,45.80454635620117,539400,0.0,0.0
2017-09-01,45.89381959417568,45.99201738024274,45.581375188861045,45.61708068847656,369000,0.0,0.0
2017-09-05,45.527806920440554,45.786691345712704,45.206433620845914,45.215362548828125,611300,0.0,0.0
2017-09-06,45.30463874900321,45.42069099388883,44.929705442218776,45.01897430419922,748600,0.0,0.0
2017-09-07,45.15394867586376,45.47789146152009,45.063966094343876,45.46889114379883,659500,0.4,0.0
2017-09-08,45.44188827062359,45.78382819300003,45.135942746942526,45.765830993652344,656100,0.0,0.0
2017-09-11,45.783830786352404,46.206752980827,45.73883950174213,46.14376449584961,406600,0.0,0.0
2017-09-12,46.21574972980297,46.34172669003325,45.81082133433799,45.873809814453125,364700,0.0,0.0
2017-09-13,45.657855317665124,45.80182949272099,45.4868836248634,45.49588394165039,570600,0.0,0.0
2017-09-14,45.477887233025186,45.74783838510048,45.477887233025186,45.59486389160156,574900,0.0,0.0
2017-09-15,45.504872380084024,46.0717720909186,45.31590695401066,45.95479202270508,1182500,0.0,0.0
2017-09-18,45.89181063246818,46.00879071874196,45.27092266553501,45.378902435302734,399600,0.0,0.0
2017-09-19,45.31591590306514,45.756835317643095,45.31591590306514,45.51388168334961,404300,0.0,0.0
2017-09-20,45.62186927282109,45.66686056715228,45.162949145842035,45.180946350097656,430700,0.0,0.0
2017-09-21,45.18093838632147,45.41489856779006,44.99197292386886,45.099952697753906,326700,0.0,0.0
2017-09-22,45.18094109780788,45.20793861736072,44.71302413940429,44.7130241394043,416900,0.0,0.0
2017-09-25,44.69502371894023,45.1719409603924,44.69502371894023,45.08195495605469,400000,0.0,0.0
2017-09-26,45.08195448849478,45.27092337933657,44.85699462890625,44.85699462890625,404700,0.0,0.0
2017-09-27,44.81200649404769,45.0279694847867,44.27210416612307,44.69502639770508,736500,0.0,0.0
2017-09-28,44.68602113196591,44.97396944386835,44.46106129875371,44.865989685058594,509000,0.0,0.0
2017-09-29,44.821010852316846,44.866002144931024,44.587050638538166,44.632041931152344,636300,0.0,0.0
2017-10-02,45.36090162045578,45.65785025442429,44.94697634214941,45.31591033935547,1151300,0.0,0.0
2017-10-03,45.351911832386726,45.369905601550116,44.98297777746257,45.29792022705078,703500,0.0,0.0
2017-10-04,45.32491327665939,45.72984172587859,45.18993941532977,45.61286163330078,1103200,0.0,0.0
2017-10-05,45.52288544451206,45.79283663765215,45.42390253941704,45.55887985229492,417200,0.0,0.0
2017-10-06,45.47788204194467,45.675844366808704,45.1809334057265,45.39689636230469,641800,0.0,0.0
2017-10-09,45.52287536708231,45.90080626729248,45.52287536708231,45.8828125,855300,0.0,0.0
2017-10-10,45.94580215704139,46.27874178229543,45.89181055594007,46.14376449584961,568100,0.0,0.0
2017-10-11,46.152767804118724,46.90863310546007,46.152767804118724,46.87263870239258,764600,0.0,0.0
2017-10-12,46.926621535866566,47.277558318642484,46.809641464069735,47.04359817504883,577500,0.0,0.0
2017-10-13,47.052608578947265,47.24157405132489,46.71066860563396,46.845645904541016,450700,0.0,0.0
2017-10-16,46.872632158354286,46.944617521823965,46.61167792147042,46.908626556396484,456700,0.0,0.0
2017-10-17,46.85463809252331,47.34055220074213,46.80064649184956,47.30455780029297,996200,0.0,0.0
2017-10-18,47.31355612891181,47.412535577066116,47.1515847663105,47.29555892944336,642200,0.0,0.0
2017-10-19,47.250565728806535,47.655494148287445,47.19657756128569,47.63749694824219,491500,0.0,0.0
2017-10-20,47.59250530294745,47.691488186137065,47.3855426529214,47.682491302490234,801300,0.0,0.0
2017-10-23,47.700482354684404,47.754473951336884,47.520517231072205,47.59250259399414,641300,0.0,0.0
2017-10-24,47.610504691354016,47.63749877615023,47.18757905559969,47.628501892089844,829200,0.0,0.0
2017-10-25,47.51151532287278,47.59250099882974,46.7196557615841,47.45752716064453,834400,0.0,0.0
2017-10-26,47.41253043050731,47.74547343561112,47.26855628300263,47.529510498046875,789600,0.0,0.0
2017-10-27,47.55651618424672,48.02443313598633,47.51152489578653,48.02443313598633,687100,0.0,0.0
2017-10-30,47.880460566052925,48.447360431068425,47.83546927607733,48.078426361083984,561400,0.0,0.0
2017-10-31,48.00643299700572,48.31237854547841,47.8534619390769,48.1234130859375,865400,0.0,0.0
2017-11-01,48.50134504155056,48.50134504155056,47.538517157990924,47.55651092529297,782000,0.0,0.0
2017-11-02,47.78147482674274,48.09642070307129,47.70048913655713,47.97044372558594,606200,0.0,0.0
2017-11-03,47.943442199903075,48.66331646699109,47.943442199903075,48.59132766723633,919400,0.0,0.0
2017-11-06,48.59132766723633,49.176224651091616,48.50134510015778,48.59132766723633,501200,0.0,0.0
2017-11-07,48.582335835337624,49.29320642745278,48.582335835337624,49.12223815917969,916900,0.0,0.0
2017-11-08,49.03225211126309,49.30220325407159,48.600326163631465,49.20322036743164,907700,0.0,0.0
2017-11-09,49.0232554741563,49.18522685852126,48.86128408979134,49.05924987792969,798500,0.0,0.0
2017-11-10,48.85228583456477,48.97826281162195,48.24939160242871,48.384368896484375,855100,0.0,0.0
2017-11-13,48.474350258009295,49.257213051761575,48.474350258009295,49.23921585083008,755000,0.0,0.0
2017-11-14,49.05024885724957,49.950088342987975,49.01425788660761,49.93209457397461,808800,0.0,0.0
2017-11-15,49.89610747476986,49.959095973382915,49.635153161878215,49.85111618041992,867300,0.0,0.0
2017-11-16,49.7611205695755,50.31002317966588,49.60814951174182,50.27402877807617,1061900,0.0,0.0
2017-11-17,50.13005291715019,50.21103860169384,49.779116094999324,49.86909866333008,668700,0.0,0.0
2017-11-20,49.833118976156804,49.91410467903298,49.52717336891523,49.85111618041992,613200,0.0,0.0
2017-11-21,49.8421019937143,50.058064952165616,49.68913094896465,50.04906463623047,483100,0.0,0.0
2017-11-22,50.03107041119626,50.427001953125,49.99507944316044,50.427001953125,527100,0.0,0.0
2017-11-24,50.525980076221316,50.69694831427529,50.471988480334176,50.534976959228516,187000,0.0,0.0
2017-11-27,50.58897585857083,50.705952517625406,50.37301287645865,50.45399856567383,449900,0.0,0.0
2017-11-28,50.60696856671578,50.93090786220073,50.56197385133481,50.84992218017578,545200,0.0,0.0
2017-11-29,50.83193085258946,51.272850250517955,50.606970995348185,50.65196228027344,373500,0.0,0.0
2017-11-30,50.66096639159211,51.50681777236351,50.525992517560745,51.479820251464844,1000000,0.0,0.0
2017-12-01,51.344844160152235,51.57880092460602,50.80493838949564,51.1828727722168,380900,0.0,0.0
2017-12-04,51.16487478902837,51.3628405785092,50.867926104807125,50.87692642211914,300000,0.0,0.0
2017-12-05,51.00290144425128,51.00290144425128,50.409007531238956,50.741947174072266,672900,0.0,0.0
2017-12-06,50.678953773112674,51.00289650019291,50.62496217439436,50.83192825317383,546800,0.0,0.0
2017-12-07,50.931619933371394,51.20349621299495,50.65067915207352,51.12193298339844,758300,0.4,0.0
2017-12-08,51.10380349454381,51.53880619980043,50.9497415489108,51.439117431640625,533600,0.0,0.0
2017-12-11,51.34849810917371,51.566001211294065,51.15818505550248,51.43006134033203,516500,0.0,0.0
2017-12-12,51.21256341749968,51.33944225654002,50.342557835220916,50.43318557739258,867600,0.0,0.0
2017-12-13,50.523804676467485,50.57818131618901,50.01629974368347,50.16130065917969,519400,0.0,0.0
2017-12-14,50.13411153616696,50.270051400058755,49.69910881164532,49.83504867553711,821000,0.0,0.0
2017-12-15,50.088798211801375,50.469424290313974,49.88035962731673,49.91661071777344,1660500,0.0,0.0
2017-12-18,50.09786191359723,50.152238552167,49.21879539449975,49.255043029785156,555300,0.0,0.0
2017-12-19,49.42723283206552,49.481606012267,48.43941305897105,48.45753860473633,544700,0.0,0.0
2017-12-20,48.50285243589433,48.729416580237775,48.14034842210704,48.15847396850586,586400,0.0,0.0
2017-12-21,48.01346573970614,48.16753113207742,47.333773410224865,47.379085540771484,833500,0.0,0.0
2017-12-22,47.478778679386544,47.93190694081546,47.478778679386544,47.832218170166016,387100,0.0,0.0
2017-12-26,47.83222212280001,48.05878627223669,47.524094741282354,47.55128479003906,228900,0.0,0.0
2017-12-27,47.51502832619689,47.7597179947846,47.37002742522945,47.669090270996094,280800,0.0,0.0
2017-12-28,47.95003286745382,47.98628395835905,47.687217644032344,47.79597091674805,549000,0.0,0.0
2017-12-29,47.86847115759897,48.013472068718194,47.732531290945886,47.850345611572266,429100,0.0,0.0
2018-01-02,47.850346593915,48.258162745152084,47.39721830522813,48.15847396850586,714300,0.0,0.0
2018-01-03,48.1222310112622,48.31254755207745,47.288476478529,47.41535186767578,782900,0.0,0.0
2018-01-04,47.351905137482134,47.70534464183254,47.0981544076089,47.215965270996094,704100,0.0,0.0
2018-01-05,47.324719897139694,47.40628312793933,46.58158977522941,46.81721496582031,622500,0.0,0.0
2018-01-08,46.88971520641402,47.11627934289108,46.65408656850503,46.87158966064453,494500,0.0,0.0
2018-01-09,46.790027716862696,47.39721795987353,46.59971120960912,47.351905822753906,693800,0.0,0.0
2018-01-10,47.152528866778546,47.152528866778546,46.210024648658724,46.219085693359375,533500,0.0,0.0
2018-01-11,46.037835385153876,46.36408831993402,45.684395858173595,45.920021057128906,557700,0.0,0.0
2018-01-12,45.7750195488414,45.7750195488414,45.3762678876187,45.575645446777344,740700,0.0,0.0
2018-01-16,45.5847096208167,46.146587785903435,45.539397478923306,46.07408905029297,590100,0.0,0.0
2018-01-17,46.22815100711066,46.80815817725476,46.173777819696554,46.70846939086914,506200,0.0,0.0
2018-01-18,46.74471612021421,46.88065253314481,45.82939503718008,46.291587829589844,502900,0.0,0.0
2018-01-19,46.23721622496317,46.47284144062365,46.083150791685455,46.17377853393555,467600,0.0,0.0
2018-01-22,46.27346855367933,46.50003272969346,45.99252773086763,46.055965423583984,601700,0.0,0.0
2018-01-23,46.11032887035497,46.73564457259033,45.89282580252433,46.635955810546875,694400,0.0,0.0
2018-01-24,46.69033599271312,46.71752258184933,46.32783200445724,46.39126968383789,535900,0.0,0.0
2018-01-25,46.26439414882241,46.82627221709361,46.173769880650816,46.78096008300781,492400,0.0,0.0
2018-01-26,46.75378088894195,46.980345052300436,46.11033949470658,46.536277770996094,516300,0.0,0.0
2018-01-29,46.418458869345535,46.418458869345535,45.72064095200364,45.72970199584961,400700,0.0,0.0
2018-01-30,45.620950079417426,46.45470435854712,45.602824535467555,46.210018157958984,648800,0.0,0.0
2018-01-31,46.33690008283049,46.853466058863376,45.98346056839688,46.81721496582031,961100,0.0,0.0
2018-02-01,46.8262837385018,46.95316258509196,45.34908775270046,45.584712982177734,967100,0.0,0.0
2018-02-02,45.34908032073731,45.86564629736498,45.131577219322985,45.26751708984375,483100,0.0,0.0
2018-02-05,45.06814503659701,45.52127338418848,44.33407586894464,44.406578063964844,728200,0.0,0.0
2018-02-06,44.04406544194108,44.37031834192638,42.64843303002903,44.09844207763672,1077200,0.0,0.0
2018-02-07,44.20718877022235,44.68750704221359,44.098438963604764,44.234378814697266,464200,0.0,0.0
2018-02-08,44.18000338135139,44.65125716560377,43.862814996322925,44.1165657043457,881500,0.0,0.0
2018-02-09,44.225314899785026,45.89282693740926,44.225314899785026,45.639076232910156,1031700,0.0,0.0
2018-02-12,45.65720632668673,45.87470596447504,45.04095159112918,45.702518463134766,1023300,0.0,0.0
2018-02-13,45.62095854028244,45.711582819744926,44.44282562179676,45.249393463134766,661500,0.0,0.0
2018-02-14,45.04095148458257,45.439703124314136,44.760010707918305,45.14064025878906,684900,0.0,0.0
2018-02-15,45.27656952702739,45.9290752501278,44.93219457947449,45.91094970703125,602500,0.0,0.0
2018-02-16,45.76595146796264,46.128455436685115,45.5937639842212,45.95626449584961,516800,0.0,0.0
2018-02-20,45.75689545333289,45.929082955998545,44.86876097806211,44.99563980102539,603300,0.0,0.0
2018-02-21,44.94126891921633,45.403458305097516,44.31595305429592,44.3431396484375,422900,0.0,0.0
2018-02-22,44.180010111634004,45.18595551038789,44.14375901722431,45.04095458984375,785600,0.0,0.0
2018-02-23,44.95939009258257,46.04689869465128,44.95939009258257,46.001583099365234,1052200,0.0,0.0
2018-02-26,46.13751811080191,46.18283024422013,45.10438625765221,45.72970199584961,837400,0.0,0.0
2018-02-27,45.73877213457584,45.90189860066382,44.506262593953174,44.515323638916016,777300,0.0,0.0
2018-02-28,44.70564034956378,44.968452139770605,44.14375876076179,44.16188430786133,639400,0.0,0.0
2018-03-01,44.36126544747273,45.376271967265126,44.23439006463555,44.551578521728516,1637000,0.0,0.0
2018-03-02,44.30687715571008,44.995633991636126,43.92625110724621,44.270626068115234,470200,0.0,0.0
2018-03-05,44.12562768528777,45.54845011194166,43.989691284714205,45.44876480102539,768700,0.0,0.0
2018-03-06,45.39439218281415,45.39439218281415,44.796262978926045,45.059078216552734,910400,0.0,0.0
2018-03-07,44.914077484674706,45.22220486108684,44.406572553791634,44.70563888549805,923600,0.0,0.0
2018-03-08,44.81527360892145,45.47311361313062,44.80613849124337,45.2721061706543,709800,0.4,0.0
2018-03-09,45.03455647754473,45.637575342453864,45.03455647754473,45.45484161376953,933800,0.0,0.0
2018-03-12,45.601033054435504,45.847723093242074,45.354343015628935,45.43657302856445,875200,0.0,0.0
2018-03-13,45.591897138183135,45.893404856770466,45.31779477628662,45.60103225708008,962300,0.0,0.0
2018-03-14,45.73808657224355,46.277149243366445,45.58276165750142,45.99391174316406,753900,0.0,0.0
2018-03-15,45.92081157475085,46.37764417630584,45.59189502933043,45.78376388549805,818100,0.0,0.0
2018-03-16,45.9939131499809,46.77052729137621,45.80204426592182,46.688297271728516,1748300,0.0,0.0
2018-03-19,46.68829037466642,46.77965898597563,46.140092648235786,46.32282638549805,724400,0.0,0.0
2018-03-20,46.43246006470315,46.67001494230556,45.91167123696307,46.057857513427734,599800,0.0,0.0
2018-03-21,46.16750226110198,46.788794886971104,46.13095830132325,46.44160461425781,728700,0.0,0.0
2018-03-22,46.41418964439626,47.081164796021085,46.12181707068006,46.19491195678711,1155000,0.0,0.0
2018-03-23,46.3136909723184,46.52383356477243,45.48225572158445,45.66498947143555,837300,0.0,0.0
2018-03-26,45.783759771526995,46.46900861228538,45.445704652652495,46.3502311706543,536400,0.0,0.0
2018-03-27,46.54209949446254,47.44662948780901,46.08526693901308,47.22734832763672,809600,0.0,0.0
2018-03-28,47.32784840777865,47.78468092809574,46.88928960651692,47.45576095581055,705000,0.0,0.0
2018-03-29,47.54713317137244,48.23238200402358,47.52885945092571,48.04964828491211,701100,0.0,0.0
2018-04-02,48.05878448179948,48.214109366407165,47.05375423214837,47.31871795654297,617800,0.0,0.0
2018-04-03,47.32785708318512,48.0405183155555,47.108579385037444,47.74814224243164,584200,0.0,0.0
2018-04-04,47.58368517697477,47.739006587638244,47.108578855850276,47.60195541381836,677100,0.0,0.0
2018-04-05,47.60195580746125,47.72987186391713,46.971528070459975,47.51972579956055,784300,0.0,0.0
2018-04-06,47.45577160831219,47.629370235628286,46.77052267401723,46.852752685546875,456400,0.0,0.0
2018-04-09,46.91670446411076,47.437493325286255,46.83447446048536,47.044620513916016,517500,0.0,0.0
2018-04-10,47.035483624733416,47.31872108873361,46.92584477768912,46.94411849975586,479600,0.0,0.0
2018-04-11,46.87102429831045,47.24562689277742,46.697429164166884,47.035484313964844,538600,0.0,0.0
2018-04-12,46.96238656723914,47.14511679519232,46.112677762905236,46.277137756347656,717300,0.0,0.0
2018-04-13,46.49641995121886,46.989799979584696,46.423328549992085,46.6517448425293,377200,0.0,0.0
2018-04-16,46.871021049199534,47.51972246300363,46.82533848920808,47.46490478515625,563800,0.0,0.0
2018-04-17,47.51972369929278,48.04965116797704,47.40094973729611,47.985694885253906,424500,0.0,0.0
2018-04-18,48.022241629114575,48.360296759351186,47.59281789249242,47.61109161376953,492500,0.0,0.0
2018-04-19,47.537995409821164,47.78468541218431,47.36440029053859,47.629364013671875,486200,0.0,0.0
2018-04-20,47.766416705986344,48.02224533826966,47.34613154021862,47.3826789855957,455400,0.0,0.0
2018-04-23,47.55627123022639,47.91260008758665,47.410084942966904,47.7298698425293,567500,0.0,0.0
2018-04-24,47.84864555989146,48.652671911989316,47.83951044144591,48.396846771240234,754400,0.0,0.0
2018-04-25,48.18670619235564,48.74403905991361,47.97656012047299,48.469940185546875,577300,0.0,0.0
2018-04-26,48.579575514658096,49.21000671386719,48.36029782521183,49.21000671386719,479800,0.0,0.0
2018-04-27,49.02727096328349,49.612016091532745,48.972449800501664,49.59374237060547,269900,0.0,0.0
2018-04-30,49.703387828605905,49.88611807868302,49.474971530653406,49.50238037109375,459500,0.0,0.0
2018-05-01,49.38359832763672,49.63942692759388,49.24655065282417,49.38359832763672,400900,0.0,0.0
2018-05-02,49.48410889047943,49.51151773216131,48.680082509367224,48.78058624267578,750000,0.0,0.0
2018-05-03,48.68921437999478,49.4566932091547,48.625258101344436,49.38359832763672,753200,0.0,0.0
2018-05-04,49.54806529912432,50.242452829850606,49.42928784261866,50.05971908569336,540900,0.0,0.0
2018-05-07,50.023163675454086,50.12366739300689,49.47496601561879,49.60287857055664,503200,0.0,0.0
2018-05-08,49.38359955391426,49.38359955391426,48.323748143076074,48.59784698486328,853800,0.0,0.0
2018-05-09,48.817130503490816,49.0364081933519,47.8760564900119,48.3877067565918,750200,0.0,0.0
2018-05-10,48.73490640956014,48.79886270063995,48.214117476277984,48.771453857421875,679900,0.0,0.0
2018-05-11,48.88108576820797,49.237414620823934,48.83540320755186,49.14604949951172,507000,0.0,0.0
2018-05-14,49.28310026810263,49.794754041421605,49.15518769611192,49.51151657104492,789700,0.0,0.0
2018-05-15,49.20086928040501,49.35619417569962,49.00900042623764,49.24655532836914,538300,0.0,0.0
2018-05-16,49.37446499983579,49.63942872690914,48.75317242583562,49.02727127075195,528900,0.0,0.0
2018-05-17,49.03640868042003,49.264824976085166,48.25979466930101,48.332889556884766,651800,0.0,0.0
2018-05-18,48.43339269340493,48.56130875432011,48.13188497749559,48.26893615722656,766200,0.0,0.0
2018-05-21,48.396847836786115,48.780585556358425,48.14101920504836,48.6892204284668,481300,0.0,0.0
2018-05-22,48.64353327965628,49.036406080845296,48.6069858378019,48.853675842285156,521600,0.0,0.0
2018-05-23,48.926767712677105,49.73992913232503,48.926767712677105,49.53892517089844,741200,0.0,0.0
2018-05-24,49.511511305536146,49.913526186588605,49.237412468226815,49.86784362792969,909400,0.0,0.0
2018-05-25,49.84957177349842,51.448485783906186,49.84957177349842,51.30229949951172,1305600,0.0,0.0
2018-05-29,51.256286050383956,52.102887283191585,51.026230909682376,51.71639633178711,1055400,0.4,0.0
2018-05-30,51.615173428251474,52.7102346749955,51.513948600919264,52.489383697509766,825600,0.0,0.0
2018-05-31,52.406565012182604,52.85747115018883,52.15810502353377,52.176509857177734,1845700,0.0,0.0
2018-06-01,52.084489026283826,52.240928367099826,50.63054217887984,50.68575668334961,4459800,0.0,0.0
2018-06-04,50.83298872096041,51.05383970451146,49.21339845989159,49.69191360473633,51172100,0.0,0.0
2018-06-05,50.152029362691714,50.372883880591935,48.9649437885004,49.921974182128906,2904800,0.0,0.0
2018-06-06,49.73792242546844,49.866752747026936,47.95269573605518,48.11833572387695,3643000,0.0,0.0
2018-06-07,48.081522441776464,48.3667920683195,47.61221151848331,47.787052154541016,2928600,0.0,0.0
2018-06-08,48.09072552544507,48.32078066833641,47.170504953879735,47.2257194519043,1830800,0.0,0.0
2018-06-11,47.354547580053875,47.6306130366825,46.83002215935067,47.455772399902344,2490700,0.0,0.0
2018-06-12,47.69503673200349,48.27477319893966,47.36375674497532,48.08152770996094,2956100,0.0,0.0
2018-06-13,48.219558562975,48.88211497658395,47.54779446763536,48.01710891723633,2089000,0.0,0.0
2018-06-14,48.26556834186763,48.54163380360705,47.5109877749439,47.805458068847656,2494400,0.0,0.0
2018-06-15,47.90669167191357,48.918933053957225,47.52940131929402,48.56924819946289,5928800,0.0,0.0
2018-06-18,48.56924470390373,48.974144035871085,48.09072954544615,48.707279205322266,1874800,0.0,0.0
2018-06-19,48.99254979054836,49.69191595197935,48.85451528653645,49.664310455322266,2585700,0.0,0.0
2018-06-20,49.43424823897918,50.11520946873804,49.047753789082385,49.875953674316406,1356000,0.0,0.0
2018-06-21,50.050804019781445,50.400488873632774,49.60909849877297,49.84835433959961,1951200,0.0,0.0
2018-06-22,49.74712807838343,50.19803421726342,49.655103909985314,50.09680938720703,2309400,0.0,0.0
2018-06-25,50.02319529108172,50.69495594696248,49.719520790421036,50.52931594848633,2031600,0.0,0.0
2018-06-26,50.21643357345245,51.39431471756318,50.21643357345245,50.80537414550781,2018100,0.0,0.0
2018-06-27,50.70415094823551,51.35751020722178,50.621330958243604,51.035430908203125,1506700,0.0,0.0
2018-06-28,50.952616324690275,51.799221146701576,50.88820116012414,51.2654914855957,1226500,0.0,0.0
2018-06-29,51.109048376127376,51.7624041009591,50.67654360965663,51.67038345336914,2189700,0.0,0.0
2018-07-02,51.66117569057965,52.351341030607756,51.63357020029451,52.27772521972656,1952100,0.0,0.0
2018-07-03,52.277730529906286,52.51698632752595,51.77160642085215,52.03847122192383,849500,0.0,0.0
2018-07-05,52.03847572905425,52.21331989473021,51.495545418978104,52.04767990112305,1523900,0.0,0.0
2018-07-06,51.94645003605636,52.53539061830885,51.90964037207489,52.23171615600586,1242400,0.0,0.0
2018-07-09,52.17650819875014,52.21331786486807,50.24404285191467,50.400482177734375,1308700,0.0,0.0
2018-07-10,50.03239683592375,50.64894651010082,49.84835199988447,50.61213684082031,1776400,0.0,0.0
2018-07-11,50.77777040391895,51.66118129246062,50.54771526563021,51.50474548339844,1061900,0.0,0.0
2018-07-12,51.26548983227157,51.596769816706775,50.93420984783636,51.30229949951172,1423300,0.0,0.0
2018-07-13,51.3483067315518,51.596766704893525,51.11825159072015,51.44953155517578,888700,0.0,0.0
2018-07-16,51.31150176223777,51.6151762609001,51.11825626874165,51.53235626220703,740500,0.0,0.0
2018-07-17,51.75320840668487,51.9004435631754,51.394319421773865,51.559959411621094,1213400,0.0,0.0
2018-07-18,51.375915946372906,51.559957251503334,50.777771173610354,51.11825180053711,680400,0.0,0.0
2018-07-19,51.21027319469395,52.06607855665882,51.21027319469395,51.67038345336914,874500,0.0,0.0
2018-07-20,51.32070598823661,51.67959147949453,51.12746049453822,51.2654914855957,817300,0.0,0.0
2018-07-23,51.3391107277365,51.34831138964475,50.54772040982611,50.658145904541016,1459900,0.0,0.0
2018-07-24,50.52931264387112,50.897402285381354,50.03239268094121,50.60293197631836,1560800,0.0,0.0
2018-07-25,50.56611723982451,51.09984330509829,50.46489242304087,50.6489372253418,1937700,0.0,0.0
2018-07-26,50.89740481353072,51.42193029700082,50.71335998363383,51.05384063720703,951600,0.0,0.0
2018-07-27,51.00783029108523,51.283895780661105,50.52011447582241,50.915809631347656,1013200,0.0,0.0
2018-07-30,50.88820082684923,51.43113114632458,50.446495339704335,50.98942565917969,951400,0.0,0.0
2018-07-31,51.08143993425074,51.74399983733161,50.658139334110295,51.615169525146484,1155700,0.0,0.0
2018-08-01,51.357509846456644,51.569160150424125,50.55691544537114,51.16426086425781,914600,0.0,0.0
2018-08-02,51.109057624071795,51.64278379532167,50.96182245506873,51.36671829223633,1081300,0.0,0.0
2018-08-03,51.43112561736383,52.121291025026494,51.01702567069367,51.69799041748047,1089800,0.0,0.0
2018-08-06,51.68878477459698,52.36054884138193,51.48633864782652,51.67038345336914,1159100,0.0,0.0
2018-08-07,51.67038871450265,52.240924510450895,51.44953422329134,52.10289001464844,1412100,0.0,0.0
2018-08-08,51.90964291773976,52.10288839757516,51.63357744506591,51.872833251953125,1111500,0.0,0.0
2018-08-09,51.164266456642494,52.747047089321214,51.08144645817993,52.47098159790039,1610100,0.0,0.0
2018-08-10,52.56299857544532,53.36359300794448,52.56299857544532,53.07832336425781,1507500,0.0,0.0
2018-08-13,52.866677037362344,53.197957032975275,52.46177770478512,53.013912200927734,1977300,0.0,0.0
2018-08-14,53.0415201212205,53.335990461809224,52.765454615714,52.85747528076172,1033200,0.0,0.0
2018-08-15,52.875874100241184,53.57524371234575,52.69182928072088,53.0875244140625,1423600,0.0,0.0
2018-08-16,52.97709853874438,53.26236818243105,52.72863856076494,53.07832336425781,1828500,0.0,0.0
2018-08-17,52.97710071530992,53.57524552135701,52.79305588957519,53.25316619873047,3784600,0.0,0.0
2018-08-20,53.253165117659975,53.59364926698427,53.04151480098874,53.23476028442383,1413400,0.0,0.0
2018-08-21,53.050722821142216,53.078328317817466,52.74704831626136,52.82986831665039,1729300,0.0,0.0
2018-08-22,52.9402911002908,53.03231526843044,52.277734641500786,52.44337463378906,1304400,0.0,0.0
2018-08-23,52.36975625960453,52.82986657765073,52.28693626194168,52.397361755371094,996000,0.0,0.0
2018-08-24,52.42497084577557,52.93109149436737,52.09369085459166,52.866676330566406,1137900,0.0,0.0
2018-08-27,52.84827250087173,53.151943491652354,52.17651184392219,52.415767669677734,2003800,0.0,0.0
2018-08-28,52.36010704460804,53.13938590671233,52.202397573666424,52.78685760498047,1428900,0.46,0.0
2018-08-29,52.71263285990384,53.16721361872968,52.61986300982981,52.98167037963867,1266100,0.0,0.0
2018-08-30,53.13937939793486,53.44552627077255,52.990945515664656,53.20431900024414,994100,0.0,0.0
2018-08-31,53.30636836454187,53.473356925737704,52.81468178932243,52.92600631713867,1422200,0.0,0.0
2018-09-04,53.130107431212956,53.51046950150579,52.90745482323862,53.35275650024414,1135300,0.0,0.0
2018-09-05,53.46408162898841,54.382515181306744,53.46408162898841,54.28974533081055,1872000,0.0,0.0
2018-09-06,54.18769778347348,54.994806828432765,54.18769778347348,54.688663482666016,1559600,0.0,0.0
2018-09-07,54.206251220186346,54.60516794867129,54.067092905061656,54.08564758300781,1598400,0.0,0.0
2018-09-10,54.20624721914311,54.71648843870037,54.08564359086651,54.25263214111328,1660000,0.0,0.0
2018-09-11,54.122754948608545,54.503116985160034,54.122754948608545,54.18769454956055,1194800,0.0,0.0
2018-09-12,54.132030937646896,54.36395909682952,53.79805736113592,53.94649124145508,1221600,0.0,0.0
2018-09-13,54.02998726876243,54.11348155032781,53.621791430468114,53.90010452270508,1289100,0.0,0.0
2018-09-14,53.872274667406096,53.872274667406096,53.13938080598965,53.58468246459961,1268800,0.0,0.0
2018-09-17,53.73311659943143,53.92793895136593,53.32492429521931,53.529022216796875,1355100,0.0,0.0
2018-09-18,53.31564508528712,53.63106751576011,52.34154400895339,53.324920654296875,1420600,0.0,0.0
2018-09-19,53.343475213098706,53.343475213098706,51.68286878755337,51.868412017822266,3316000,0.0,0.0
2018-09-20,51.75709151307834,52.007574362544624,51.35817477566276,51.7385368347168,2740600,0.0,0.0
