Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,22.239150695710936,22.404497827617504,22.037060730090847,22.156478881835938,3705000.0,0.0,0.0
2015-06-25,22.147291807775424,22.20240693207642,21.871712682114016,21.991130828857422,4113700.0,0.0,0.0
2015-06-26,21.93601419909106,22.09217517976468,21.798225510750388,21.890085220336914,3003300.0,0.0,0.0
2015-06-29,21.963572466384857,22.064618321350206,21.52264796630042,21.6145076751709,4722200.0,0.0,0.0
2015-06-30,21.50427630029017,21.687995723380823,21.2195127713701,21.45834732055664,5751500.0,0.0,0.0
2015-07-01,21.357298486713002,21.495087158792323,21.08172114255437,21.247066497802734,5159700.0,0.0,0.0
2015-07-02,21.40323025265687,21.779853489783747,21.31137229400407,21.74311065673828,4138100.0,0.0,0.0
2015-07-06,21.55938991861942,22.11054639726771,21.531833233537803,21.91764259338379,4706200.0,0.0,0.0
2015-07-07,21.430786090344903,21.55938861851233,20.576493862768608,20.58568000793457,10423800.0,0.0,0.0
2015-07-08,20.714282299560256,20.9347462768698,20.576493627800307,20.686725616455078,5278100.0,0.0,0.0
2015-07-09,20.95311993344895,21.035793499225154,20.539753856646207,20.75102996826172,3420200.0,0.0,0.0
2015-07-10,20.898001696625535,21.054162658507618,20.604052062983506,20.686725616455078,3259900.0,0.0,0.0
2015-07-13,20.503005029726125,20.723467242165576,20.06208060484722,20.668352127075195,5319300.0,0.0,0.0
2015-07-14,20.668353701492098,20.769399546919924,20.30091665277007,20.346845626831055,6345000.0,0.0,0.0
2015-07-15,20.282544025106528,20.346845288554082,19.997780536091057,20.02533721923828,4801400.0,0.0,0.0
2015-07-16,19.93348160240951,19.988596727223676,19.593601203219333,19.639530181884766,6841100.0,0.0,0.0
2015-07-17,19.43743745270638,19.474182032064626,18.968954578356595,19.005699157714844,7170300.0,0.0,0.0
2015-07-20,18.335131676670954,18.37187627020913,16.644920671724076,16.681663513183594,20496200.0,0.0,0.0
2015-07-21,17.030729318924326,17.526769043122886,16.819451420466343,17.214447021484375,14139600.0,0.0,0.0
2015-07-22,16.828634476213796,17.388977133030213,16.73677476577333,17.012353897094727,9766700.0,0.0,0.0
2015-07-23,17.196071626985773,17.214443919554782,16.15806162593229,16.167247772216797,14277000.0,0.0,0.0
2015-07-24,16.093762288654744,16.48875786597971,15.946787434591288,16.350967407226562,16380000.0,0.0,0.0
2015-07-27,16.24073598083847,16.672474364753036,15.707951734954777,15.818181991577148,11115000.0,0.0,0.0
2015-07-28,16.020267605900656,16.249915930374836,15.753874708513322,16.2039852142334,10645600.0,0.0,0.0
2015-07-29,16.2866596048096,16.415263864668226,15.845735219208546,16.231544494628906,11012100.0,0.0,0.0
2015-07-30,15.93759669137317,16.268289141616915,15.66201760541243,15.882481575012207,8479000.0,0.0,0.0
2015-07-31,16.350962310269114,16.350962310269114,15.717134106728182,15.772249221801758,10194100.0,0.0,0.0
2015-08-03,15.6987610895612,15.799806922574467,15.055745019240511,15.083303451538086,9042100.0,0.0,0.0
2015-08-04,15.267022578538816,15.469112489167303,14.8995838289193,15.06493091583252,9922500.0,0.0,0.0
2015-08-05,15.294581213467913,15.560974165788265,14.982259287612758,15.019003868103027,7475400.0,0.0,0.0
2015-08-06,15.101678024627342,15.49667352026638,14.936330909980478,15.028190612792969,9789500.0,0.0,0.0
2015-08-07,15.037374342884393,15.358880622968595,14.770981422725685,14.826096534729004,10186600.0,0.0,0.0
2015-08-10,14.96388561655243,15.68038726532297,14.761793970322653,15.570157051086426,11125500.0,0.0,0.0
2015-08-11,15.616087807473155,15.70794749793269,15.23027850920541,15.643646240234375,8892000.0,0.0,0.0
2015-08-12,15.928412079958802,16.938865321595408,15.928412079958802,16.663286209106445,14655200.0,0.0,0.0
2015-08-13,16.507120800620697,16.589794336937338,16.038638012185626,16.06619644165039,7245200.0,0.0,0.0
2015-08-14,16.305033341772575,16.360148456853086,15.83655048339342,15.937596321105957,5511900.0,0.0,0.0
2015-08-17,16.13968951960531,16.49794046844372,16.029459267075772,16.396896362304688,6796400.0,0.0,0.0
2015-08-18,16.093756922773807,16.240731727833833,15.910037540409835,16.11212921142578,5268800.0,0.0,0.0
2015-08-19,16.295847537590014,16.553054333467447,16.112129899458665,16.470380783081055,7384700.0,0.0,0.0
2015-08-20,16.89293075565662,17.269553880291483,16.663282423460842,17.039905548095703,10085100.0,0.0,0.0
2015-08-21,17.315488531793342,17.379789799083994,16.62654337868813,16.663286209106445,9452100.0,0.0,0.0
2015-08-24,16.28666592357107,16.709219937769298,15.36807222114186,15.515047073364258,14515600.0,0.0,0.0
2015-08-25,15.836552537258594,15.845738682976364,14.798542600244671,14.853657722473145,12012200.0,0.0,0.0
2015-08-26,14.789355602051408,14.798541747239678,14.137154186347647,14.522963523864746,12512300.0,0.0,0.0
2015-08-27,14.477033888085636,15.450742515429312,14.431104037503983,15.3405122756958,11333400.0,0.0,0.0
2015-08-28,15.312952508006807,15.955968608150906,15.27620792990581,15.772249221801758,9334500.0,0.0,0.0
2015-08-31,15.597719650887663,15.845740355207095,15.32214225858496,15.68039321899414,8089800.0,0.0,0.0
2015-09-01,15.68038770323404,16.020268002790274,15.27620615156445,15.36806583404541,6844800.0,0.0,0.0
2015-09-02,15.377254138293976,15.505856660591757,14.715867485233726,14.890398979187012,8052500.0,0.0,0.0
2015-09-03,14.679120933876696,15.349693641581672,14.62400582488008,14.872026443481445,7666100.0,0.0,0.0
2015-09-04,14.715864541466322,14.743421218115992,14.201451927061562,14.421914100646973,8312800.0,0.0,0.0
2015-09-08,14.55532502523725,14.739337425113058,14.34371199379068,14.684133529663086,7169700.0,0.025,0.0
2015-09-09,14.4357197806049,14.803743765745505,14.306912131626545,14.371315956115723,6041100.0,0.0,0.0
2015-09-10,14.47251782014989,14.638128608458823,14.260904815031624,14.316108703613281,6763400.0,0.0,0.0
2015-09-11,14.19650359802769,14.987754506497641,14.19650359802769,14.941750526428223,8945500.0,0.0,0.0
2015-09-14,14.739341552865769,14.895751610101152,14.454122955131716,14.619733810424805,7727900.0,0.0,0.0
2015-09-15,14.573726868452695,15.042956916872734,14.527723767687485,14.693334579467773,6661200.0,0.0,0.0
2015-09-16,14.904948503763482,15.705398421502792,14.868145321173367,15.58579158782959,7901300.0,0.0,0.0
2015-09-17,15.42018388693288,16.073424715847402,15.245372244106347,15.861811637878418,10181900.0,0.0,0.0
2015-09-18,16.211434528845803,16.2390351658125,15.401781916951535,15.62259578704834,20343900.0,0.0,0.0
2015-09-21,15.438583539317408,15.622594201621144,15.282173511179378,15.300573348999023,7641200.0,0.0,0.0
2015-09-22,14.923347923664915,15.052157304262819,14.168900250348086,14.343711853027344,11095000.0,0.0,0.0
2015-09-23,14.601327021123852,14.601327021123852,14.214902414502074,14.30690860748291,6135500.0,0.0,0.0
2015-09-24,14.582930428235791,15.466185918652167,14.371316475579617,15.43858528137207,11653500.0,0.0,0.0
2015-09-25,15.042956282023855,15.337374710598166,15.033755486771875,15.26377010345459,8021700.0,0.0,0.0
2015-09-28,14.914147776548019,14.978553347082633,14.674933228044145,14.739337921142578,8049000.0,0.0,0.0
2015-09-29,14.73933887982912,14.950951932161082,14.472521049162534,14.555326461791992,5447000.0,0.0,0.0
2015-09-30,14.334510915041493,14.877345553588494,14.316110201879225,14.78533935546875,7613300.0,0.0,0.0
2015-10-01,14.932547927228129,15.125761110443335,14.49092030112507,14.573725700378418,6982600.0,0.0,0.0
2015-10-02,15.12576154918181,15.732999991405146,14.98775313138055,15.705397605895996,9781800.0,0.0,0.0
2015-10-05,15.806605417125775,16.680659945082986,15.806605417125775,16.515050888061523,11190800.0,0.0,0.0
2015-10-06,16.671460773172853,17.15909065449968,16.450645189136484,16.883073806762695,12085500.0,0.0,0.0
2015-10-07,17.011878278017846,17.665120603580366,16.929072888089188,17.425905227661133,12780500.0,0.0,0.0
2015-10-08,17.195893478065745,17.858334951738428,17.021081875547235,17.168291091918945,9873600.0,0.0,0.0
2015-10-09,17.757128660821305,17.904337883024432,17.241896383110365,17.41670799255371,8381300.0,0.0,0.0
2015-10-12,17.72032342191038,17.72032342191038,16.800265103565323,16.97507667541504,8544800.0,0.0,0.0
2015-10-13,16.95668466734077,17.122295538982137,16.699067560912756,16.90148162841797,8485200.0,0.0,0.0
2015-10-14,17.27869705149293,18.023943849797995,17.002678483877354,17.913536071777344,12990900.0,0.0,0.0
2015-10-15,17.68352505390813,17.88593906208611,17.471912004333383,17.757129669189453,9496300.0,0.0,0.0
2015-10-16,17.821535630371844,17.904339288849428,17.44430999462568,17.471912384033203,8791100.0,0.0,0.0
2015-10-19,17.352304677874745,17.66512472280045,16.993480652887964,17.06708526611328,5876600.0,0.0,0.0
2015-10-20,17.26029964811934,17.6099211460321,17.131492004920826,17.333904266357422,6231200.0,0.0,0.0
2015-10-21,17.20509434789966,17.232694979293612,16.76346494200119,16.947477340698242,4406700.0,0.0,0.0
2015-10-22,16.9106733778508,17.600717208780935,16.84626956774354,17.508712768554688,7131800.0,0.0,0.0
2015-10-23,17.70192680283894,18.069949882496953,17.527115181924206,17.987144470214844,7362100.0,0.0,0.0
2015-10-26,17.82153491561342,17.858336345141648,17.28790102591093,17.297100067138672,7455100.0,0.0,0.0
2015-10-27,17.260298029297346,17.609919494419543,17.039484195292957,17.269498825073242,4802600.0,0.0,0.0
2015-10-28,17.554715830967595,18.677186551384338,17.067084201959055,17.61911964416504,12238000.0,0.0,0.0
2015-10-29,17.922741020981835,18.925605030567986,17.88593958969182,18.299964904785156,12489700.0,0.0,0.0
2015-10-30,18.318365892963914,18.52077814555628,17.904338836669922,17.904338836669922,8352700.0,0.0,0.0
2015-11-02,17.77552763263247,18.180353811465668,17.46270764283483,18.060745239257812,6089400.0,0.0,0.0
2015-11-03,17.80313176204035,17.93193938640108,17.370703157619722,17.683523178100586,6163700.0,0.0,0.0
2015-11-04,17.812331464971095,17.95033987616153,17.407505271256618,17.490310668945312,5260900.0,0.0,0.0
2015-11-05,17.444307202094933,17.444307202094933,15.880208905042675,16.101022720336914,14930400.0,0.0,0.0
2015-11-06,15.631797387113055,16.285039988544195,15.466186537317196,16.13783073425293,10575600.0,0.0,0.0
2015-11-09,16.091820971962917,16.505847947905263,15.880207964202208,16.43224334716797,7296400.0,0.0,0.0
2015-11-10,16.119430943206265,16.377046289617855,15.907817835833047,16.064226150512695,5361400.0,0.0,0.0
2015-11-11,16.183829316796906,16.404643148414483,16.045820891394964,16.367841720581055,4114400.0,0.0,0.0
2015-11-12,15.981418550174086,16.441447847181287,15.714600715571107,15.944615364074707,7344800.0,0.0,0.0
2015-11-13,15.94461271514447,16.110223515333203,15.852606520053815,16.101022720336914,4716500.0,0.0,0.0
2015-11-16,16.183831121164097,16.47824959614616,16.101025705716324,16.220632553100586,6464000.0,0.0,0.0
2015-11-17,16.110222084507313,16.257431281629124,15.318971333823558,15.530584335327148,8350600.0,0.0,0.0
2015-11-18,15.640996399838714,16.30343796854836,15.475385568943171,16.220632553100586,7371500.0,0.0,0.0
2015-11-19,16.377041032954306,16.662260439036572,16.229831809434856,16.6070556640625,6775700.0,0.0,0.0
2015-11-20,16.653060566660237,16.726665182501517,16.174629686255674,16.26663589477539,7405100.0,0.0,0.0
2015-11-23,16.137827275128533,16.257434110525327,15.852607870562005,16.156227111816406,5308300.0,0.0,0.0
2015-11-24,16.39544151838426,16.699060740766477,16.17462769800376,16.561052322387695,6282800.0,0.0,0.0
2015-11-25,16.294234297008536,16.791066702037636,16.257432871565026,16.478246688842773,4456700.0,0.0,0.0
2015-11-27,16.101024851689655,16.22063169272976,15.861809414737,15.999817848205566,5513700.0,0.0,0.0
2015-11-30,16.183830448729648,17.039485202889345,16.08262344408249,16.938278198242188,10308100.0,0.0,0.0
2015-12-01,16.781863884131038,16.97507704775496,16.42304169366491,16.919872283935547,8016200.0,0.0,0.0
2015-12-02,16.616257572793355,16.919876835996686,16.34944149537103,16.423046112060547,6892000.0,0.0,0.0
2015-12-03,16.643855927721507,17.425905887277015,16.58865291730349,17.23269271850586,8868000.0,0.0,0.0
2015-12-04,17.425908542240307,18.851998520273316,17.36150472779489,18.82439613342285,14378700.0,0.0,0.0
2015-12-07,18.428772949181678,18.557580581553616,17.987143522000625,18.17115592956543,10049800.0,0.0,0.0
2015-12-08,18.042349057002557,18.125154468406627,17.619121203729264,17.830734252929688,6702500.0,0.0,0.0
2015-12-09,18.203843568880178,18.461793398831283,17.77085804870387,18.05644416809082,7829200.0,0.025,0.0
2015-12-10,17.964314960484604,18.231477411015995,17.890615277086127,17.89982795715332,4774500.0,0.0,0.0
2015-12-11,17.623456954956055,18.24069260693663,17.439208581868094,17.623456954956055,7556900.0,0.0,0.0
2015-12-14,17.558964962124158,17.62345196229297,16.78511744582044,16.90488052368164,7855700.0,0.0,0.0
2015-12-15,16.997008306024345,17.116769646076133,16.64693345269281,16.950944900512695,5912700.0,0.0,0.0
2015-12-16,17.310228106816183,17.743213467529504,17.181252360771023,17.577388763427734,7861300.0,0.0,0.0
2015-12-17,16.987794708909444,16.987794708909444,16.121822060516998,16.223159790039062,9910900.0,0.0,0.0
2015-12-18,16.398193271602544,16.720630021404506,16.195519596623075,16.31528091430664,10314100.0,0.0,0.0
2015-12-21,16.66535699686283,16.812756364141713,16.121821171094794,16.260007858276367,5473300.0,0.0,0.0
2015-12-22,16.149458043294846,16.481105717114694,16.10339464614005,16.398193359375,4187000.0,0.0,0.0
2015-12-23,16.453468267317046,16.81275395391072,16.361343236689773,16.711416244506836,6848800.0,0.0,0.0
2015-12-24,16.849609952199256,17.144408736929414,16.794333862207832,17.07992172241211,2068300.0,0.0,0.0
2015-12-28,16.84960947167152,16.96015813422295,16.342922537369642,16.499534606933594,3948000.0,0.0,0.0
2015-12-29,16.711420511833012,16.739058555220318,16.462685149904285,16.610084533691406,4034900.0,0.0,0.0
2015-12-30,16.315281706061832,16.407406747210068,16.232371101881334,16.37055778503418,3502700.0,0.0,0.0
2015-12-31,16.32449367035236,16.628505062818746,16.278432030366734,16.573230743408203,4189200.0,0.0,0.0
2016-01-04,16.987789154052734,17.273375130884556,16.729839452861636,16.987789154052734,6578900.0,0.0,0.0
2016-01-05,17.107554664632413,17.107554664632413,16.702205536330805,16.96936798095703,5330800.0,0.0,0.0
2016-01-06,17.23652958654368,17.549753690032496,17.070706611584107,17.098342895507812,6273200.0,0.0,0.0
2016-01-07,17.319443532582707,17.605031378200955,16.785120323264326,17.374719619750977,12351400.0,0.0,0.0
2016-01-08,17.052279149311794,17.30101621680486,16.49031801693239,16.591655731201172,8792400.0,0.0,0.0
2016-01-11,16.692992757231035,16.803541389021973,15.347971518089967,15.670408248901367,8515600.0,0.0,0.0
2016-01-12,15.771745958992076,15.827020274887543,15.090021782013084,15.670408248901367,13888300.0,0.0,0.0
2016-01-13,15.72568623453541,16.22316046510143,15.698049948707897,16.103397369384766,8065200.0,0.0,0.0
2016-01-14,15.817806159973562,16.213942528393897,15.596707159326117,15.909931182861328,7699500.0,0.0,0.0
2016-01-15,16.26000692990224,16.462682366193135,16.075758609892926,16.30607032775879,10141700.0,0.0,0.0
2016-01-19,16.407411060990917,16.444261789994485,14.795228567013801,15.025540351867676,11854700.0,0.0,0.0
2016-01-20,15.301914199125159,15.403250180673341,14.813652625704583,15.255850791931152,10009500.0,0.0,0.0
2016-01-21,15.172937744185958,15.449312903692746,14.786013926587847,15.37561321258545,6599600.0,0.0,0.0
2016-01-22,15.136088961531492,15.59671247584644,14.98868957752185,15.366400718688965,5609500.0,0.0,0.0
2016-01-25,15.605921200051581,16.398192248935402,15.541434205540682,16.278430938720703,9736900.0,0.0,0.0
2016-01-26,16.43504326933219,17.319439365569817,16.361343594645724,17.043066024780273,9004900.0,0.0,0.0
2016-01-27,17.079920401196677,17.945891325069578,16.748270915460285,17.909042358398438,13948100.0,0.0,0.0
2016-01-28,17.734003127153155,18.194626585001288,17.245741629264074,17.991952896118164,10090700.0,0.0,0.0
2016-01-29,17.88140310811389,18.489425952814898,17.798490742278382,18.38808822631836,8927100.0,0.0,0.0
2016-02-01,18.443360000659794,19.023744668814288,18.443360000659794,18.93161964416504,9040100.0,0.0,0.0
2016-02-02,18.655250388217205,18.802649756886314,18.056440233356565,18.489425659179688,6832000.0,0.0,0.0
2016-02-03,18.710525931097393,20.635932286551416,18.70131325031302,20.580657958984375,16127100.0,0.0,0.0
2016-02-04,21.087342702478068,22.248114102220782,20.986006730048995,21.538753509521484,19597400.0,0.0,0.0
2016-02-05,20.829394624733983,22.570550841663493,20.553019478511754,22.487638473510742,16840100.0,0.0,0.0
2016-02-08,23.04959714431452,23.89714433629445,22.929834067033806,23.206209182739258,20370000.0,0.0,0.0
2016-02-09,23.547070446772977,23.97084493763062,22.073075044404835,22.38629913330078,24512700.0,0.0,0.0
2016-02-10,21.934884441366744,22.459994803316462,20.912301752305247,22.3955078125,16602100.0,0.0,0.0
2016-02-11,23.952419879934542,24.044544923208253,22.86534823501065,23.068023681640625,20254400.0,0.0,0.0
2016-02-12,22.846923002091312,23.906358369927116,22.625823951287224,23.749746322631836,13209100.0,0.0,0.0
2016-02-16,22.717947103376062,23.445732955834302,22.432361072843587,22.625822067260742,14389500.0,0.0,0.0
2016-02-17,22.837710256714267,23.169357927885763,22.202049438165616,22.883771896362305,11516200.0,0.0,0.0
2016-02-18,22.303388210050493,23.33518558541784,21.299230633380574,23.095661163330078,14701000.0,0.0,0.0
2016-02-19,22.95747157408252,23.58391971327378,22.78243418056992,22.883771896362305,8761100.0,0.0,0.0
2016-02-22,22.183622326329818,23.48258014170671,22.183622326329818,23.141719818115234,11152000.0,0.0,0.0
2016-02-23,23.602347190631047,23.81423356345407,23.104873003510125,23.390459060668945,7552400.0,0.0,0.0
2016-02-24,23.887933222253718,24.32091864762127,23.29833574819764,23.56549644470215,12966900.0,0.0,0.0
2016-02-25,23.316757720760116,23.906356910721904,23.0588097224696,23.814231872558594,9892900.0,0.0,0.0
2016-02-26,23.132513820238383,24.182734887347173,23.132513820238383,23.353612899780273,11636800.0,0.0,0.0
2016-02-29,23.685256485817035,24.311704646534757,23.620769485238267,23.795806884765625,11024700.0,0.0,0.0
2016-03-01,24.21037002568612,24.376192997587353,23.104873003510125,23.390459060668945,11243800.0,0.0,0.0
2016-03-02,23.50100744577028,24.330129262567592,23.316757372198023,24.17351722717285,6976500.0,0.0,0.0
2016-03-03,24.191947830027605,24.993431782384455,24.099822773271597,24.70784568786621,8804900.0,0.0,0.0
2016-03-04,24.90130391779718,25.7764874036901,24.01690599506463,24.053756713867188,12895400.0,0.0,0.0
2016-03-07,24.394619960919556,24.956581189118225,23.97084718742752,24.440683364868164,9216300.0,0.0,0.0
2016-03-08,24.7034847053561,24.84180173243855,23.39408011530249,23.873579025268555,8090100.0,0.025,0.0
2016-03-09,23.421745115989115,24.22398677792818,22.942244392963392,24.104110717773438,9860100.0,0.0,0.0
2016-03-10,24.113331680253175,25.46884324898274,23.965793269326998,25.219871520996094,11884700.0,0.0,0.0
2016-03-11,25.035442649972808,25.348962150550868,24.325413089322716,24.602048873901367,9668200.0,0.0,0.0
2016-03-14,24.78647367856976,25.017002644831294,24.048781690051424,24.094886779785156,6631500.0,0.0,0.0
2016-03-15,23.85513850331554,24.417627992102467,23.827474393848725,24.31619644165039,6668100.0,0.0,0.0
2016-03-16,24.159434339346042,25.496501176127424,23.48628847769315,25.40428924560547,14623200.0,0.0,0.0
2016-03-17,25.671705516037427,26.178868532218342,25.27519541741041,25.321300506591797,9872300.0,0.0,0.0
2016-03-18,25.32130277464726,26.077439320043414,25.28441905175772,25.62560272216797,11861600.0,0.0,0.0
2016-03-21,25.478062554220095,25.902236799627524,25.265976310914667,25.62560272216797,5992900.0,0.0,0.0
2016-03-22,25.95756417637417,26.086661608019774,24.97090037092185,25.256755828857422,6046000.0,0.0,0.0
2016-03-23,24.48217802849001,24.491399399143347,23.016013511745086,23.034456253051758,13198100.0,0.0,0.0
2016-03-24,23.181991161244383,23.50473205013256,22.674828163560353,23.421741485595703,9240700.0,0.0,0.0
2016-03-28,23.68915433326183,23.762923523605345,23.357192097317895,23.698375701904297,4736200.0,0.0,0.0
2016-03-29,23.772147111592574,24.92479191756745,23.523175411390866,24.851022720336914,8561200.0,0.0,0.0
2016-03-30,24.648158440279076,24.804918219071133,24.150216751572678,24.666601181030273,8418800.0,0.0,0.0
2016-03-31,24.869460771188773,24.989336801816016,24.362297819816796,24.509836196899414,5123400.0,0.0,0.0
2016-04-01,23.97501545332094,24.583611858739967,23.633831767230074,24.546728134155273,6322200.0,0.0,0.0
2016-04-04,24.528281850897635,24.537503220411526,24.08566666700928,24.251646041870117,4141800.0,0.0,0.0
2016-04-05,24.74036756237411,25.201425475768183,24.436069409885878,25.17376136779785,6211700.0,0.0,0.0
2016-04-06,24.89713078794195,25.588717754273674,24.89713078794195,25.579496383666992,5366500.0,0.0,0.0
2016-04-07,25.929896404513784,26.32640471095055,25.754693914546483,25.78235626220703,8750200.0,0.0,0.0
2016-04-08,25.929897406718432,27.07332080251677,25.920676037543082,26.83357048034668,7872500.0,0.0,0.0
2016-04-11,27.257744426791962,28.72390879014843,27.06410093972049,28.68702507019043,12289300.0,0.0,0.0
2016-04-12,28.79768140385728,28.816124145421544,27.663479179604682,28.24441146850586,9658500.0,0.0,0.0
2016-04-13,28.041545221262272,28.096871684462435,27.064102830342076,27.183977127075195,9742500.0,0.0,0.0
2016-04-14,27.22086080924705,27.331513728333793,26.058994606057627,26.4462833404541,8804200.0,0.0,0.0
2016-04-15,26.65836822746899,27.17475259443793,26.289522251062603,27.082542419433594,6765200.0,0.0,0.0
2016-04-18,26.99955368426425,27.230082654987417,26.566158093674954,27.1655330657959,6009500.0,0.0,0.0
2016-04-19,27.921669394769864,28.687025502493654,27.746466885638934,28.502601623535156,8565400.0,0.0,0.0
2016-04-20,28.37350505831493,29.277178167028612,27.866340286757854,28.078428268432617,10381600.0,0.0,0.0
2016-04-21,28.548706897693684,30.042537161042247,28.548706897693684,29.68290901184082,12801100.0,0.0,0.0
2016-04-22,29.36938865777592,29.83044480017296,28.281291729552194,28.79767608642578,7738300.0,0.0,0.0
2016-04-25,28.899111296639116,29.12964026246502,28.447274734675915,28.68702507019043,5659200.0,0.0,0.0
2016-04-26,29.21263639656839,29.59992344449873,28.760799748519556,29.48004913330078,7012700.0,0.0,0.0
2016-04-27,29.6183591966679,29.821225802993414,28.816119417023913,29.599916458129883,8641800.0,0.0,0.0
2016-04-28,29.673687709361502,30.98309050033572,29.664464581203806,30.420602798461914,8572600.0,0.0,0.0
2016-04-29,30.724902423634976,32.264837851745604,30.71568281210072,32.246395111083984,11696900.0,0.0,0.0
2016-05-02,32.32938127472035,32.458476924146666,31.287389433848112,31.665456771850586,8473800.0,0.0,0.0
2016-05-03,31.813006549596928,31.895997142169197,30.78945708040357,31.1951904296875,7433000.0,0.0,0.0
2016-05-04,30.78022402150049,31.20439641265353,29.544588803834245,29.830442428588867,7703400.0,0.0,0.0
2016-05-05,30.199294536415614,30.70645755793608,29.848889523280818,30.30072784423828,6033500.0,0.0,0.0
2016-05-06,30.678798629885325,31.923653777717124,30.678798629885325,31.471818923950195,7153600.0,0.0,0.0
2016-05-09,30.319169090892803,30.3283887013351,29.323282318675677,29.3509464263916,8816300.0,0.0,0.0
2016-05-10,29.452380547196913,30.586580854308256,29.258735305400055,30.45748519897461,8066500.0,0.0,0.0
2016-05-11,31.213625174195712,31.99742588428049,30.190079369589554,31.241291046142578,9857700.0,0.0,0.0
2016-05-12,31.388822379561525,31.564023113572333,30.457483460511888,30.623464584350586,6572200.0,0.0,0.0
2016-05-13,30.807888549183463,31.573246346954647,30.57735960059107,31.416484832763672,8377600.0,0.0,0.0
2016-05-16,31.988205926018768,32.772006713816275,31.95132395575512,32.66135025024414,12033200.0,0.0,0.0
2016-05-17,32.43080690828473,32.96563569329147,32.015857664680674,32.781211853027344,9322000.0,0.0,0.0
2016-05-18,32.23716825440873,32.882650032556604,30.807889435533735,30.90932273864746,12168300.0,0.0,0.0
2016-05-19,29.99642811933284,31.67467872098203,29.848889720866744,31.481035232543945,10224000.0,0.0,0.0
2016-05-20,31.702348833297744,31.886772735468956,30.319174843403697,31.10297203063965,9890900.0,0.0,0.0
2016-05-23,30.485160586034507,31.628582619703675,30.245408421895114,31.1951904296875,7532500.0,0.0,0.0
2016-05-24,30.49436974459058,30.641908134402737,29.231072061974427,29.267955780029297,11535400.0,0.0,0.0
2016-05-25,29.120418596782592,30.11630364867599,28.45649581511913,29.858112335205078,10562300.0,0.0,0.0
2016-05-26,30.23617843830155,30.503592869052703,29.58147705343577,29.922658920288086,7888900.0,0.0,0.0
2016-05-27,29.729021979766337,30.383723508581685,29.221857114388616,29.470827102661133,8676800.0,0.0,0.0
2016-05-31,29.350941869155136,30.485145486254652,29.157298421599165,29.88576889038086,18533500.0,0.0,0.0
2016-06-01,29.987204939292006,30.40215773483791,29.56303253388618,30.116300582885742,8143300.0,0.0,0.0
2016-06-02,29.756674999410762,30.14396191717858,29.212626578551916,29.830442428588867,7453300.0,0.0,0.0
2016-06-03,31.232070036759588,32.698234716125285,31.112197481360294,32.64291000366211,11521200.0,0.0,0.0
2016-06-06,32.55068290572995,32.901087850188745,32.0527395926978,32.67055892944336,9727000.0,0.0,0.0
2016-06-07,32.361436767758896,32.63826614970907,32.11228926798077,32.25070571899414,6454900.0,0.025,0.0
2016-06-08,33.32111081906536,33.597940164254126,32.55521265996447,32.647491455078125,8405200.0,0.0,0.0
2016-06-09,32.73977064901066,33.191927998999795,32.57367231800049,33.12733459472656,6228000.0,0.0,0.0
2016-06-10,33.21038340545604,33.97627812797533,32.67517689567926,33.02582931518555,7896100.0,0.0,0.0
2016-06-13,33.98551398361255,34.14238270098002,32.785913937516405,33.11811065673828,7199600.0,0.0,0.0
2016-06-14,33.24729318109236,33.274978584159584,32.084608334492536,32.43526077270508,7210700.0,0.0,0.0
2016-06-15,32.49062576654635,33.87477628960932,32.37989471032282,33.441078186035156,8275700.0,0.0,0.0
2016-06-16,34.44689395513206,34.50225772253285,32.61981218921697,32.85973358154297,9763000.0,0.0,0.0
2016-06-17,33.32112429058558,33.487222668866586,32.426038976524325,32.89665222167969,16488600.0,0.0,0.0
2016-06-20,32.01078272914114,32.74899907063019,31.872369805169242,32.601356506347656,8017100.0,0.0,0.0
2016-06-21,31.909280962699743,32.49985121310119,31.64167771796273,32.13997268676758,6361700.0,0.0,0.0
2016-06-22,32.07537985253129,33.05351415443808,31.826235856459856,32.961238861083984,6754300.0,0.0,0.0
2016-06-23,32.675171150856286,33.09964301979586,32.37988606636998,32.656715393066406,5107600.0,0.0,0.0
2016-06-24,35.526525327631624,35.69262364973056,33.81017834599357,34.31769943237305,13572700.0,0.0,0.0
2016-06-27,34.779090881347656,35.48039585160697,34.00396637321097,34.779090881347656,10227300.0,0.0,0.0
2016-06-28,34.06855220238103,34.852906178137985,33.93936539980553,34.29924392700195,7983900.0,0.0,0.0
2016-06-29,34.74218287244754,35.028238421828426,34.6037663988214,34.779090881347656,7937000.0,0.0,0.0
2016-06-30,35.277374729381606,36.20937117886924,34.85290284153379,36.098636627197266,8520000.0,0.0,0.0
2016-07-01,36.78148716037647,37.36283126080497,36.42160865251756,37.22441482543945,9937000.0,0.0,0.0
2016-07-05,37.81498840132168,37.8242180418724,36.486205288213135,37.261329650878906,8247600.0,0.0,0.0
2016-07-06,37.851896048898126,38.25791218965841,37.3905126307303,38.22100067138672,10745100.0,0.0,0.0
2016-07-07,37.63967059037559,38.082598372866244,37.13214939294319,37.796539306640625,9383500.0,0.0,0.0
2016-07-08,37.57507080167635,38.19332295983969,37.10445769255584,37.96263122558594,10810200.0,0.0,0.0
