Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22,8.881366606575003,8.973480954414963,8.866014581298225,8.958128929138184,3586300,0.0,0.0
2012-08-23,8.942781398305286,8.950457781459928,8.720171411241985,8.73552417755127,4300200,0.0,0.0
2012-08-24,8.735522082426753,8.881369667083977,8.704817289232599,8.835312843322754,4209000,0.0,0.0
2012-08-27,8.835313243614253,8.896722832784773,8.819960480291599,8.87369441986084,3147500,0.0,0.0
2012-08-28,8.835311774161088,8.896721353118217,8.758549434434713,8.766225814819336,4348400,0.0,0.0
2012-08-29,8.789255980200167,8.881370367042344,8.781579598281635,8.842989921569824,4616300,0.0,0.0
2012-08-30,8.812282668662425,8.827635429493789,8.72784468026971,8.743197441101074,2436200,0.0,0.0
2012-08-31,8.781577879059626,8.819959049078106,8.68946351025123,8.743197441101074,3819300,0.0,0.0
2012-09-04,8.720171320122814,8.773905269583643,8.63573330248463,8.666438102722168,5721100,0.0,0.0
2012-09-05,8.666438102722168,8.712495669108566,8.528266135623156,8.666438102722168,6631200,0.0,0.0
2012-09-06,8.720169763925377,8.773903703796872,8.57432217184001,8.727846145629883,8654500,0.0,0.0
2012-09-07,8.743197441101074,8.79693063989099,8.666435101064113,8.743197441101074,6796400,0.0,0.0
2012-09-10,8.758551043544458,8.835313397373513,8.720169866629929,8.796932220458984,7676800,0.0,0.0
2012-09-11,8.789252694542366,8.850662262813943,8.758547910406577,8.82763385772705,4635300,0.0,0.0
2012-09-12,8.812281875899801,8.858339422190575,8.620376775131323,8.64340591430664,9175300,0.0,0.0
2012-09-13,8.681786316097003,8.835310236775948,8.60502398972763,8.82763385772705,6149600,0.0,0.0
2012-09-14,8.819960951978917,8.904399690649162,8.804608919895292,8.881370544433594,7927300,0.0,0.0
2012-09-17,8.850665284878016,8.904399224507976,8.72784610639819,8.750874519348145,5310600,0.0,0.0
2012-09-18,8.758548557912006,8.773901317144805,8.528262293838996,8.574319839477539,6259600,0.0,0.0
2012-09-19,8.581997209382406,8.635730408777844,8.53593965842922,8.551292419433594,5768600,0.0,0.0
2012-09-20,8.512907400996067,8.60502172920518,8.459174225888987,8.597345352172852,6313100,0.0,0.0
2012-09-21,8.612701553542593,8.612701553542593,8.50523442825422,8.53593921661377,7058500,0.0,0.0
2012-09-24,8.543617568052952,8.73552272259486,8.52058915448474,8.628055572509766,8053300,0.0,0.0
2012-09-25,8.63573320508356,8.720171221769379,8.482209205627441,8.482209205627441,5850000,0.0,0.0
2012-09-26,8.489883908163433,8.535940732853886,8.328683557626784,8.35938835144043,7175300,0.0,0.0
2012-09-27,8.420797939067722,8.489883908163433,8.336359207035173,8.35938835144043,5544000,0.0,0.0
2012-09-28,8.328683916289071,8.45917947863167,8.31333115269109,8.420798301696777,5213100,0.0,0.0
2012-10-01,8.413121450299492,8.520588593306647,8.251921101818771,8.290302276611328,5627900,0.0,0.0
2012-10-02,8.31332915182181,8.390091487216276,8.290300744027423,8.351710319519043,7147700,0.0,0.0
2012-10-03,8.382415073157492,8.436148268479053,8.328681877835933,8.374738693237305,4493600,0.0,0.0
2012-10-04,8.413119980010379,8.51291072420744,8.367062431896391,8.443824768066406,4994600,0.0,0.0
2012-10-05,8.459179075369093,8.520588662713402,8.34403555005349,8.382416725158691,3507900,0.0,0.0
2012-10-08,8.367062895717,8.390092037080539,8.30565331620076,8.313329696655273,2507900,0.0,0.0
2012-10-09,8.313329288445187,8.351710456773187,8.236566951789188,8.274948120117188,3608200,0.0,0.0
2012-10-10,8.305655507787641,8.305655507787641,8.129103103107113,8.167484283447266,3092700,0.0,0.0
2012-10-11,8.20586560126462,8.336361189013074,8.19051356673785,8.213541984558105,4124700,0.0,0.0
2012-10-12,8.24424476455084,8.274949558137136,8.083044415207778,8.144454002380371,5396900,0.0,0.0
2012-10-15,8.136778166442795,8.244244575500488,8.090720611089493,8.244244575500488,4649200,0.0,0.0
2012-10-16,8.282625671909685,8.4361496348803,8.251920879315563,8.413121223449707,5478600,0.0,0.0
2012-10-17,8.382415057404058,8.535938995219906,8.282624314808785,8.520586967468262,8446500,0.0,0.0
2012-10-18,8.520590002275833,8.635732813633558,8.466856055856773,8.55897045135498,4747000,0.0,0.0
2012-10-19,8.520584895181859,8.566641699295225,8.420794176856628,8.474527359008789,2923600,0.0,0.0
2012-10-22,8.359388946859749,8.443826952846585,8.244245412812155,8.297979354858398,4915200,0.0,0.0
2012-10-23,8.213540989571452,8.274950584359791,8.121426597388945,8.23656940460205,6490000,0.0,0.0
2012-10-24,8.244245671549312,8.282626850769729,8.052340507507324,8.052340507507324,4397500,0.0,0.0
2012-10-25,8.098397407714852,8.152130614999827,7.952549084998426,8.021635055541992,4479800,0.0,0.0
2012-10-26,8.006224960813581,8.11410432278322,7.9676963023074086,8.052458763122559,4931800,0.04,0.0
2012-10-31,8.098693300304573,8.175749882443881,7.990813203461896,8.052458763122559,3903900,0.0,0.0
2012-11-01,8.083279403753231,8.322156435375454,8.029339737043275,8.121808052062988,8865900,0.0,0.0
2012-11-02,8.144924894248753,8.245099085254973,8.129513875948554,8.214276313781738,5592400,0.0,0.0
2012-11-05,8.183449954224836,8.206566838975814,7.99080753326416,7.99080753326416,3400800,0.0,0.0
2012-11-06,7.990809591355211,8.19115793712489,7.959986825457776,8.07557201385498,5596400,0.0,0.0
2012-11-07,8.129514724838732,8.299040353079937,7.751935551146294,7.759640693664551,5944700,0.0,0.0
2012-11-08,7.767347950417294,7.844405268267377,7.713408268846064,7.821287631988525,6118200,0.0,0.0
2012-11-09,7.813580486229886,7.844403258498386,7.651760748102044,7.674877643585205,7646800,0.0,0.0
2012-11-12,7.805875308126494,7.967695060738368,7.5747041279848295,7.636349678039551,3304200,0.0,0.0
2012-11-13,7.605524280936205,7.697992574138973,7.49764423809664,7.505350112915039,6580800,0.0,0.0
2012-11-14,7.52076327966479,7.566997067541521,7.335826658412247,7.536174297332764,9619400,0.0,0.0
2012-11-15,7.543879347879327,7.651759399238248,7.38205963827731,7.4899396896362305,6977100,0.0,0.0
2012-11-16,7.5053504705717495,7.651759159607531,7.428293923333759,7.620936393737793,7068500,0.0,0.0
2012-11-19,7.713404667324035,7.782756074033129,7.582407729067457,7.682581901550293,8651400,0.0,0.0
2012-11-20,7.659463519421298,7.697992156550579,7.55929009170685,7.644052505493164,5458900,0.0,0.0
2012-11-21,7.644053260614941,7.728815682774554,7.605524619679588,7.682581901550293,4155800,0.0,0.0
2012-11-23,7.813581488992724,7.844404265216893,7.721113160320218,7.782758712768555,2904400,0.0,0.0
2012-11-26,7.759639504076222,7.921459230118548,7.751934362739199,7.859813690185547,5643900,0.0,0.0
2012-11-27,7.875227186814162,7.967695517193591,7.798169877394821,7.836698532104492,7278600,0.0,0.0
2012-11-28,7.821285896387741,8.013928413391113,7.798169000111744,8.013928413391113,4244900,0.0,0.0
2012-11-29,8.044751764351478,8.060163519557337,7.921460662196349,8.029340744018555,4427100,0.0,0.0
2012-11-30,8.0293422952285,8.229690742372899,8.02163641613685,8.22198486328125,20870500,0.0,0.0
2012-12-03,8.291332866341033,8.291332866341033,8.114101395109287,8.14492416381836,4482800,0.0,0.0
2012-12-04,8.129514426957158,8.30674519122253,8.106397530503607,8.26051139831543,6784200,0.0,0.0
2012-12-05,8.24509805909024,8.414623648530707,8.183452523816024,8.368389129638672,8289900,0.0,0.0
2012-12-06,8.376095600010922,8.445447015836901,8.314450060359565,8.352978706359863,6648300,0.0,0.0
2012-12-07,8.352978113256492,8.460857432549997,8.29903845360974,8.368389129638672,5116700,0.0,0.0
2012-12-10,8.34527384189371,8.36839073834726,8.245099644097802,8.26051139831543,5272900,0.0,0.0
2012-12-11,8.268216540551354,8.376096615456074,8.237393766988989,8.26051139831543,4892800,0.0,0.0
2012-12-12,8.268215945040435,8.314450469490424,8.252804926805661,8.275921821594238,3855800,0.0,0.0
2012-12-13,8.26051024174721,8.30674402818104,8.175747075163878,8.299038887023926,4566700,0.0,0.0
2012-12-14,8.268215945040435,8.314450469490424,8.229688032017084,8.275921821594238,3670200,0.0,0.0
2012-12-17,8.291333505853117,8.414624590198873,8.275921752873483,8.399212837219238,5048900,0.0,0.0
2012-12-18,8.383804969012164,8.530213002961858,8.368393210242141,8.514801979064941,3788100,0.0,0.0
2012-12-19,8.537913546532723,8.537913546532723,8.391505604081445,8.406916618347168,5674100,0.0,0.0
2012-12-20,8.44544847611741,8.499388148920717,8.38380292580708,8.491683006286621,2636200,0.0,0.0
2012-12-21,8.430035608305676,8.468564255881933,8.299039382342935,8.399212837219238,5069900,0.0,0.0
2012-12-24,8.383803413700022,8.39921443473798,8.268217448986967,8.322157859802246,1203300,0.0,0.0
2012-12-26,8.337566797427856,8.376095442704571,8.275921258934225,8.299038887023926,2388900,0.0,0.0
2012-12-27,8.275924382616608,8.30674716349724,8.044753158575343,8.198867797851562,3612600,0.0,0.0
2012-12-28,8.137219634132434,8.198865176181913,8.075573357210125,8.0986909866333,2737400,0.0,0.0
2012-12-31,8.090988954044752,8.275925668053356,8.021637502573231,8.245102882385254,3652800,0.0,0.0
2013-01-02,8.391508233456824,8.499387571737481,8.329862687332769,8.47627067565918,5166900,0.0,0.0
2013-01-03,8.437738603961398,8.51479587280482,8.383798956694548,8.430032730102539,8415000,0.0,0.0
2013-01-04,8.468561897313663,8.668910221013174,8.42232812099693,8.63038158416748,6218700,0.0,0.0
2013-01-07,8.730558620305366,8.730558620305366,8.32986257586119,8.360685348510742,6791100,0.0,0.0
2013-01-08,8.32986257586119,8.422330893809846,8.237393523039668,8.360685348510742,3683000,0.0,0.0
2013-01-09,8.352979048025995,8.437741484795493,8.31445040044974,8.399212837219238,3836900,0.0,0.0
2013-01-10,8.437742743293187,8.561033846027932,8.383803069564971,8.545622825622559,3716300,0.0,0.0
2013-01-11,8.537917303568388,8.599562857503159,8.476271749633618,8.561034202575684,3671800,0.0,0.0
2013-01-14,8.55332718645014,8.614972726885547,8.468564017196847,8.49938678741455,4126900,0.0,0.0
2013-01-15,8.47627067565918,8.507093448721207,8.322156810349043,8.47627067565918,2746700,0.0,0.0
2013-01-16,8.43003730890635,8.49168359838803,8.391509388430645,8.437743186950684,3127200,0.0,0.0
2013-01-17,8.476270824905045,8.584150899958077,8.468564947785639,8.530210494995117,2677900,0.0,0.0
2013-01-18,8.553327542829104,8.584150314331055,8.476270246637805,8.584150314331055,2706700,0.0,0.0
2013-01-22,8.553327289128898,8.75367493051265,8.545621412763763,8.715147018432617,3983300,0.0,0.0
2013-01-23,8.692029801032126,8.715147431222485,8.553327694254232,8.638090133666992,4565400,0.0,0.0
2013-01-24,8.645797030312773,8.707442581680146,8.507094172299716,8.545622825622559,7951700,0.0,0.0
2013-01-25,8.553328703261714,8.614974254629088,8.47627139661603,8.545622825622559,5543800,0.0,0.0
2013-01-28,8.522505088639107,8.53791610752745,8.352979471630137,8.360685348510742,9922600,0.0,0.0
2013-01-29,8.360688879795514,8.368394025057656,8.221985976852473,8.245102882385254,20323400,0.0,0.0
2013-01-30,8.268304106513202,8.469404297770739,8.245100465254396,8.415262222290039,18373200,0.04,0.0
2013-01-31,8.422995386148003,8.469402659689909,8.337914155270651,8.384322166442871,7138500,0.0,0.0
2013-02-01,8.453936660056593,8.608628853317578,8.399793839192327,8.546751976013184,6578600,0.0,0.0
2013-02-04,8.57768889619116,8.59315774396359,8.430730785385714,8.446200370788574,4402400,0.0,0.0
2013-02-05,8.477138728811438,8.56221923488161,8.43846550327757,8.50034236907959,5720100,0.0,0.0
2013-02-06,8.469404075940318,8.577688961695978,8.45393522804976,8.554485321044922,4023200,0.0,0.0
2013-02-07,8.554486229276348,8.616363102668936,8.500343411834946,8.593158721923828,5463600,0.0,0.0
2013-02-08,8.60089188904139,8.616361473279435,8.500341804385242,8.56221866607666,6413900,0.0,0.0
2013-02-11,8.554481404382255,8.67823508136795,8.523542985135832,8.662765502929688,5735400,0.0,0.0
2013-02-12,8.685971868803785,8.763318310096935,8.639564594132159,8.747849464416504,5019900,0.0,0.0
2013-02-13,8.74784777400834,8.840663043046575,8.74784777400834,8.771051406860352,4463800,0.0,0.0
2013-02-14,8.74785006291797,8.801992132949213,8.670503616333008,8.670503616333008,4892100,0.0,0.0
2013-02-15,8.678236776505512,8.693705620335235,8.593155553736185,8.63956356048584,4121200,0.0,0.0
2013-02-19,8.639565011571213,8.794257164001465,8.639565011571213,8.794257164001465,4541800,0.0,0.0
2013-02-20,8.78652237197236,8.83293038651662,8.747849887087574,8.794257164001465,8649500,0.0,0.0
2013-02-21,8.778789147686304,8.786523202816364,8.539015735523925,8.554485321044922,4101600,0.0,0.0
2013-02-22,8.60089171504816,8.685972213745117,8.569953284828326,8.685972213745117,3545700,0.0,0.0
2013-02-25,8.716911263729658,8.755583747758774,8.42299581180022,8.430729866027832,7176700,0.0,0.0
2013-02-26,8.438465786641133,8.515812240306163,8.35338527771396,8.469404220581055,5059800,0.0,0.0
2013-02-27,8.562218270892707,9.12684552980485,8.51581099558123,9.003091812133789,11982300,0.0,0.0
2013-02-28,9.026295482366733,9.119110770955011,8.97988746925742,8.987622261047363,8716800,0.0,0.0
2013-03-01,8.941216266474235,9.235131020294423,8.910277832512614,9.227396965026855,7874700,0.0,0.0
2013-03-04,9.219662061612173,9.335681003169917,9.142315608820049,9.297008514404297,9989100,0.0,0.0
2013-03-05,9.312476235123274,9.459433592482814,9.289272597146578,9.420761108398438,6471600,0.0,0.0
2013-03-06,9.498104501505333,9.606389348414234,9.474900869178487,9.559981346130371,6689300,0.0,0.0
2013-03-07,9.552249480248882,9.575453117886953,9.474903037948188,9.529045104980469,5004600,0.0,0.0
2013-03-08,9.58318837250882,9.58318837250882,9.443965064695258,9.53678035736084,4384200,0.0,0.0
2013-03-11,9.513576513052735,9.69147230241058,9.513576513052735,9.676003456115723,4885000,0.0,0.0
2013-03-12,9.652796903367788,9.768816543751559,9.637328060561403,9.706939697265625,4151100,0.0,0.0
2013-03-13,9.683736922363673,9.830694261382815,9.63732891457169,9.776552200317383,4768400,0.0,0.0
2013-03-14,9.768820130091912,9.846165847779478,9.69147367477388,9.722412109375,8850200,0.0,0.0
2013-03-15,9.683739697324345,9.753350622514553,9.575454806533234,9.668270111083984,8931000,0.0,0.0
2013-03-18,9.59092306563445,9.691473157125042,9.490373711774286,9.583189010620117,8102800,0.0,0.0
2013-03-19,9.637330548746034,9.66053418776147,9.505842031607921,9.629595756530762,4869100,0.0,0.0
2013-03-20,9.6682698874183,9.838431643973388,9.6682698874183,9.807493209838867,7344200,0.0,0.0
2013-03-21,9.76881982134249,9.815227102962206,9.606392860412598,9.606392860412598,4838200,0.0,0.0
2013-03-22,9.645066583345633,9.676005018561534,9.567720126490642,9.598658561706543,5071800,0.0,0.0
2013-03-25,9.660532898215571,9.699206116499223,9.474902335610391,9.513575553894043,6163200,0.0,0.0
2013-03-26,9.583189010620117,9.67600430946595,9.544515785026748,9.583189010620117,5049500,0.0,0.0
2013-03-27,9.536781297006454,9.706943052474344,9.482639222024583,9.69920825958252,4543500,0.0,0.0
2013-03-28,9.722412109375,9.75335054397612,9.645066391687434,9.722412109375,4020600,0.0,0.0
2013-04-01,9.722410732630655,9.75334916285073,9.583188165455494,9.676003456115723,3016500,0.0,0.0
2013-04-02,9.699207094373188,9.706941886335798,9.614126595675572,9.676003456115723,3064000,0.0,0.0
2013-04-03,9.68373806852161,9.722410552356864,9.598656833771216,9.637330055236816,4900500,0.0,0.0
2013-04-04,9.645065727312346,9.761084664667267,9.629596142262136,9.691473007202148,3259000,0.0,0.0
2013-04-05,9.56772104039532,9.730148025201375,9.5599862464449,9.614129066467285,6562800,0.0,0.0
2013-04-08,9.590922604129851,9.753349553701858,9.559984172669962,9.73788070678711,8949000,0.0,0.0
2013-04-09,9.776552200317383,9.838429052286521,9.676002131459967,9.776552200317383,6840400,0.0,0.0
2013-04-10,9.846165967326943,10.000858879841212,9.799758683677041,9.938982009887695,5271900,0.0,0.0
2013-04-11,9.954448389765373,10.039528880443092,9.938979544928648,10.000856399536133,4612400,0.0,0.0
2013-04-12,9.954448684105554,10.132345199584961,9.938979838811434,10.132345199584961,4166000,0.0,0.0
2013-04-15,10.10913907999873,10.209689138758058,9.7920200610971,9.815223693847656,5645000,0.0,0.0
2013-04-16,9.86163435993003,9.977653292641758,9.830695928698209,9.954449653625488,3786200,0.0,0.0
2013-04-17,9.884836322448248,9.900305904255662,9.645063705475398,9.776552200317383,9794700,0.0,0.0
2013-04-18,9.77655318627278,9.807491615377458,9.691471953012163,9.761083602905273,6448900,0.0,0.0
2013-04-19,9.691472619339827,9.962184445841041,9.691472619339827,9.954449653625488,5083200,0.0,0.0
2013-04-22,9.962187474888552,10.062737591372274,9.82296412319869,9.993125915527344,3847500,0.0,0.0
2013-04-23,10.054997782979111,10.209689909037357,9.977651351134867,10.171016693115234,4965100,0.0,0.0
2013-04-24,10.1942219232587,10.271567623982621,10.109140693542995,10.240629196166992,3718100,0.0,0.0
2013-04-25,10.256099250897323,10.519076268248076,10.178752808983454,10.410791397094727,7344100,0.0,0.0
2013-04-26,10.433995495963636,10.503607149237983,10.341180204141297,10.418526649475098,8188000,0.0,0.0
2013-04-29,10.472832010616363,10.659015513246505,10.434043595944882,10.596954345703125,6864000,0.04,0.0
2013-04-30,10.620224623959114,10.814165912298835,10.565921299968728,10.752104759216309,10961000,0.0,0.0
2013-05-01,10.752104269634328,10.814165419890987,10.65901254424934,10.705558776855469,3918100,0.0,0.0
2013-05-02,10.752107860056835,10.767623522715738,10.627985518095675,10.728835105895996,3763500,0.0,0.0
2013-05-03,10.79089500574329,10.845198338997657,10.697803260238334,10.721076011657715,4678400,0.0,0.0
2013-05-06,10.713320183064608,10.752107860056835,10.627985518095675,10.728835105895996,2747200,0.0,0.0
2013-05-07,10.728833728975552,10.845198224673236,10.674530396293623,10.829683303833008,5013500,0.0,0.0
2013-05-08,10.798652027467117,10.86071318648944,10.690044629264369,10.783136367797852,4829200,0.0,0.0
2013-05-09,10.697802116895462,10.705559946481936,10.224585609530768,10.255616188049316,7820500,0.0,0.0
2013-05-10,10.084949020699748,10.333193682926034,9.867734941251747,10.32543659210205,12089500,0.0,0.0
2013-05-13,10.271131372758123,10.271131372758123,10.053917317516383,10.092705726623535,5855100,0.0,0.0
2013-05-14,10.100464726956316,10.30216314599914,10.06943340421247,10.185798645019531,5578600,0.0,0.0
2013-05-15,10.19355800818295,10.2944076027796,10.06943491802953,10.147011756896973,10861600,0.0,0.0
2013-05-16,10.09270455401163,10.131492958612188,9.914278188779983,9.976339340209961,8298400,0.0,0.0
2013-05-17,9.991856488183677,10.084948229212506,9.97634082809851,10.077190399169922,4908300,0.0,0.0
2013-05-20,10.069431128142194,10.100462443871795,9.968582311330136,10.030643463134766,4060700,0.0,0.0
2013-05-21,10.030645207418555,10.123736951313731,9.960826214540319,10.084948539733887,8428200,0.0,0.0
2013-05-22,10.092705105380862,10.271130740532703,9.891005982300875,9.960824966430664,7910800,0.0,0.0
2013-05-23,9.89100646280707,10.069432106626849,9.735853568218705,10.007370948791504,5943900,0.0,0.0
2013-05-24,9.92979537465221,9.953068125063085,9.774642472200709,9.821187973022461,2892400,0.0,0.0
2013-05-28,9.891007484730844,9.906523145706414,9.518640499246382,9.635004997253418,7682500,0.0,0.0
2013-05-29,9.565183719715568,9.642760526424263,9.363484614134766,9.596214294433594,6643300,0.0,0.0
2013-05-30,9.619488468027386,9.821187603539919,9.54191238963382,9.549670219421387,4496400,0.0,0.0
2013-05-31,9.526397559311768,9.704823960820615,9.464336395263672,9.464336395263672,5623100,0.0,0.0
2013-06-03,9.47209373116008,9.61173171289109,9.340213579486877,9.534154891967773,7857800,0.0,0.0
2013-06-04,9.549668328810272,9.603971646917715,9.448818781019858,9.526394844055176,6288900,0.0,0.0
2013-06-05,9.472092726106895,9.503123303218189,9.324697669785081,9.363485336303711,4877000,0.0,0.0
2013-06-06,9.355727061481142,9.565183245486446,9.324696488301571,9.526394844055176,5945900,0.0,0.0
2013-06-07,9.557426742373371,9.782398614074454,9.526396164891406,9.704822540283203,4139200,0.0,0.0
2013-06-10,9.70482272179668,9.735853299859023,9.495365765005353,9.510881423950195,3919100,0.0,0.0
2013-06-11,9.433304992089987,9.611731378067187,9.35572891369642,9.549670219421387,4736500,0.0,0.0
2013-06-12,9.619487920788968,9.642761408827676,9.38675895902051,9.448820114135742,3640800,0.0,0.0
2013-06-13,9.441062970362015,9.627246449227616,9.402274560641501,9.61173152923584,3163100,0.0,0.0
2013-06-14,9.627245513494366,9.69706449623966,9.534153783109742,9.588457107543945,2304400,0.0,0.0
2013-06-17,9.635004387699825,9.681549888026987,9.448820906736394,9.503124237060547,4514300,0.0,0.0
2013-06-18,9.52639587408542,9.541911532266429,9.417789226127566,9.441061973571777,7075900,0.0,0.0
2013-06-19,9.410033068110035,9.441063650155291,9.060938835144043,9.060938835144043,7135400,0.0,0.0
2013-06-20,9.02215063264898,9.107484550302987,8.828209305394687,8.866997718811035,7258000,0.0,0.0
2013-06-21,8.929058096827214,9.006634176990458,8.665297796651934,8.905784606933594,7723500,0.0,0.0
2013-06-24,8.828207736027096,8.991118451553584,8.719600345733664,8.851480484008789,5858200,0.0,0.0
2013-06-25,8.929056489452371,9.138512681997746,8.843721854858819,9.053178787231445,6100000,0.0,0.0
2013-06-26,9.115242294135262,9.285910867645224,9.084211711663219,9.239364624023438,5247600,0.0,0.0
2013-06-27,9.28591125038926,9.386760832537052,9.23160717395431,9.278153419494629,7370700,0.0,0.0
2013-06-28,9.293666197384375,9.394515756265923,9.208332296712593,9.301424026489258,7134900,0.0,0.0
2013-07-01,9.394515279916433,9.394515279916433,9.192816912207773,9.23160457611084,5311800,0.0,0.0
2013-07-02,9.23160431636417,9.3402116957878,9.130755505261021,9.161786079406738,5972000,0.0,0.0
2013-07-03,9.076452794615596,9.285909756099983,9.014391637100376,9.177302360534668,2864900,0.0,0.0
2013-07-05,9.208333658804662,9.239364239986912,9.091969164328079,9.200575828552246,3694300,0.0,0.0
2013-07-08,9.223850963184214,9.316942723321777,9.216093131549197,9.247123718261719,4803900,0.0,0.0
2013-07-09,9.293665325663314,9.394514875085441,9.28590823711333,9.332453727722168,5249200,0.0,0.0
2013-07-10,9.31694012610371,9.526396343067697,9.293666637686448,9.510881423950195,6342200,0.0,0.0
2013-07-11,9.627244242295559,9.728093788519372,9.611729325860393,9.720335960388184,4191200,0.0,0.0
2013-07-12,9.697065173343926,9.790156910228745,9.658276764685079,9.774641990661621,3330800,0.0,0.0
2013-07-15,9.774641273115877,10.007370228329865,9.75912561486038,9.984097480773926,3748400,0.0,0.0
2013-07-16,9.960825123547755,9.99961353087917,9.86773338984876,9.906521797180176,3469600,0.0,0.0
2013-07-17,9.976340063052591,10.007370641015921,9.828945002683604,9.883248329162598,3123800,0.0,0.0
2013-07-18,9.883249592961196,9.953068587263473,9.867734671909263,9.891007423400879,3592700,0.0,0.0
2013-07-19,9.875490961094656,10.007371108557043,9.859976041301806,9.953067779541016,3721600,0.0,0.0
2013-07-22,9.945308994401243,9.984097399898474,9.821186688671945,9.836702346801758,2993600,0.0,0.0
2013-07-23,9.836703450462725,9.94531011024769,9.7358538807857,9.898764610290527,2056500,0.0,0.0
2013-07-24,9.867734733094924,9.867734733094924,9.557428172030436,9.635004997253418,2570000,0.0,0.0
2013-07-25,9.59621634887404,9.673793172191049,9.50312460479008,9.65827751159668,3674300,0.0,0.0
2013-07-26,9.603972998314402,9.689306901608944,9.557426762081809,9.681549072265625,2518700,0.0,0.0
2013-07-29,9.673790868095633,9.72809418758717,9.611729720154665,9.619486808776855,2804900,0.0,0.0
2013-07-30,9.689533657345521,9.712881723754279,9.603923585698979,9.635054588317871,3755300,0.04,0.0
2013-07-31,9.611707994934248,9.798494039273166,9.526097167945922,9.68175220489502,4778400,0.0,0.0
2013-08-01,9.751796082219068,9.884103034598159,9.650620133798489,9.852972030639648,3259700,0.0,0.0
2013-08-02,9.852972030639648,9.884103034598159,9.720665078260557,9.852972030639648,2713900,0.0,0.0
2013-08-05,9.782926456945624,9.977495404727179,9.751795454989441,9.946364402770996,4252400,0.0,0.0
2013-08-06,9.88410071083418,9.977493700752907,9.845186779479334,9.930797576904297,5994600,0.0,0.0
2013-08-07,9.868534973597614,10.024189947173618,9.798490049933047,10.016407012939453,4572700,0.0,0.0
2013-08-08,10.031976364620736,10.413331367847977,9.946365542762816,10.218762397766113,5706200,0.0,0.0
2013-08-09,10.20319864929789,10.37441958645865,10.179850575846565,10.187633514404297,3605600,0.0,0.0
2013-08-12,10.164280682330073,10.210976807370947,10.117583815067675,10.179845809936523,3170700,0.0,0.0
2013-08-13,10.203194500518045,10.203194500518045,10.031974375199962,10.094236373901367,4810200,0.0,0.0
2013-08-14,10.0786712444532,10.172064249374847,10.016409241172106,10.10980224609375,3424300,0.0,0.0
2013-08-15,10.039758369170393,10.070889374104963,9.91523434943211,9.969714164733887,3644500,0.0,0.0
2013-08-16,9.94636504251518,9.94636504251518,9.767361955309164,9.852972030639648,2733000,0.0,0.0
2013-08-19,9.798491896922101,9.837405833206638,9.635053958304326,9.720664024353027,4464800,0.0,0.0
2013-08-20,9.751796813752973,9.899669650314884,9.642838662835498,9.876320838928223,3770200,0.0,0.0
2013-08-21,9.845190263790938,9.89967008385728,9.74401504557152,9.821842193603516,3547300,0.0,0.0
2013-08-22,9.845188046012657,10.070887986240107,9.806274851873333,10.024191856384277,3461000,0.0,0.0
2013-08-23,10.078671667620478,10.09423754020512,9.954147655829969,10.047540664672852,2044600,0.0,0.0
2013-08-26,10.06310537314659,10.164281306577651,9.985277503669906,10.078670501708984,5002600,0.0,0.0
2013-08-27,9.954144676497036,10.063103525312547,9.891882689237152,9.907447814941406,5698100,0.0,0.0
2013-08-28,9.89966596647106,10.055320940018104,9.860752037528933,10.008624076843262,3171600,0.0,0.0
2013-08-29,10.008626406683362,10.086454282684638,9.899668270947537,9.946364402770996,1931200,0.0,0.0
2013-08-30,9.961931660822493,10.008627799142593,9.84518983057877,9.891886711120605,3229600,0.0,0.0
2013-09-03,10.016408804434644,10.07088786937479,9.837405738361825,9.884101867675781,3430600,0.0,0.0
2013-09-04,9.899667201962144,9.923015265352703,9.767360272379717,9.83740520477295,2562300,0.0,0.0
2013-09-05,9.798493692258669,9.907451843153394,9.798493692258669,9.891886711120605,2394300,0.0,0.0
2013-09-06,9.92301954121636,10.397767659909976,9.92301954121636,10.187633514404297,10308800,0.0,0.0
2013-09-09,10.195412542167356,10.366632671428981,10.179846671022705,10.343284606933594,4148400,0.0,0.0
2013-09-10,10.42111479624916,10.561203956604004,10.389983789256776,10.561203956604004,5811600,0.0,0.0
2013-09-11,10.568986801930324,10.568986801930324,10.405548831087206,10.452245712280273,4061700,0.0,0.0
2013-09-12,10.475588243956519,10.498936301099477,10.335498416656074,10.413326263427734,3657500,0.0,0.0
2013-09-13,10.405546819059575,10.460025884732568,10.296587945491984,10.327719688415527,3764200,0.0,0.0
2013-09-16,10.428895419720778,10.545637235015809,10.319937282778053,10.389982223510742,4866500,0.0,0.0
2013-09-17,10.413328373844621,10.475590366991732,10.35106638069751,10.366631507873535,5708200,0.0,0.0
2013-09-18,10.343285557979238,10.701292462786789,10.281023552118938,10.623464584350586,4670800,0.0,0.0
2013-09-19,10.662377028269924,10.716856832423646,10.514504970644802,10.576766967773438,2635900,0.0,0.0
2013-09-20,10.568981214749698,10.584547080992573,10.389978206284777,10.413326263427734,4232000,0.0,0.0
2013-09-23,10.35885038737688,10.568984450438624,10.35885038737688,10.514505386352539,5136200,0.0,0.0
2013-09-24,10.530070515731765,10.584550322042496,10.44446045184573,10.52228832244873,4684200,0.0,0.0
