Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,104.25963589989868,107.84852543416234,102.92935476332744,107.41785430908203,1848800,0.0,0
2018-11-16,107.52803809219022,110.11491652055523,107.14479494842189,109.52088928222656,1632800,0.125,0
2018-11-19,107.82505044913081,109.76041776896223,106.11962609676085,109.04183959960938,2185600,0.0,0
2018-11-20,106.44537730944354,107.2022805199121,103.55190578325502,104.17467498779297,1912500,0.0,0
2018-11-21,105.09445172392613,106.70406706751946,104.59623344794812,104.65372467041016,1527500,0.0,0
2018-11-23,100.86919738245471,102.24886961058534,99.17335636017255,100.48595428466797,1443000,0.0,0
2018-11-26,102.09558297246143,104.99863757893381,101.34826285314242,104.7303695678711,2564000,0.0,0
2018-11-27,107.40348445047982,109.43466808229817,104.42377966241965,105.23816680908203,7557100,0.0,0
2018-11-28,104.75910999460903,107.34599572725995,103.73393879030523,105.19984436035156,3818000,0.0,0
2018-11-29,105.75553915495453,109.32927104368302,105.1136110941396,107.30767059326172,4893000,0.0,0
2018-11-30,106.7807178451585,106.89569298893865,100.66801524107956,105.75554656982422,33049700,0.0,0
2018-12-03,109.0609993373119,111.11134167467469,106.59867191479182,107.47054290771484,6422700,0.0,0
2018-12-04,107.68132050279898,108.08372247527336,100.44763153733464,100.67758178710938,3880300,0.0,0
2018-12-06,97.72662010553022,98.05237199719991,92.88819138228607,97.55416107177734,5247300,0.0,0
2018-12-07,100.60094335571834,103.03452895787491,97.78411460263659,98.39730072021484,3588900,0.0,0
2018-12-10,97.09426978407683,99.5470213466722,95.26429468255225,96.41401672363281,2668400,0.0,0
2018-12-11,98.95300288620514,99.2595959448785,95.12058599791057,95.84874725341797,2166300,0.0,0
2018-12-12,97.50626638075182,98.72306287264506,94.25829355554916,94.36368560791016,2795000,0.0,0
2018-12-13,94.02834093993417,94.68943514426914,90.57916745294507,92.28459167480469,4373200,0.0,0
2018-12-14,91.76721567320634,91.76721567320634,87.9922829273141,88.82583618164062,4368300,0.0,0
2018-12-17,88.28930807373389,88.8450102929133,84.4568910748502,84.83055114746094,3815000,0.0,0
2018-12-18,85.14672165348462,86.19105170769136,82.88559518942151,84.24610137939453,3899500,0.0,0
2018-12-19,85.51079818289041,91.058222269909,85.25211327022588,86.80423736572266,4552800,0.0,0
2018-12-20,84.66766574784897,87.64737021733917,84.66766574784897,85.30001068115234,3320800,0.0,0
2018-12-21,85.88446427767518,87.83899782239835,84.10238979012625,85.05091094970703,5570500,0.0,0
2018-12-24,84.53353160161213,85.59702047346113,82.02329611994139,82.08078002929688,1673500,0.0,0
2018-12-26,83.27841368034152,88.19349280842263,81.62089754023309,88.13600158691406,3065300,0.0,0
2018-12-27,86.22937864050397,89.14201630730936,84.7634803731762,88.98871612548828,1932400,0.0,0
2018-12-28,89.50609761825329,89.6306558494665,86.29644983059838,88.04019927978516,1803100,0.0,0
2018-12-31,88.56715184085701,89.38153892365374,87.25454649604612,88.81625366210938,1508700,0.0,0
2019-01-02,86.84257067978888,92.20795314415716,86.09525051675527,91.2306900024414,2385200,0.0,0
2019-01-03,91.69056752247792,93.78881802541945,90.37796946810303,92.13130187988281,2275500,0.0,0
2019-01-04,93.769654975281,95.8966400295612,93.02232760459637,95.74334716796875,2600800,0.0,0
2019-01-07,96.44276410960451,99.27875142415593,95.55172698670711,98.3302230834961,2267000,0.0,0
2019-01-08,99.82487042510506,101.12789261077741,98.36854807182216,100.55302429199219,3275400,0.0,0
2019-01-09,102.51714184693931,104.37586619711738,101.28118664282904,102.3159408569336,2257300,0.0,0
2019-01-10,100.78298835539654,102.25846977696364,99.81530101656088,101.68360137939453,1835500,0.0,0
2019-01-11,100.84047648537754,100.9458685420192,98.39730762287469,99.73865509033203,1531200,0.0,0
2019-01-14,98.23442023712845,101.04166577209739,97.87034328086546,100.1314697265625,1833700,0.0,0
2019-01-15,100.77339536126289,102.31594363629696,98.99132104736954,100.61051940917969,1245300,0.0,0
2019-01-16,100.35182378496596,102.42133219909454,99.54701983041885,101.21411895751953,1610100,0.0,0
2019-01-17,100.16978840973889,102.02850542707844,99.75780334681873,101.22370147705078,1259700,0.0,0
2019-01-18,102.4021753340201,102.57463438421154,100.98418519667277,102.41175842285156,1645700,0.0,0
2019-01-22,101.1566274669648,101.48237933564889,96.9697101322505,97.20923614501953,2429700,0.0,0
2019-01-23,98.38771611914942,98.86676818741327,95.81999674086505,97.0846939086914,1464900,0.0,0
2019-01-24,97.15176846762841,98.66557487550976,96.75894223239445,97.30506134033203,2267500,0.0,0
2019-01-25,97.83202459501743,98.8955208868918,97.1805134190021,97.9278335571289,2364300,0.0,0
2019-01-28,96.56731596096228,97.03678493706127,95.08225163831186,96.09784698486328,1631900,0.0,0
2019-01-29,96.95056069865542,97.55416367803922,95.50382139406373,95.96371459960938,1505100,0.0,0
2019-01-30,97.9565647198328,98.24399888424679,95.88706358921714,97.9757308959961,1287600,0.0,0
2019-01-31,98.30148723915427,100.22727868441604,97.5637502380989,98.7997055053711,2240300,0.0,0
2019-02-01,99.06797325017159,100.04523629329908,98.03321898585678,98.57933807373047,1274800,0.0,0
2019-02-04,97.9853160280686,100.36141772608586,96.14575766752597,100.1697998046875,2025300,0.0,0
2019-02-05,99.57577278171239,99.79613997060683,97.40087939884405,97.61165618896484,2340800,0.0,0
2019-02-06,96.8643209603853,98.25357626129595,95.65710777367254,97.39128112792969,1347000,0.0,0
2019-02-07,96.66312616169172,97.00804423709285,93.57802965935629,93.85588073730469,1892700,0.0,0
2019-02-08,93.72175236595233,94.33493846795724,91.09654890988409,92.55286407470703,1908900,0.0,0
2019-02-11,92.11213802196711,94.00918757112139,90.88576580462717,93.76007843017578,1374200,0.0,0
2019-02-12,95.17807561419983,96.55774811576323,94.12416236873025,94.54573059082031,1580200,0.0,0
2019-02-13,95.17805875343277,97.72661919403775,94.86188995263,96.78767395019531,1569200,0.0,0
2019-02-14,96.38527050762625,100.29433697007732,96.28946156006457,99.47994995117188,1827600,0.0,0
2019-02-15,100.60094968967529,102.45967433734917,99.72907128368209,101.08000183105469,2132400,0.0,0
2019-02-19,100.1314735465029,101.46323782044111,98.87635205434329,100.4093246459961,2466600,0.0,0
2019-02-20,99.7618287153934,103.531675035551,99.2726100061712,102.11198425292969,3395400,0.125,0
2019-02-21,100.77862632856417,102.10239369624368,96.95122757443478,97.97762298583984,2724800,0.0,0
2019-02-22,98.98485368056122,100.37576105882698,98.45726408550308,99.79061889648438,1874300,0.0,0
2019-02-25,99.17668661463784,101.08558878761367,98.6586916258862,100.99925994873047,1707600,0.0,0
2019-02-26,100.86495903201474,102.47649644995403,100.49085278485774,101.21028900146484,1854800,0.0,0
2019-02-27,101.77625079595713,103.82904172636584,101.0376327697195,101.19110870361328,1576500,0.0,0
2019-02-28,101.05679136952024,101.21027458674229,98.4092644203007,98.73541259765625,2404900,0.0,0
2019-03-01,99.00403138744404,101.62278286923089,99.00403138744404,100.51964569091797,1910600,0.0,0
2019-03-04,101.2678430639144,101.45968979713784,98.543581396026,100.4045181274414,1459500,0.0,0
2019-03-05,100.83619317442844,100.83619317442844,98.08314766639934,98.43807220458984,1380800,0.0,0
2019-03-06,98.26539638850124,98.31335441152989,95.38765154137357,95.97279357910156,1680200,0.0,0
2019-03-07,96.18381554460325,96.55792908241719,93.71854791846982,93.77610778808594,1711100,0.0,0
2019-03-08,91.96313984807658,92.14539205384348,89.08539486382429,91.60821533203125,1873600,0.0,0
2019-03-11,92.6346041687441,93.78569915326727,92.08783295332309,93.60344696044922,1398800,0.0,0
2019-03-12,94.01593080156226,96.90326300337598,94.01593080156226,96.40445709228516,1920700,0.0,0
2019-03-13,98.30376358956592,99.30137532635182,97.21021385479355,99.20545196533203,2119200,0.0,0
2019-03-14,99.0327924433695,101.79543223121429,99.0327924433695,99.96326446533203,2550900,0.0,0
2019-03-15,99.0615736555364,99.79060444902791,97.79536612920069,98.21743774414062,1755600,0.0,0
2019-03-18,98.62991497164718,100.36615214177797,97.82414987119448,100.27982330322266,1396200,0.0,0
2019-03-19,100.65392718601485,100.91292101402054,98.43806589385494,98.9752426147461,1330900,0.0,0
2019-03-20,98.57235117949469,101.99686710313567,98.51479130853312,100.89373016357422,1531300,0.0,0
2019-03-21,100.75943032544669,102.02563763809904,100.10714126629347,101.59397888183594,1657700,0.0,0
2019-03-22,100.77862741073606,100.77862741073606,96.96082314800246,97.23900604248047,1412700,0.0,0
2019-03-25,96.96082205005071,97.1814450655455,95.1766195873844,96.86489868164062,1053200,0.0,0
2019-03-26,97.90088490290631,100.06878823733855,97.7857797839792,98.42847442626953,1353000,0.0,0
2019-03-27,98.39969986497995,99.31098289199369,97.06634521190463,98.17906951904297,880400,0.0,0
2019-03-28,97.38288314184467,98.61072710008146,96.88407725137634,98.36132049560547,2086300,0.0,0
2019-03-29,99.55078762263189,100.5004413925512,97.12389058923603,97.3924789428711,1508800,0.0,0
2019-04-01,98.70664007424473,99.95365832838058,98.17905064310229,99.46444702148438,1414000,0.0,0
2019-04-02,99.66590581867503,100.2990059290814,98.23662781502175,98.31336212158203,1209100,0.0,0
2019-04-03,98.79298839416045,99.23424176979158,95.4643953517749,95.88646697998047,1492000,0.0,0
2019-04-04,95.9248379288516,96.43323839891703,94.77374280109912,95.77135467529297,1751900,0.0,0
2019-04-05,96.47160208197214,98.65868705414232,95.98238339551813,98.27498626708984,1951600,0.0,0
2019-04-08,98.61073413340173,100.8745608438433,98.61073413340173,100.09756469726562,1577000,0.0,0
2019-04-09,99.56039162207969,99.83857453436391,98.05437193728883,98.64910125732422,1236700,0.0,0
2019-04-10,98.71625318114768,100.24145457520903,98.41888121014475,99.63713073730469,1208200,0.0,0
2019-04-11,99.09993448193289,99.15749435356915,95.77134187956764,95.84808349609375,3192700,0.0,0
2019-04-12,100.7210768558854,103.68515074762908,100.26063442726834,101.94891357421875,3828700,0.0,0
2019-04-15,102.35179423208977,103.72351964139952,101.04721591336927,101.64195251464844,1716500,0.0,0
2019-04-16,102.20791052298495,103.03286465639616,101.15273152549351,102.5148696899414,2224300,0.0,0
2019-04-17,103.4741081110354,105.00890379911601,102.76425915903059,103.82902526855469,1890500,0.0,0
2019-04-18,104.75950687648411,105.03768976412313,102.85060479204674,102.90815734863281,1480600,0.0,0
2019-04-22,104.38541033267475,106.92742004997713,103.86741531975966,106.66841888427734,2347500,0.0,0
2019-04-23,106.6684132209118,108.20321643035095,105.65161231536985,107.25355529785156,2130300,0.0,0
2019-04-24,107.78113817189254,108.36628021276205,105.73794195411641,106.51493072509766,2721500,0.0,0
2019-04-25,106.59167841051585,107.39744350502043,105.03769346163467,105.1432113647461,1261700,0.0,0
2019-04-26,104.26070177472367,104.36621967492876,101.41173310615432,102.84101104736328,1817400,0.0,0
2019-04-29,103.10960076697744,103.40697272534024,101.8050224549198,102.54364776611328,1224400,0.0,0
2019-04-30,103.05205493480896,103.8961908842095,101.50766443986608,102.05443572998047,1917800,0.0,0
2019-05-01,101.38295854368221,101.44051110168319,97.12389360799455,97.23900604248047,2127200,0.0,0
2019-05-02,95.80012465878033,97.97761495016032,94.99435232908505,95.0806884765625,1780900,0.0,0
2019-05-03,95.9440204801209,97.35411678044626,95.63706128891624,96.37568664550781,1697800,0.0,0
2019-05-06,94.82168288619489,97.22939791178112,94.75453580509007,96.5962905883789,1715300,0.0,0
2019-05-07,95.493182095132,96.11668770653249,91.91518230748837,94.22697448730469,2597600,0.0,0
2019-05-08,97.35411453071349,103.6371942498923,97.35411453071349,101.53643798828125,4557800,0.0,0
2019-05-09,100.68269227836866,105.14319796441788,100.33736233374013,103.82902526855469,3515200,0.0,0
2019-05-10,103.6371824643146,104.45254201827974,102.28463891038004,103.49329376220703,2279900,0.0,0
2019-05-13,102.75467896825737,104.4909160229429,101.40213537295077,102.83141326904297,1587100,0.0,0
2019-05-14,103.34940905191169,105.10483518476313,103.28226196413243,104.66358184814453,1661700,0.0,0
2019-05-15,103.30145790884066,105.92979635788569,103.05205128684125,104.6156234741211,1416400,0.0,0
2019-05-16,105.46934630861539,106.5053362158008,105.29668132408449,106.12163543701172,1044500,0.0,0
2019-05-17,105.2871027547812,106.88904577037816,105.2871027547812,106.4957504272461,1281200,0.0,0
2019-05-20,106.16959976275874,106.68759471139427,104.86502151845075,105.19116973876953,1390900,0.0,0
2019-05-21,106.38064620651454,109.48860889103352,106.23675748662812,109.16246795654297,2239300,0.0,0
2019-05-22,108.38545830190154,108.66364117411736,104.40457657927072,104.44294738769531,1444400,0.0,0
2019-05-23,102.3230343157931,102.3230343157931,97.62271526745253,99.79061889648438,2143600,0.0,0
2019-05-24,100.82654461407283,101.5665071711184,97.67451498172038,100.04814910888672,1389000,0.188,0
2019-05-28,100.31722260634976,100.77849862791162,98.72199133407115,99.48116302490234,1428900,0.0,0
2019-05-29,97.66490627474519,98.37604047808922,96.18498844395984,97.35739135742188,2679600,0.0,0
2019-05-30,97.48232245152943,98.73159857434429,96.00240464583142,96.43484497070312,1645400,0.0,0
2019-05-31,94.49365431405504,96.32913180307887,93.80174395925089,94.23418426513672,1900500,0.0,0
2019-06-03,94.858822272269,95.74292665488694,93.48461351878824,94.33988952636719,1950100,0.0,0
2019-06-04,95.42580892749046,96.05044328261353,93.3789062818184,95.26243591308594,1769100,0.0,0
2019-06-05,95.195155860195,95.88706611775203,90.7650151633064,92.36986541748047,2088700,0.0,0
2019-06-06,92.45635908046098,94.16691107991542,92.1680680009843,93.77291107177734,1450800,0.0,0
2019-06-07,93.1578908690743,94.85883114100251,92.9945178423568,93.2347640991211,1674000,0.0,0
2019-06-10,93.88822654511448,94.7242860898168,92.67739078873178,93.79212951660156,1750900,0.0,0
2019-06-11,94.79156066699771,97.03065749677542,94.20535922518066,95.86786651611328,1516200,0.0,0
2019-06-12,94.43599843213492,96.29069988751,94.01316999215635,94.37834167480469,1551700,0.0,0
2019-06-13,96.39639337912998,97.6168483130443,95.64682632704802,96.26185607910156,1079900,0.0,0
2019-06-14,96.51172329820382,97.36699935683481,94.38794734000622,95.08946228027344,1093000,0.0,0
2019-06-17,94.589747784199,98.24149348297512,94.36871802239452,97.61685180664062,1256400,0.0,0
2019-06-18,98.2607233168059,101.34548450885056,98.2607233168059,100.46138000488281,1416700,0.0,0
2019-06-19,100.03853071204547,101.28781406579458,98.80847116285246,100.05775451660156,1205700,0.0,0
2019-06-20,102.64280500804571,103.96896899394946,101.45118566668707,103.39237213134766,1871900,0.0,0
2019-06-21,103.76715798022757,105.68912787750975,102.93109843548582,105.50653839111328,2484200,0.0,0
2019-06-24,105.63146662666493,105.92937695430838,102.902272818595,103.44042205810547,1380200,0.0,0
2019-06-25,102.9695388938848,103.6037851485993,100.95147196454477,101.11483764648438,1302600,0.0,0
2019-06-26,102.46022342867336,104.77619346818918,101.43196977104702,103.04642486572266,1645400,0.0,0
2019-06-27,103.40198121097391,104.68970488209624,103.17134687127047,103.29627227783203,1005600,0.0,0
2019-06-28,104.21882007235675,105.2759094352592,103.72872300235692,104.71853637695312,1633900,0.0,0
2019-07-01,106.71739638612195,106.81349342806271,103.94975465512783,105.0837173461914,1467900,0.0,0
2019-07-02,105.02605022149169,105.03566212425739,99.90399847568133,100.10580444335938,1834000,0.0,0
2019-07-03,100.43253695700366,101.12444727878412,99.88477584088301,101.09561157226562,584800,0.0,0
2019-07-05,101.88363018409288,104.4206374216721,101.86441370935594,103.21940612792969,1355900,0.0,0
2019-07-08,102.71969575342753,103.98819577982094,101.59534495697903,102.7869644165039,804200,0.0,0
2019-07-09,102.32567402354763,102.82538293897085,101.02833856033322,102.79655456542969,1006300,0.0,0
2019-07-10,104.2476540840575,106.08313158736505,103.52691534748328,105.40083312988281,1097200,0.0,0
2019-07-11,105.30473638377241,105.47771397428896,103.5269156284118,105.05487823486328,1230900,0.0,0
2019-07-12,105.51616039711602,107.47656342813565,105.4392798342471,106.50597381591797,1243600,0.0,0
2019-07-15,106.49635517068474,106.89996710259423,102.2007511377998,102.25841522216797,1075200,0.0,0
2019-07-16,102.3833429561788,103.25783549518371,98.82769405101342,100.04814910888672,1652000,0.0,0
2019-07-17,99.75025424400293,100.85538122069646,97.74179161415393,97.81867218017578,1230500,0.0,0
2019-07-18,97.99163958441915,99.58687083872978,97.0786994543721,99.53882598876953,1423400,0.0,0
2019-07-19,99.80790957670914,100.97070062717357,99.01990211557893,100.52864837646484,1141900,0.0,0
2019-07-22,100.48058515778293,102.34489832793952,99.33701803997904,99.45233154296875,981600,0.0,0
2019-07-23,99.73101134193462,100.73043651366406,99.21207861824436,100.36526489257812,738900,0.0,0
2019-07-24,99.81750462803346,102.19113118249865,99.81750462803346,100.37487030029297,802700,0.0,0
2019-07-25,100.46137041629824,100.8169374973571,96.75196781702901,97.44387817382812,1127400,0.0,0
2019-07-26,97.71295362903685,98.49134912121778,96.3579612801093,98.01085662841797,1005500,0.0,0
2019-07-29,97.84748232868719,98.10694502600036,95.17594547692613,95.83902740478516,1186300,0.0,0
2019-07-30,95.3777494532997,99.25051735122292,95.06062268290711,98.81807708740234,1311900,0.0,0
2019-07-31,98.49135554634326,100.89381816706793,98.11657196404893,99.39468383789062,1473000,0.0,0
2019-08-01,95.81019065888187,96.26185473053526,91.32239297945408,93.59992980957031,4983800,0.0,0
2019-08-02,94.05160324245071,95.26243904626129,91.13020800448184,93.6864242553711,2019200,0.0,0
2019-08-05,91.31278849347844,91.76445260181298,87.74753513966063,87.88207244873047,2350900,0.0,0
2019-08-06,88.21841251305455,89.3715914049414,85.32584605018154,87.50727844238281,2593600,0.0,0
2019-08-07,84.58588486840584,90.08271948728841,83.2981686643195,89.12173461914062,3916400,0.0,0
2019-08-08,90.38063673184179,91.7740619651109,89.85209208102481,91.48576354980469,4293900,0.0,0
2019-08-09,91.6203070403343,94.42638883265263,90.58244880498046,92.65817260742188,1676100,0.0,0
2019-08-12,92.31221235736167,93.9843314565732,91.55303336371047,93.1002197265625,1915000,0.0,0
2019-08-13,93.2443629626316,96.8192279364389,92.62933321786183,96.04083251953125,1796900,0.0,0
2019-08-14,93.53266077755886,94.27261591431927,92.40831021979066,92.55245208740234,1783100,0.0,0
2019-08-15,92.11724423646723,93.53265621584542,90.80774793895225,92.25204467773438,1531100,0.188,0
2019-08-16,92.40611246145501,94.20666447670206,92.03059587292361,93.64820861816406,1302500,0.0,0
2019-08-19,95.32358341582102,96.51753331281571,94.42811915655675,96.24793243408203,1109000,0.0,0
2019-08-20,95.55466996366263,96.76788127838161,95.02509890162379,95.59318542480469,1034000,0.0,0
2019-08-21,96.7197373161242,97.7788941564473,95.76650350590666,96.38273620605469,961700,0.0,0
2019-08-22,96.69084766154717,96.96044853595532,95.45838232363965,95.5450439453125,905500,0.0,0
2019-08-23,93.98520700837794,94.97695629518542,90.7210968516099,91.08698272705078,1817400,0.0,0
2019-08-26,93.00308773400918,93.14751889251912,89.65232305616304,90.02783966064453,1659800,0.0,0
2019-08-27,90.3166929756396,90.84626404262754,87.97693194842331,88.9397964477539,1528600,0.0,0
2019-08-28,89.74860793943475,94.1200140784164,89.4019760978539,93.0416030883789,1760500,0.0,0
2019-08-29,93.8792939722212,96.30570941492317,93.8792939722212,94.919189453125,1333000,0.0,0
2019-08-30,95.11175398049805,96.09387988270745,93.25342520466657,94.43775177001953,1703700,0.0,0
2019-09-03,91.75136023198887,93.70597401601934,90.37446368595623,93.39785766601562,1427100,0.0,0
2019-09-04,95.24655025054659,95.88204431779558,94.11036989831253,94.1874008178711,1160600,0.0,0
2019-09-05,94.75549886366835,96.19016491014104,93.93705816273788,94.02371978759766,1561800,0.0,0
2019-09-06,92.22315873474513,93.397854575917,91.55877989268853,92.04984283447266,1623800,0.0,0
2019-09-09,93.08011817744028,93.98521324302892,91.70322151952458,92.95494842529297,2582100,0.0,0
2019-09-10,93.73485769573563,97.73074684378481,93.4074872915366,95.7665023803711,2724600,0.0,0
2019-09-11,96.28645099304235,97.6055780162334,94.1585213076249,95.05398559570312,1314200,0.0,0
2019-09-12,92.90679493963917,93.83114399195512,92.02096134942889,92.59867858886719,1575400,0.0,0
2019-09-13,93.02234728304134,93.95632709721342,91.98245177781426,93.13789367675781,1189600,0.0,0
2019-09-16,100.13791742952743,102.01550044290154,98.02924162521973,101.13929748535156,3985100,0.0,0
2019-09-17,100.86005439921762,101.38963280227279,96.64271061641895,96.71973419189453,2406400,0.0,0
2019-09-18,95.66058994747186,95.80502109673188,93.58080637477737,94.6014404296875,1550000,0.0,0
2019-09-19,95.8916752432234,96.13239137629233,93.34009010955147,93.71560668945312,1270700,0.0,0
2019-09-20,93.73485772070315,94.54366772165278,92.24242215151733,93.22454071044922,3524400,0.0,0
2019-09-23,93.06086390593111,95.45839467331834,92.85866322396582,94.63996124267578,1797800,0.0,0
2019-09-24,93.87929589463634,94.63995978905507,90.11449188700273,90.98107147216797,2268100,0.0,0
2019-09-25,90.0470896074949,90.41298283848487,87.6880743951819,89.7774887084961,2199000,0.0,0
2019-09-26,89.30567677900044,89.54639288891688,85.78158940370882,86.77334594726562,2467300,0.0,0
2019-09-27,85.69494426065451,87.52438836015284,85.59865927564374,86.64817810058594,1680800,0.0,0
2019-09-30,86.47485940541397,87.04295328701477,85.30979422831955,86.57115173339844,1125800,0.0,0
2019-10-01,85.64680281359537,86.16675057658678,81.84349060058594,81.84349060058594,3069100,0.0,0
2019-10-02,81.5064838613492,82.01680088642436,79.37855413346728,80.0333023071289,2013100,0.0,0
2019-10-03,79.26300583152431,83.37443403942846,79.26300583152431,82.70043182373047,2143400,0.0,0
2019-10-04,83.01818122265577,83.4803520847616,80.87099008148249,82.24788665771484,1328400,0.0,0
2019-10-07,82.19010785219243,82.4693394167894,80.2643790034458,80.27400970458984,1750400,0.0,0
2019-10-08,79.41707674491587,79.79259335739886,77.77057178732247,77.81871795654297,1900200,0.0,0
2019-10-09,78.80083069832756,79.33040913557713,77.75131187223556,78.5216064453125,1582500,0.0,0
2019-10-10,78.60825872077154,79.73480844461861,78.12682646141059,79.47483825683594,1334000,0.0,0
2019-10-11,80.38955018775984,81.5353612242277,79.87923320898523,80.53398132324219,1397300,0.0,0
2019-10-14,79.12820442649225,81.5546197195824,77.924623808753,80.84210205078125,1244200,0.0,0
2019-10-15,79.93700946935725,82.74857945960929,79.59038499945531,81.68942260742188,2119200,0.0,0
2019-10-16,80.91913505361696,82.29603160955038,80.24512548271188,80.331787109375,1516900,0.0,0
2019-10-17,80.70731228464452,81.94940852797546,80.06219475126247,80.91914367675781,1900500,0.0,0
2019-10-18,81.1309708829549,81.71831885948359,78.89712537005153,78.92601013183594,1358600,0.0,0
2019-10-21,79.19560264150043,79.9562664541755,78.66602424467824,79.66740417480469,1284200,0.0,0
2019-10-22,80.2162435679,83.8366163444513,79.75407269621387,82.50786590576172,1218600,0.0,0
2019-10-23,82.29603534693477,84.60691176656194,81.01542371552354,83.92327880859375,1333500,0.0,0
2019-10-24,84.6935594567876,85.1172221821201,82.84486140345624,83.68255615234375,1015200,0.0,0
2019-10-25,83.61514905523467,84.98242221846114,82.97966230974254,84.21212768554688,961600,0.0,0
2019-10-28,84.71282142406157,85.5216240729988,82.81597719529337,83.38406372070312,1213500,0.0,0
2019-10-29,82.613783975149,85.05945354595687,82.25752143564887,84.6550521850586,1707800,0.0,0
2019-10-30,83.89439105135241,84.96317135902562,80.967281747516,81.24651336669922,1786700,0.0,0
2019-10-31,80.88062035089342,82.59451803533824,79.76369397231349,82.57526397705078,1409000,0.0,0
2019-11-01,83.32630045995623,84.1543645747677,82.62340609419351,83.5670166015625,1491200,0.0,0
2019-11-04,84.91502602162377,87.49550327927167,84.74171011080887,87.00444030761719,2150000,0.0,0
2019-11-05,87.62068263419486,89.34421122907771,86.73484892446741,86.87928009033203,2512500,0.0,0
2019-11-06,77.05804584877887,77.70316330983951,73.66876599314645,74.33313751220703,13543100,0.0,0
2019-11-07,74.86271930975988,76.23961592016819,71.78155566566544,72.75404357910156,5583200,0.0,0
2019-11-08,72.0704125116633,73.68802530367427,71.49269523153235,72.62887573242188,2361000,0.0,0
2019-11-11,71.46380310006982,74.28499632896214,70.97274015686385,73.9287338256836,3207700,0.0,0
2019-11-12,74.9204903041184,76.5958799554488,74.23685733672099,75.11306762695312,2975600,0.0,0
2019-11-13,74.43905484296495,75.62338145317364,73.38953602603088,74.15019989013672,2145700,0.0,0
2019-11-14,74.18687142434621,75.29687681935904,73.24095179828693,73.6366958618164,1589300,0.188,0
2019-11-15,73.88765413807798,75.16174528145254,73.43399919026162,74.40886688232422,2195500,0.0,0
2019-11-18,74.02279497972955,74.04209615801702,72.68113848518833,73.09618377685547,1717100,0.0,0
2019-11-19,72.517043852974,72.80661306974058,71.29121654530448,71.6097412109375,1618800,0.0,0
2019-11-20,71.66764770944381,73.53052423402909,70.63486170031419,72.67147827148438,1591600,0.0,0
2019-11-21,72.92243313847707,73.47260869050578,71.57112256877757,72.94173431396484,3014900,0.0,0
2019-11-22,72.93207966298732,73.92625588654009,72.33364749334203,72.7100830078125,1748100,0.0,0
2019-11-25,72.4301786902287,74.54401486064204,71.63869783072138,74.4474868774414,2119600,0.0,0
2019-11-26,74.63087546000341,74.90113611842472,73.42434940344357,74.41852569580078,2149300,0.0,0
2019-11-27,74.91079163941248,76.27174922462622,74.18687599339114,75.78913879394531,1881400,0.0,0
2019-11-29,74.7949616022588,75.66366184004214,74.04209051753013,74.65017700195312,946200,0.0,0
2019-12-02,74.89147942838031,75.76017963384682,74.08069747931184,75.17139434814453,1677200,0.0,0
2019-12-03,74.19652822237492,74.74670380365069,73.56913320694278,74.23513793945312,1800300,0.0,0
2019-12-04,74.62122601962447,78.26011296561151,74.4764487747068,77.75819396972656,2598900,0.0,0
2019-12-05,78.00915124502185,78.6655017381352,76.5516656539516,77.15975952148438,2013700,0.0,0
2019-12-06,77.5748099183338,80.61525000061411,77.53620019688863,80.33534240722656,2031900,0.0,0
2019-12-09,79.73689665760904,81.40672463879419,79.14811133780132,80.86620330810547,1781600,0.0,0
2019-12-10,80.94341706421025,81.67698693583985,80.35463178572536,80.55732727050781,1710000,0.0,0
2019-12-11,80.76002798480854,81.39707729027647,80.14228722050372,80.91446685791016,3193800,0.0,0
2019-12-12,80.99168547184476,83.8390840482653,80.91446603607827,83.26959991455078,1660500,0.0,0
2019-12-13,83.6749973649765,84.69812910363532,82.09203576914372,82.1306381225586,1272000,0.0,0
2019-12-16,82.66151490840397,84.8622173188336,82.66151490840397,84.64022064208984,2780200,0.0,0
2019-12-17,84.76569466390663,85.33517879411819,83.33716456721632,83.5977783203125,1904100,0.0,0
2019-12-18,83.6170759663989,85.14212661078335,83.59777479041634,84.05142974853516,1594900,0.0,0
2019-12-19,84.21551885331634,84.86221505306993,83.02829397199275,84.4375228881836,2108400,0.0,0
2019-12-20,85.10352484194075,86.08805428214708,84.1383039435704,84.958740234375,4300900,0.0,0
2019-12-23,85.31586826892621,86.32935308241554,85.13247395538707,85.93360900878906,1980300,0.0,0
2019-12-24,86.15561582675613,87.75787862135302,85.93361178928602,87.04361724853516,745300,0.0,0
2019-12-26,87.33318776341497,88.85823114492717,87.284923774181,88.13431549072266,1466900,0.0,0
2019-12-27,88.51074617151924,88.89683597199407,87.44900474325132,87.61309051513672,1342400,0.0,0
2019-12-30,88.19223339069069,88.92579594850756,87.6903144152888,87.90266418457031,1790300,0.0,0
2019-12-31,87.61309382319918,89.8813687251145,87.45866231560855,89.63040924072266,1101500,0.0,0
2020-01-02,90.10336312306133,90.40258658829882,88.30805178783851,89.4277114868164,1822000,0.0,0
2020-01-03,91.69597975127577,92.4198953808911,90.18058332784302,91.12650299072266,2168500,0.0,0
2020-01-06,92.33302666820963,92.5743318718827,90.70180113488351,91.59945678710938,2018200,0.0,0
