Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,81.14855574056256,81.14855574056256,79.33920107118325,79.66021728515625,978100,0.0,0.0
2016-10-25,77.82170257493277,77.97734954247747,74.00844092995848,76.46955108642578,2906200,0.0,0.0
2016-10-26,75.54539533689518,78.1718739261936,72.58817076622358,75.01036834716797,7597900,0.0,0.0
2016-10-27,75.0882107349555,75.82751149777155,74.6601890352634,74.93256378173828,1310800,0.0,0.0
2016-10-28,75.06877052288839,75.85672043894671,74.67966046110932,74.72830200195312,556900,0.0,0.0
2016-10-31,75.02011931044903,75.35085796352566,74.6796434454337,75.20494079589844,678500,0.0,0.0
2016-11-01,75.88588960039611,76.10962283857899,73.61933073770871,74.15435791015625,493200,0.0,0.0
2016-11-02,73.83333454617983,74.2224445051451,72.82165162153215,72.89947509765625,916200,0.0,0.0
2016-11-03,72.88973070569934,73.43448008612778,72.29633980702391,73.36638641357422,638700,0.0,0.0
2016-11-04,73.16211820114552,74.93256141906424,73.16211820114552,74.22244262695312,833500,0.0,0.0
2016-11-07,75.40921454789213,77.0726597071855,75.40921454789213,76.92674255371094,774800,0.0,0.0
2016-11-08,76.52790837104703,76.79056075065314,75.57459675306441,76.24580383300781,611900,0.0,0.0
2016-11-09,75.80749280542658,80.00548973755737,75.80749280542658,79.771728515625,1214200,0.1,0.0
2016-11-10,80.47302886298483,82.93728277270885,80.35614452301509,82.21651458740234,1801900,0.0,0.0
2016-11-11,81.8853238801003,83.20024076712693,81.5249361692596,83.19050598144531,818000,0.0,0.0
2016-11-14,83.76517856307274,85.21645690164543,83.58985579906742,84.96321868896484,747700,0.0,0.0
2016-11-15,84.51517455807455,86.17100248462748,84.330116988367,85.7911376953125,664700,0.0,0.0
2016-11-16,85.1580222716944,85.95671324768529,84.27166619420683,84.56387329101562,505200,0.0,0.0
2016-11-17,84.59308657415966,84.93398987574085,83.86257631457082,83.95997619628906,526900,0.0,0.0
2016-11-18,83.82361898558953,83.83336120357941,82.93727035802011,83.40479278564453,372500,0.0,0.0
2016-11-21,84.15478775088631,84.52491029304542,83.66778088592879,84.36907196044922,411300,0.0,0.0
2016-11-22,84.70023598054401,85.46970774542999,84.37880965512292,84.59309387207031,1015200,0.0,0.0
2016-11-23,84.65154485643741,85.53789357047073,84.50544129687667,84.70024108886719,557600,0.0,0.0
2016-11-25,84.66127362902643,85.20672638388956,84.13530531065939,84.25218963623047,285200,0.0,0.0
2016-11-28,83.88207657635236,84.21323772290438,82.58663635478727,82.68403625488281,744700,0.0,0.0
2016-11-29,82.31389481837057,82.85934007894842,81.68078446598024,82.28467559814453,1105700,0.0,0.0
2016-11-30,83.45351322306382,84.31064280012733,82.39183418276241,82.46975708007812,804100,0.0,0.0
2016-12-01,83.05415860842226,84.09635314182758,82.9859779354382,83.80415344238281,1454700,0.0,0.0
2016-12-02,83.77491946443104,84.65153327068289,83.69699658584538,84.45672607421875,1026800,0.0,0.0
2016-12-05,85.29439043648637,86.86255329067015,84.92426785785469,85.8301010131836,1727600,0.0,0.0
2016-12-06,85.42099845373303,85.93723195650061,85.07035292750419,85.27490234375,1106700,0.0,0.0
2016-12-07,85.4404971066431,85.45023932597468,84.5541409258689,84.93400573730469,1177300,0.0,0.0
2016-12-08,85.04115045140469,85.04115045140469,82.26521234808091,82.41131591796875,1510900,0.0,0.0
2016-12-09,82.37235285153983,82.37235285153983,80.62886712905588,81.25223541259766,1456500,0.0,0.0
2016-12-12,81.36911695577302,81.73923953917478,80.26848399353447,80.55094146728516,1344100,0.0,0.0
2016-12-13,80.6191119715666,81.05742260227328,78.53472321464614,79.05095672607422,1754400,0.0,0.0
2016-12-14,79.07042713429806,79.40158820303478,77.9892714056717,78.11589050292969,1065200,0.0,0.0
2016-12-15,77.92110583306892,79.14836533065777,77.49253737302361,78.2717514038086,937300,0.0,0.0
2016-12-16,78.16460953259934,78.39837077010966,77.307480040971,77.47306060791016,1205500,0.0,0.0
2016-12-19,77.38540278588418,77.97955187014963,77.23930664314386,77.95033264160156,724000,0.0,0.0
2016-12-20,78.47628390888256,79.96652368844232,77.86265794998585,79.67432403564453,1297400,0.0,0.0
2016-12-21,81.83662769767938,82.70350672619396,80.219768821976,81.74897003173828,1275200,0.0,0.0
2016-12-22,81.47625383918997,81.90481484740828,80.6191169604826,80.92106628417969,980500,0.0,0.0
2016-12-23,81.40806588674984,81.97299560968018,81.26196234721478,81.7294921875,540300,0.0,0.0
2016-12-27,81.91454815427723,83.00544613979916,81.91454815427723,82.82038116455078,812900,0.0,0.0
2016-12-28,83.09311171613496,83.73596436644766,81.3496261892043,81.37885284423828,761400,0.0,0.0
2016-12-29,81.5931444107731,82.55742356092489,81.15484111062166,81.36912536621094,475000,0.0,0.0
2016-12-30,81.4665163735608,81.86586561191801,80.48276032180341,80.86262512207031,522300,0.0,0.0
2017-01-03,81.80741255146623,82.77169151166878,80.93079869270716,81.83663177490234,973900,0.0,0.0
2017-01-04,81.9535390956241,83.34637944227373,81.70029336955946,83.2879409790039,1092100,0.0,0.0
2017-01-05,83.00545391051901,83.56064145710458,81.70027160644531,81.70027160644531,540400,0.0,0.0
2017-01-06,81.73923401390753,83.02493189650652,81.40807289816532,82.36260223388672,394000,0.0,0.0
2017-01-09,82.36258662801214,82.68401289554261,81.6320764369705,81.87557983398438,373900,0.0,0.0
2017-01-10,82.57688304168279,83.75543876611907,82.02169551147503,83.09310913085938,509400,0.0,0.0
2017-01-11,83.08338113485347,83.33661937555215,82.30416711281048,83.07363891601562,448000,0.0,0.0
2017-01-12,82.94700769756686,82.94700769756686,81.58338707344808,82.82038116455078,499000,0.0,0.0
2017-01-13,83.09312205451583,84.17427806009631,82.94702591684512,83.68727111816406,593800,0.0,0.0
2017-01-17,83.68724867244458,84.89503091491588,83.53141035701441,84.49568176269531,744800,0.0,0.0
2017-01-18,84.76841942049361,85.2749107555125,84.12557417975184,84.97296142578125,850600,0.0,0.0
2017-01-19,85.61581456535497,85.86906023424781,84.16453608307064,84.6612777709961,876100,0.0,0.0
2017-01-20,84.64180392529562,84.90478439159754,83.50220951942748,83.92103576660156,598000,0.0,0.0
2017-01-23,83.90155012205483,83.90155012205483,82.31391026571076,82.45027160644531,678600,0.0,0.0
2017-01-24,82.76197528065357,84.33013850063112,82.7522330594041,84.15481567382812,737800,0.0,0.0
2017-01-25,84.39830533133835,86.39502935370076,84.14505963839021,85.95672607421875,795700,0.0,0.0
2017-01-26,85.90801633316308,86.42424990221026,84.77816416113467,84.8658218383789,554100,0.0,0.0
2017-01-27,85.01192130753167,85.85931596912866,84.81712152449427,85.742431640625,382000,0.0,0.0
2017-01-30,85.31385596967517,85.46970172780446,83.48271289846464,84.46646881103516,691300,0.0,0.0
2017-01-31,84.41778429196633,84.70999143913686,83.81390042014735,84.38856506347656,731700,0.0,0.0
2017-02-01,84.94374383986694,85.567112086429,84.15479502837273,84.52491760253906,594300,0.0,0.0
2017-02-02,84.33984209605559,84.72944905941846,83.78465458838228,83.82361602783203,468700,0.0,0.0
2017-02-03,84.3203745335585,85.65477611737539,83.95025196404391,85.30413055419922,455000,0.0,0.0
2017-02-06,84.83661057297132,85.19699839699679,84.06713868781627,84.38856506347656,552300,0.0,0.0
2017-02-07,84.68076503105182,85.59633298102996,83.97947388221014,84.07687377929688,456100,0.0,0.0
2017-02-08,83.89158492517859,83.89158492517859,82.24359020997804,83.19923400878906,717100,0.1,0.0
2017-02-09,83.59903905340578,84.36939571960558,83.46251214573736,84.0573501586914,785200,0.0,0.0
2017-02-10,84.65221728797898,85.22755590615694,83.93061307512116,85.13004302978516,407900,0.0,0.0
2017-02-13,85.26654635043631,86.07590976638399,85.20803268392199,85.4810791015625,631900,0.0,0.0
2017-02-14,85.08126833253361,85.22754134197307,84.35966424298773,84.59369659423828,549400,0.0,0.0
2017-02-15,84.59369166451602,86.41721253778586,84.30114566268531,86.28069305419922,530800,0.0,0.0
2017-02-16,86.48546504261279,86.6609911410727,85.39330182555635,85.86137390136719,475000,0.0,0.0
2017-02-17,85.35429318797422,86.49520908120249,84.07685782579998,85.58832550048828,447700,0.0,0.0
2017-02-21,79.72773046893444,81.86328956309282,78.88910650766078,80.65411376953125,2813400,0.0,0.0
2017-02-22,79.29866251323607,80.22504578512455,77.87495401466607,78.17724609375,1640500,0.0,0.0
2017-02-23,78.14799754362993,78.8208489225517,75.85641186379686,76.2367172241211,1267700,0.0,0.0
2017-02-24,75.43709721145488,77.48489695016096,75.23231798155969,77.47514343261719,983100,0.0,0.0
2017-02-27,77.67018296157889,79.06463849466547,77.67018296157889,78.91836547851562,937300,0.0,0.0
2017-02-28,78.69407948230953,79.53270350889092,78.09924133694938,78.12850189208984,1281500,0.0,0.0
2017-03-01,77.91397895164772,81.23921492216387,76.70480291143782,79.32793426513672,1423100,0.0,0.0
2017-03-02,78.89885348276314,79.08412566366675,77.93345619173742,78.05047607421875,1509600,0.0,0.0
2017-03-03,78.0212481306774,78.58682581239066,77.15337084831363,77.90422821044922,1215500,0.0,0.0
2017-03-06,77.01684421941127,78.2357737101988,77.01684421941127,77.97248077392578,1007600,0.0,0.0
2017-03-07,77.91396942184565,78.41129470455502,77.36788398680518,77.52391052246094,864400,0.0,0.0
2017-03-08,77.66042823803657,77.88471451795297,77.07534362227163,77.25086975097656,768200,0.0,0.0
2017-03-09,77.0753475202613,77.43615331411168,75.9246778271696,76.51951599121094,886500,0.0,0.0
2017-03-10,77.39712841348272,77.39712841348272,75.16404930559904,75.62236785888672,1286700,0.0,0.0
2017-03-13,75.71987880548772,76.48048938985589,75.3688266219712,76.324462890625,917000,0.0,0.0
2017-03-14,75.6906305207786,76.0416827266686,74.68622660741069,75.42733764648438,747000,0.0,0.0
2017-03-15,75.76863340589075,76.012419237235,74.96901617667174,75.62236785888672,878100,0.0,0.0
2017-03-16,76.22696624253413,76.22696624253413,74.84226424657507,75.30058288574219,865400,0.0,0.0
2017-03-17,75.3980910258557,75.73938974436126,74.94952593299784,75.40784454345703,901000,0.0,0.0
2017-03-20,75.26156775266712,75.6906332284937,74.53996372130273,75.34932708740234,633000,0.0,0.0
2017-03-21,75.68089109503099,76.09044959824047,74.10115587439535,74.24742889404297,1156900,0.0,0.0
2017-03-22,74.15965498765918,74.34492716573713,73.39903692276114,74.19865417480469,733600,0.0,0.0
2017-03-23,74.33518916277775,74.63748125438592,73.60383156843216,74.08164978027344,578900,0.0,0.0
2017-03-24,74.43269909127649,74.63747831686322,73.90612075130181,73.97438049316406,636100,0.0,0.0
2017-03-27,73.13575858324721,73.8768696866886,72.21912136161586,73.15525817871094,1083900,0.0,0.0
2017-03-28,72.90171737154837,74.59846468116557,72.88221033870329,73.92561340332031,507000,0.0,0.0
2017-03-29,73.8086280319938,75.11531700117659,73.6233483507865,74.91053771972656,601600,0.0,0.0
2017-03-30,75.14455880813678,75.54437123060023,74.62773392232191,75.33959197998047,598600,0.0,0.0
2017-03-31,75.08603677994167,76.26595932228464,75.08603677994167,76.0611801147461,1000900,0.0,0.0
2017-04-03,76.12944231961671,76.89005295507174,75.59311049217871,76.10018920898438,1781200,0.0,0.0
2017-04-04,76.10018442835073,76.54874945595924,75.17379382458604,75.4175796508789,697800,0.0,0.0
2017-04-05,76.46098055263545,77.37761008565431,75.17378440887097,75.44683074951172,944500,0.0,0.0
2017-04-06,75.72964254813269,77.09483740199357,75.37859031721018,77.03633117675781,565400,0.0,0.0
2017-04-07,77.24111728136239,78.4698001989768,76.87056542229026,78.24551391601562,1177800,0.0,0.0
2017-04-10,78.22600512981695,79.75697997788807,78.22600512981695,79.13288879394531,880700,0.0,0.0
2017-04-11,79.03539249324915,79.66922988735823,78.46980741443136,79.33768463134766,733300,0.0,0.0
2017-04-12,79.04513089667383,79.24991014192761,77.06559075279927,77.68968200683594,905100,0.0,0.0
2017-04-13,77.53365323933528,78.08948467560296,76.99732139743064,77.04608154296875,828300,0.0,0.0
2017-04-17,77.7481767830109,78.99635898776127,77.57265069548333,78.9085922241211,1021600,0.0,0.0
2017-04-18,78.2552649442071,79.68872706251776,78.2552649442071,78.69407653808594,995900,0.0,0.0
2017-04-19,79.04513145797634,79.57170985226303,78.52830658203423,78.91836547851562,700000,0.0,0.0
2017-04-20,79.59120649302722,79.93250519296119,79.10363479604905,79.48394012451172,586000,0.0,0.0
2017-04-21,79.66921320277693,79.72772686610227,78.35277109413998,79.13288879394531,548600,0.0,0.0
2017-04-24,80.20554754619224,81.05392501313817,80.05927454295963,80.14704132080078,1099600,0.0,0.0
2017-04-25,81.0246494528508,83.2382288070329,79.73746065438132,82.28258514404297,1134500,0.0,0.0
2017-04-26,82.5166406228291,84.95449922435704,82.25334772760182,83.8135757446289,1432800,0.0,0.0
2017-04-27,83.75506974596286,84.37916095446552,82.53614044189453,82.53614044189453,775000,0.0,0.0
2017-04-28,82.77017665293184,82.77993017095129,81.39522820236456,81.8047866821289,905800,0.0,0.0
2017-05-01,82.1655835708879,82.25334290431482,80.29330262049082,80.32256317138672,710400,0.0,0.0
2017-05-02,80.10804123032977,80.68337233299076,79.68872922136742,79.82524871826172,944100,0.0,0.0
2017-05-03,79.69847869975027,80.47858900820908,79.34742645702983,80.37132263183594,652000,0.0,0.0
2017-05-04,80.400568996272,80.87839461082503,79.67896497558968,80.020263671875,494900,0.0,0.0
2017-05-05,80.23480800859328,81.2977183190117,79.6009632296929,80.9369125366211,611500,0.0,0.0
2017-05-08,80.79064209759659,81.09294165888122,79.27917405019306,80.00077819824219,490400,0.0,0.0
2017-05-09,80.01051707883198,80.81988042773241,78.82084096823284,79.27915954589844,675800,0.0,0.0
2017-05-10,79.34750425646845,80.55817664740024,79.0838945521512,79.44514465332031,730600,0.1,0.0
2017-05-11,79.22058646064465,79.23035199064216,78.00992145304421,78.73241424560547,496500,0.0,0.0
2017-05-12,78.51761494218592,78.92767780287379,78.07826294129414,78.21495056152344,314300,0.0,0.0
2017-05-15,78.68359271948168,78.9960300828054,78.08802948016684,78.42974853515625,601800,0.0,0.0
2017-05-16,78.62502028988698,78.66407496320903,77.54127731418093,78.03921508789062,647800,0.0,0.0
2017-05-17,78.03919709574602,78.03919709574602,76.52586051131837,77.4533920288086,646700,0.0,0.0
2017-05-18,77.15072824504679,77.68772062397315,76.67232159313188,77.53150939941406,865400,0.0,0.0
2017-05-19,78.07826314008659,79.95284260707535,77.74630216945837,79.92355346679688,652500,0.0,0.0
2017-05-22,80.06999845531789,80.19692053322592,79.30845109003792,79.81614685058594,712800,0.0,0.0
2017-05-23,80.06024942286483,80.65582016692393,79.39633486140144,80.07001495361328,580400,0.0,0.0
2017-05-24,80.0602412982339,80.20669444892864,79.47443614437162,79.98213195800781,363300,0.0,0.0
2017-05-25,80.25549452698408,80.78272131688237,80.00165038470807,80.53863525390625,594800,0.0,0.0
2017-05-26,80.3824260177578,80.3824260177578,79.20105033785964,79.32797241210938,935900,0.0,0.0
2017-05-30,79.0936570148188,80.60698627143059,79.0936570148188,80.44100952148438,510500,0.0,0.0
2017-05-31,80.26526433654807,80.44100660922159,79.24986536653616,79.81614685058594,793100,0.0,0.0
2017-06-01,80.41170790625968,81.42710675548112,79.63062957642319,81.02680206298828,639200,0.0,0.0
2017-06-02,81.14397905105379,83.03808946265755,80.60698668211987,82.17890167236328,671400,0.0,0.0
2017-06-05,81.92505564211186,82.77447043502453,81.7493133661789,81.76883697509766,504300,0.0,0.0
2017-06-06,81.36852530472399,81.61261136447982,80.10904779142946,80.30431365966797,563500,0.0,0.0
2017-06-07,80.36288196128021,81.60284316241432,80.33359282956931,81.38804626464844,562800,0.0,0.0
2017-06-08,81.44666164406547,83.46769459117995,81.07565339179811,82.88188934326172,653100,0.0,0.0
2017-06-09,82.8232935191409,84.4147321380401,82.43275428690143,84.0339584350586,597200,0.0,0.0
2017-06-12,83.91679989945281,85.27391804701634,83.3895804678251,85.24462890625,867200,0.0,0.0
2017-06-13,85.24462676321903,86.74819802573161,85.19581401280787,86.41624450683594,797200,0.0,0.0
2017-06-14,86.62127368783729,87.0899148139879,85.51799978256312,85.94759368896484,770200,0.0,0.0
2017-06-15,84.8443349510676,86.5529377537977,84.8443349510676,85.96713256835938,634700,0.0,0.0
2017-06-16,85.79138641287825,86.89465292002812,85.60587859040686,86.81654357910156,841700,0.0,0.0
2017-06-19,86.9825064175223,87.29494373121285,86.41623240874705,87.09967041015625,736600,0.0,0.0
2017-06-20,86.6700885907318,87.02157316853733,85.43990001732898,86.40647888183594,755700,0.0,0.0
2017-06-21,86.50410284082591,86.77747805094712,85.73278995574628,86.12332916259766,1032500,0.0,0.0
2017-06-22,86.33813436304409,86.33813436304409,85.41061017579136,86.26002502441406,490700,0.0,0.0
2017-06-23,86.22096346222158,87.31447176887241,86.0061665226191,86.42599487304688,1917200,0.0,0.0
2017-06-26,86.42598943557802,87.27541161176957,86.3381220288593,86.86534881591797,417500,0.0,0.0
2017-06-27,86.95322147542856,87.78312009434367,86.32836171574098,86.36741638183594,400700,0.0,0.0
2017-06-28,87.06063530055802,88.62278497530612,86.51388477662549,88.06626892089844,540900,0.0,0.0
2017-06-29,88.27130830671038,88.67160567140861,87.28519829292436,88.15414428710938,509300,0.0,0.0
2017-06-30,88.21272026711523,89.82369011217128,88.21272026711523,89.33551788330078,1042600,0.0,0.0
2017-07-03,89.82366425188762,91.28818051686406,89.82366425188762,90.32160186767578,457000,0.0,0.0
2017-07-05,90.36068356249122,91.59087222989739,89.49173758121601,89.56983947753906,512100,0.0,0.0
2017-07-06,89.5795998370195,90.49736596832187,88.31034912134245,88.44703674316406,557800,0.0,0.0
2017-07-07,88.39822589930283,88.92545278724104,87.43164699587454,88.84734344482422,388700,0.0,0.0
2017-07-10,88.38845814678828,89.04260711301792,87.79288746143989,88.35916900634766,474900,0.0,0.0
2017-07-11,88.55442892392975,89.1207104305674,87.86122533432139,88.73017120361328,777900,0.0,0.0
2017-07-12,88.65208182156469,90.54618504874013,88.65208182156469,89.79440307617188,731600,0.0,0.0
2017-07-13,89.04259817733868,89.76509833064708,87.8416988462865,88.10530853271484,564300,0.0,0.0
2017-07-14,88.2127051297529,88.86685401644687,87.71476745605467,87.71476745605469,670500,0.0,0.0
2017-07-17,87.15826424565944,88.23224908096076,86.46506059218478,87.14850616455078,1057600,0.0,0.0
2017-07-18,86.89467090696091,87.46095257252195,86.53342071708543,87.44142150878906,394600,0.0,0.0
2017-07-19,87.5195183969659,88.10532359388179,86.75797089608355,88.06626892089844,507400,0.0,0.0
2017-07-20,88.13461184859224,88.37869796559157,86.03547720153178,86.18192291259766,701100,0.0,0.0
2017-07-21,86.08427114158246,86.35764634104791,84.78573149520602,85.42035675048828,737100,0.0,0.0
2017-07-24,85.43014277804735,85.77186185937607,84.58072039110111,84.89315032958984,834000,0.0,0.0
2017-07-25,75.66668393844338,77.44363028265406,72.22995524869773,76.62350463867188,6608500,0.0,0.0
2017-07-26,77.31671888669833,77.31671888669833,72.07374654198239,72.26901245117188,4425000,0.0,0.0
2017-07-27,72.24949592222902,73.85070037107852,71.70274536376851,73.8311767578125,2065700,0.0,0.0
2017-07-28,73.74315651244626,74.08541869256598,72.88260307585273,73.39111328125,1201500,0.12,0.0
2017-07-31,73.38132555497975,74.01695952352738,73.36176345460612,73.69425201416016,981000,0.0,0.0
2017-08-01,73.6844728596913,74.63303331182341,72.05138809197696,72.20784759521484,831100,0.0,0.0
2017-08-02,72.0122682326321,72.4523184934858,70.99525539298145,72.00248718261719,893900,0.0,0.0
2017-08-03,71.99270264265935,72.11982643049589,70.87790185469574,71.80690002441406,1327800,0.0,0.0
2017-08-04,71.9731603746954,73.38133332040174,71.64067924071256,72.99017333984375,560000,0.0,0.0
2017-08-07,72.73590967699045,73.10751497214653,72.29585941360111,72.68701934814453,553600,0.0,0.0
2017-08-08,72.26653222875352,72.83371382755189,71.20062146820099,71.6015625,568600,0.0,0.0
2017-08-09,71.15174173499058,71.79714945746316,70.69212924888886,71.46466827392578,524800,0.0,0.0
2017-08-10,71.24915615843123,71.32751831297035,70.38719487758004,70.78878784179688,881300,0.12,0.0
2017-08-11,70.92590751891973,71.48422465186125,70.73000218181994,71.31770324707031,1066600,0.0,0.0
2017-08-14,71.50382698906792,71.70952203295826,70.44596035789516,70.52432250976562,861000,0.0,0.0
2017-08-15,70.24027152644393,70.3969958440464,69.57420812268698,70.25006866455078,839100,0.0,0.0
2017-08-16,70.30884308580042,70.73982752626162,69.96601795044604,70.69084930419922,710300,0.0,0.0
2017-08-17,70.43616279949838,70.72021249039798,69.76030239315897,69.87783813476562,1190300,0.0,0.0
2017-08-18,69.85826314495272,69.85826314495272,68.9571207661801,69.4076919555664,712700,0.0,0.0
2017-08-21,69.34892642462553,69.36851322785968,68.408595462797,68.81019592285156,647100,0.0,0.0
2017-08-22,69.03547909491705,69.39789097007633,68.32043753580153,69.29994201660156,442400,0.0,0.0
2017-08-23,68.97670469884007,69.22158082242842,68.57511174212881,68.6436767578125,519100,0.0,0.0
2017-08-24,68.8591769416863,69.15302384031304,68.44777932676551,68.71224975585938,627600,0.0,0.0
2017-08-25,69.00609134314888,69.25096747633681,68.45757119617639,68.76121520996094,652900,0.0,0.0
2017-08-28,68.99629759804903,69.10404368812188,68.82977615782895,69.01588439941406,518800,0.0,0.0
2017-08-29,68.59471236254188,69.4958548853592,68.56532841747597,69.23139190673828,603300,0.0,0.0
2017-08-30,68.9767074584961,69.1726128490204,68.44777411362027,68.9767074584961,653700,0.0,0.0
2017-08-31,69.41749634822722,69.41749634822722,68.48696245880845,69.12364196777344,524700,0.0,0.0
2017-09-01,69.29015358701535,70.68105580404544,69.29015358701535,70.58309936523438,787100,0.0,0.0
2017-09-05,70.36759891112469,71.22956764428456,70.0051870328881,70.66145324707031,870900,0.0,0.0
2017-09-06,71.09243926368467,71.12182320335597,68.04617963398539,68.2714614868164,908000,0.0,0.0
2017-09-07,68.25187960545861,69.02568912237346,67.78171411774099,68.80039978027344,536000,0.0,0.0
2017-09-08,68.60449772798073,69.06486604974538,68.16371620855595,68.8395767211914,620100,0.0,0.0
2017-09-11,69.27056925511802,69.78970551802387,69.09425812120402,69.7701187133789,483300,0.0,0.0
2017-09-12,69.9758103063547,70.82797451698305,69.73093415883585,70.5928955078125,423100,0.0,0.0
2017-09-13,70.53414320527457,71.02389560850209,70.29905667114477,70.44598388671875,510400,0.0,0.0
2017-09-14,70.4851497811033,70.4851497811033,69.65257236970278,70.0149917602539,713500,0.0,0.0
2017-09-15,70.19130388371889,71.0140841684102,69.82888448801793,70.86715698242188,846300,0.0,0.0
2017-09-18,71.01409078938009,72.44416675540978,70.75941747479108,72.3853988647461,447200,0.0,0.0
2017-09-19,72.48333154270875,72.86533769218634,72.19927434665662,72.82615661621094,520200,0.0,0.0
2017-09-20,73.46283971644067,73.73709978903115,72.85554421782857,73.5118179321289,872100,0.0,0.0
2017-09-21,73.57058337525001,73.83504630133628,72.96328789675668,73.67832946777344,648200,0.0,0.0
2017-09-22,73.5705982170709,74.92231200547262,73.54121427191421,74.6872329711914,796500,0.0,0.0
2017-09-25,74.7362028671164,74.80476788918422,74.15829127566448,74.55009460449219,658400,0.0,0.0
2017-09-26,74.26603975024656,74.6088648715368,73.12002114206476,73.95259857177734,706500,0.0,0.0
2017-09-27,74.23665996605197,74.5109200784478,73.17879312707304,73.91342163085938,592900,0.0,0.0
2017-09-28,73.54121389624083,74.46194322290046,73.54121389624083,74.18768310546875,642300,0.0,0.0
2017-09-29,74.19747924804688,75.0398538677151,74.06034919117323,74.19747924804688,713100,0.0,0.0
2017-10-02,74.26602163651081,75.41203996517486,74.20725376520251,74.84393310546875,715200,0.0,0.0
2017-10-03,75.1084015030537,75.2847126029234,74.41295424051928,74.863525390625,609800,0.0,0.0
2017-10-04,74.8733384151503,75.27493143877506,74.40317289139007,74.56968688964844,832100,0.0,0.0
2017-10-05,74.84393879898631,75.09860457604545,73.73709398497785,74.50110626220703,468700,0.0,0.0
2017-10-06,74.49130325907444,75.04962039807354,73.95257291748558,74.05052185058594,709500,0.0,0.0
2017-10-09,74.0505401924174,74.37377847743473,73.63915008768251,73.8056640625,561700,0.0,0.0
2017-10-10,74.04075349334637,74.04075349334637,72.97309700343654,73.49223327636719,667100,0.0,0.0
2017-10-11,73.50201999431738,73.72730184876742,72.86534056243318,73.59017181396484,592500,0.0,0.0
2017-10-12,73.34530237343559,74.09952510666234,73.1102233599097,74.03096008300781,950500,0.0,0.0
2017-10-13,74.44233919625646,74.53049101088376,72.97308250159351,72.98287963867188,520300,0.0,0.0
2017-10-16,73.38446922903469,73.45303423939795,72.55189196804483,73.37467956542969,768600,0.0,0.0
2017-10-17,73.46284756076074,73.88403485236353,72.79678411062208,73.7958755493164,531600,0.0,0.0
2017-10-18,73.79587424602914,74.29542369306756,73.63915739330811,73.95259857177734,543700,0.0,0.0
2017-10-19,73.71751067072599,74.12890076668782,72.83595512721759,74.10931396484375,558300,0.0,0.0
2017-10-20,74.30521582824498,75.42185041841576,74.20726686776146,75.29451751708984,911700,0.0,0.0
2017-10-23,75.36310196900092,75.74510824450509,74.12892382420281,74.82437133789062,859700,0.0,0.0
2017-10-24,74.49132606459575,80.44670821281842,71.25895797152215,79.08519744873047,2543900,0.0,0.0
2017-10-25,78.32118592062581,80.13326791291598,75.66672938523391,76.05853271484375,1349200,0.0,0.0
2017-10-26,76.24463503685385,76.39156222253823,74.12890897129095,74.4619369506836,1040700,0.0,0.0
2017-10-27,73.31591530667858,74.80476643262837,73.1689881271007,74.7068099975586,1121300,0.0,0.0
2017-10-30,74.54029640854677,75.3043087787555,74.21705810637329,74.9908676147461,691000,0.0,0.0
2017-10-31,75.11819899697588,75.24553188575459,74.37377351920769,74.93209075927734,893700,0.0,0.0
2017-11-01,75.42185903180355,75.52960514254833,74.02116706514896,75.0692367553711,923200,0.0,0.0
2017-11-02,74.7753661041772,75.2553286651161,73.54119587811516,74.863525390625,648800,0.0,0.0
2017-11-03,74.86353925548376,76.0977171831436,74.69702526171977,75.45124053955078,635900,0.0,0.0
2017-11-06,75.26513028133802,76.18586700165369,74.89292122162792,75.47083282470703,541400,0.0,0.0
2017-11-07,75.42185126765098,75.52959736730405,74.12890554484089,74.63824462890625,498000,0.0,0.0
2017-11-08,74.63824137066749,75.48061585498593,74.3835755762653,75.46102905273438,665500,0.0,0.0
2017-11-09,74.72639752286621,75.42184480547827,73.51181406260193,73.83504486083984,1055400,0.0,0.0
2017-11-10,73.8841095452143,75.13006808765601,73.55055055586315,75.06139373779297,704600,0.12,0.0
2017-11-13,74.51199085283429,75.03196233753718,73.45244481848678,73.8350601196289,737800,0.0,0.0
2017-11-14,73.37395548850924,73.67808367125248,71.66690208239248,72.13780975341797,569300,0.0,0.0
2017-11-15,71.39220280222769,72.13781540553762,70.59754136702004,71.50993347167969,697200,0.0,0.0
2017-11-16,71.6178490347112,72.97171800681537,71.36276966839263,72.27516174316406,524400,0.0,0.0
2017-11-17,72.00046817215521,72.78532434799324,71.63747088096505,72.56948852539062,642700,0.0,0.0
2017-11-20,72.63815784409468,72.8637989266699,71.86311448254037,72.65777587890625,481400,0.0,0.0
2017-11-21,72.73626604401093,72.85399671265485,71.87293026211795,71.94160461425781,677800,0.0,0.0
2017-11-22,72.11819369338622,72.4615654389383,71.64727852452717,71.69633483886719,368800,0.0,0.0
2017-11-24,72.04950950710148,72.5400426437567,71.43143296455322,71.76499938964844,244700,0.0,0.0
2017-11-27,71.64726915694901,72.16723308722231,71.18616680823368,71.33332824707031,579600,0.0,0.0
2017-11-28,71.41180508793916,73.49166799521544,70.84278493147575,73.44261169433594,804800,0.0,0.0
2017-11-29,73.13849713876328,75.85604755137214,72.99133569379745,75.54210662841797,1084600,0.0,0.0
