Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,61.511961592264974,62.36419158107475,61.25629620783748,62.21268081665039,1575300,0.0,0
2016-04-26,62.33578654944942,62.70508501567052,61.67293777652693,62.496761322021484,1375300,0.0,0
2016-04-27,61.93807709965502,63.093314110646496,61.93807709965502,62.875526428222656,1473000,0.0,0
2016-04-28,62.51569352428778,62.93234089138183,62.032769229989526,62.18427276611328,1617700,0.0,0
2016-04-29,61.82444534442137,62.60091992864894,61.3983267500774,62.307376861572266,2995300,0.0,0
2016-05-02,62.496772725244014,63.78458558965818,62.23163605747034,63.614139556884766,4016000,0.0,0
2016-05-03,65.87726914658134,68.3960815362371,65.82992022444176,67.50597381591797,8604500,0.0,0
2016-05-04,67.27872467041016,67.61014550030518,66.76738657952974,67.27872467041016,3866200,0.0,0
2016-05-05,67.12721559263342,67.7048378642551,66.21817248264665,66.65375518798828,2920000,0.0,0
2016-05-06,66.41700390009863,67.48702147409989,66.33178452204488,67.46808624267578,2242100,0.0,0
2016-05-09,68.01731645829695,69.10627672168668,67.74270858495994,67.91315460205078,2666700,0.0,0
2016-05-10,68.13094109311439,69.97744078241725,68.13094109311439,69.93009185791016,3698500,0.0,0
2016-05-11,70.19522067302455,70.25204082098656,69.30512023183482,69.53237915039062,2757900,0.0,0
2016-05-12,68.22563885782505,69.10627539177509,67.51544833768571,67.96049499511719,4720100,0.0,0
2016-05-13,68.00783558586988,69.15360861769294,67.98890035306971,68.4718246459961,7523700,0.0,0
2016-05-16,68.44343706281846,69.1157499913389,68.10254498294434,68.9263687133789,2619600,0.0,0
2016-05-17,68.81271430425002,69.12519981811302,68.0930598912952,68.30137634277344,2094500,0.0,0
2016-05-18,68.22562739034136,68.99263071135448,67.79950881522159,68.54757690429688,2440000,0.0,0
2016-05-19,68.22564706977751,68.8790175143349,67.92263270035644,68.75592041015625,1753400,0.0,0
2016-05-20,69.21989568687768,69.21989568687768,68.79378429882115,69.10626983642578,2399700,0.0,0
2016-05-23,69.00210650254566,69.03051296454605,68.6233368188685,68.68962097167969,1378300,0.0,0
2016-05-24,69.11572794532889,70.04371324996954,68.95475318796613,69.98690032958984,5103300,0.0,0
2016-05-25,70.04372713970284,70.17629546316415,69.53238908159557,69.76911926269531,2136000,0.0,0
2016-05-26,69.59867333246764,70.54559405807944,69.37141438116171,70.10054016113281,1813900,0.0,0
2016-05-27,69.97744134379813,70.61187648046595,69.9584988840707,70.46037292480469,1476400,0.0,0
2016-05-31,70.5266566397596,70.6308112698764,69.93009197744944,70.32779693603516,3217900,0.0,0
2016-06-01,70.32780282510946,70.78232797614794,69.75018779847068,70.75392150878906,1354500,0.0,0
2016-06-02,70.68761259513815,71.454615843022,70.318314199903,71.37886047363281,1346800,0.0,0
2016-06-03,70.990647283948,71.16109330192415,70.32779844762659,71.00958251953125,1256000,0.0,0
2016-06-06,70.97169416407334,71.77658243188696,70.78231293895875,71.2841796875,1800900,0.0,0
2016-06-07,71.28419274821958,71.72924665565553,71.151624421464,71.4451675415039,1589800,0.0,0
2016-06-08,71.31257633152471,71.69134595404093,71.0947886750679,71.37886047363281,1210500,0.0,0
2016-06-09,71.08534242151897,71.39782801170965,70.94330286012028,71.15162658691406,1190100,0.0,0
2016-06-10,70.6023971729055,70.66868132550458,70.12893687593176,70.39407348632812,1794900,0.0,0
2016-06-13,70.19524059653538,70.68764348833422,69.50399241593891,69.5418701171875,1796000,0.0,0
2016-06-14,69.47532203355489,70.21654301461116,69.27576309635494,70.08350372314453,1533200,0.26,0
2016-06-15,70.11201800860414,70.32108184437342,69.77941974719772,69.95997619628906,1902400,0.0,0
2016-06-16,69.66538501498772,70.22605688663032,69.30427935620166,70.093017578125,2308500,0.0,0
2016-06-17,69.97899022897722,69.97899022897722,68.8671584648388,69.17124938964844,4453700,0.0,0
2016-06-20,69.76043344547132,70.33060306178089,69.15224430462776,69.26628112792969,2648600,0.0,0
2016-06-21,69.48483849061229,69.90295894057044,69.12372556779987,69.6463851928711,2599600,0.0,0
2016-06-22,69.76042487761542,70.00749375594164,69.38980705992782,69.49433898925781,1203400,0.0,0
2016-06-23,69.9314594405399,70.24505518469164,69.66538083947712,70.23555755615234,1603300,0.0,0
2016-06-24,67.74581071185543,68.52504403203963,67.11861920409582,67.15663146972656,5526700,0.0,0
2016-06-27,66.47241315039466,66.51042540914135,64.64786823113513,64.96146392822266,2762600,0.0,0
2016-06-28,65.6171748368842,67.50823974609375,65.60766995791577,67.50823974609375,2322300,0.0,0
2016-06-29,67.8503571619989,68.94318647012499,67.76482773348647,68.84815216064453,2005200,0.0,0
2016-06-30,68.90516659372693,70.01699829101562,68.67709297625815,70.01699829101562,2288300,0.0,0
2016-07-01,70.13102995786635,70.85324127660228,70.13102995786635,70.79622650146484,2797200,0.0,0
2016-07-05,70.3876021208888,70.957771609799,70.11201863039423,70.9007568359375,2904800,0.0,0
2016-07-06,70.53014739778408,70.92926532119161,70.16903449080709,70.55865478515625,2066900,0.0,0
2016-07-07,70.53965458305595,71.10982409943533,70.53965458305595,71.04330444335938,1672200,0.0,0
2016-07-08,71.32838269877958,72.3927044031538,71.2713679244715,72.25016021728516,2184200,0.0,0
2016-07-11,72.50675419633933,73.02940663806146,72.174148619671,72.23117065429688,1888000,0.0,0
2016-07-12,72.56373284228437,73.23843404019081,72.22162980530419,73.12439727783203,1868600,0.0,0
2016-07-13,73.43801672445618,73.59006579018559,73.09591357666348,73.30497741699219,1371800,0.0,0
2016-07-14,73.68510003229665,73.88465901299507,73.02940105993092,73.06741333007812,1964500,0.0,0
2016-07-15,73.31447657628985,73.40950360990769,72.69678998262702,72.73480224609375,1556900,0.0,0
2016-07-18,72.8298331323308,73.1149214983631,72.61127166845792,73.05789947509766,1286700,0.0,0
2016-07-19,72.79182536866526,73.35249725651066,72.61127615910382,73.32398986816406,1170700,0.0,0
2016-07-20,73.79912951138492,74.16023516676162,73.53304364678797,74.12222290039062,1595600,0.0,0
2016-07-21,74.16973429497243,74.31227122018863,73.53303794524899,73.9606704711914,1766400,0.0,0
2016-07-22,73.8276269925802,74.21723998293297,73.8276269925802,74.10321044921875,1012000,0.0,0
2016-07-25,74.16973533943083,74.16973533943083,73.59006100172883,74.02719116210938,2230700,0.0,0
2016-07-26,76.02278625802909,77.24865455645154,75.55714872222606,76.8210220336914,5673800,0.0,0
2016-07-27,76.97308039137972,77.36270069809953,76.41241575499609,76.77352142333984,2700500,0.0,0
2016-07-28,76.66898191394844,76.70699417792349,75.79472159281643,76.3648910522461,1418700,0.0,0
2016-07-29,76.38388961682715,76.48842152483888,75.38609492684836,75.5761489868164,1890500,0.0,0
2016-08-01,75.76621504908971,75.91825685658098,75.00598426133897,75.26255798339844,1389600,0.0,0
2016-08-02,75.20554441173758,75.29107382052074,74.30277668071598,74.56885528564453,1592900,0.0,0
2016-08-03,74.58784858652837,74.62586084684024,73.86563739089476,74.26475524902344,1467900,0.0,0
2016-08-04,74.36929583408529,74.89194816166798,74.26476391854912,74.33128356933594,1549200,0.0,0
2016-08-05,74.68288007948965,75.4241083247625,74.57835542000142,75.29106903076172,1030800,0.0,0
2016-08-08,75.79472595183401,75.79472595183401,75.20554670148363,75.46212768554688,1040700,0.0,0
2016-08-09,75.54764376307789,75.97526903528258,75.29107004977465,75.7662124633789,1663800,0.0,0
2016-08-10,75.83274675235756,75.94677631357571,75.50014119853992,75.88025665283203,915400,0.0,0
2016-08-11,76.16533417786653,76.7069962665884,76.16533417786653,76.49793243408203,1491900,0.0,0
2016-08-12,76.24137037771871,76.27937539844778,75.77572549764518,76.0608139038086,1334100,0.0,0
2016-08-15,76.14633441355342,76.37440803354572,75.91826804366029,76.10832214355469,1144800,0.0,0
2016-08-16,75.7472128033255,75.7472128033255,74.96797943115234,74.96797943115234,1237100,0.0,0
2016-08-17,75.1580353443645,75.35760156960431,74.61637319752543,75.21505737304688,1166000,0.0,0
2016-08-18,75.0914961968809,75.50962379823629,75.04398631042505,75.3005599975586,1452900,0.0,0
2016-08-19,75.10101367746314,75.3765971655044,74.77792029499304,75.33858489990234,1417100,0.0,0
2016-08-22,75.27208623615802,75.56667231409223,75.0440198290509,75.55717468261719,833000,0.0,0
2016-08-23,75.81371860670995,76.12731432420917,75.74719896209778,76.08930206298828,891200,0.0,0
2016-08-24,75.97527821093693,76.11782240225307,75.31958653104068,75.60466766357422,1144000,0.0,0
2016-08-25,75.55714887033108,75.78521519952481,75.2625556429372,75.65217590332031,1031800,0.0,0
2016-08-26,75.88025380178524,76.35539628927306,75.15803519077603,75.56665802001953,789500,0.0,0
2016-08-29,75.56664830817951,76.01328334903228,75.37659423764975,75.43360900878906,1117900,0.0,0
2016-08-30,75.55716039034104,75.7377096055191,75.28157687758623,75.56665802001953,825800,0.0,0
2016-08-31,75.53815022356247,75.53815022356247,75.09151512771588,75.3861083984375,1315000,0.0,0
2016-09-01,75.46211788187985,75.82322348835018,75.12001478097217,75.68067932128906,1407600,0.0,0
2016-09-02,76.02278271439509,76.45040796712455,75.69968936790572,76.44091033935547,1615500,0.0,0
2016-09-06,77.60976834015091,77.60976834015091,75.86124755244361,76.41241455078125,1808400,0.0,0
2016-09-07,76.39340590020228,76.39340590020228,75.69970195266269,76.0703125,1427400,0.0,0
2016-09-08,75.70920843862386,76.0893239098746,75.16754624837392,75.31959533691406,2070600,0.0,0
2016-09-09,74.92045296276461,75.36708799553676,73.54254285110824,73.55204772949219,2025100,0.0,0
2016-09-12,73.18145666665667,74.32179587236864,72.90587312108798,74.16975402832031,2129700,0.0,0
2016-09-13,73.49502922616833,73.81812985580197,72.8108302018408,72.87734985351562,2027000,0.0,0
2016-09-14,72.98222771736697,73.26827859229769,72.24801519471349,72.5245361328125,2751400,0.26,0
2016-09-15,72.3815191215932,73.39224537445587,71.9905734427998,73.08712005615234,2161600,0.0,0
2016-09-16,72.82967858637744,72.83921580021662,71.38987211145464,71.59963989257812,12346500,0.0,0
2016-09-19,72.39105354002625,72.61036578617666,71.94289910967335,72.37198638916016,2786500,0.0,0
2016-09-20,72.83920030146254,73.35410061777802,72.66756686269072,73.01083374023438,1978800,0.0,0
2016-09-21,73.28736931648194,73.68784499531762,72.54362669156923,73.53528594970703,2127300,0.0,0
2016-09-22,74.116924475323,74.26948350479613,73.42085344308428,73.91667938232422,1370900,0.0,0
2016-09-23,73.43991535027237,73.81179387160319,73.42084820098525,73.49713134765625,1088200,0.0,0
2016-09-26,73.19202561093817,73.67831443281088,73.18248839636325,73.29691314697266,943700,0.0,0
2016-09-27,73.4017890661412,74.15506157878998,73.28736433364114,74.12645721435547,1272600,0.0,0
2016-09-28,74.25994016112341,74.25994016112341,73.01083456606486,73.6401596069336,1702700,0.0,0
2016-09-29,73.59248742010993,74.26948403174171,73.2206161443511,73.2682876586914,1183000,0.0,0
2016-09-30,73.35412020074912,73.71645432388185,72.73433221334697,73.44947052001953,1816000,0.0,0
2016-10-03,73.23014972043889,73.7259756385735,73.16340378386766,73.33503723144531,1059100,0.0,0
2016-10-04,73.33503972452529,73.58294905463971,72.4005893059993,72.90595245361328,1114000,0.0,0
2016-10-05,73.30644308678436,74.25043091109464,72.79154262118689,73.29691314697266,1761600,0.0,0
2016-10-06,73.33505794245117,74.6890514808637,73.30644629747327,74.64137268066406,1888400,0.0,0
2016-10-07,74.81299735928503,75.03230962968632,73.69738340382939,74.02157592773438,1691500,0.0,0
2016-10-10,74.2599298883964,74.51738365123198,73.77364126928063,73.81178283691406,1115000,0.0,0
2016-10-11,73.49714956519202,73.5066795048171,72.48641580817664,72.9345703125,1394700,0.0,0
2016-10-12,73.02989635736542,73.69736292217578,72.73430828245206,73.60201263427734,964800,0.0,0
2016-10-13,73.11571970999303,73.35409907690422,72.40058160925943,72.78199005126953,1508500,0.0,0
2016-10-14,73.10620332540019,73.8499459980841,72.93456984133752,72.94410705566406,904800,0.0,0
2016-10-17,73.11573393665165,73.16341272921548,72.2384994416712,72.28617095947266,1156100,0.0,0
2016-10-18,72.89641362009591,73.04897991963091,72.35290890883523,72.4196548461914,1174000,0.0,0
2016-10-19,72.66758104080495,72.97270640540306,72.4864103548752,72.77246856689453,985700,0.0,0
2016-10-20,72.76292903356881,72.81060782563956,71.370794147298,71.79034423828125,2186100,0.0,0
2016-10-21,71.34218291394711,71.80940447726005,70.95124450069878,71.52335357666016,1086900,0.0,0
2016-10-24,72.00964504984749,72.50547826950844,71.7331313510988,72.37198638916016,1478100,0.0,0
2016-10-25,72.37198264399085,72.37198264399085,71.93336544914987,72.04778289794922,1511500,0.0,0
2016-10-26,71.86661246528945,72.37197554729534,71.53287553965315,71.6568374633789,888400,0.0,0
2016-10-27,71.4756656883866,71.55194882873829,70.15027704250876,70.64610290527344,3173800,0.0,0
2016-10-28,70.77960932431229,71.50427740796862,70.69378896389213,70.91310119628906,1866300,0.0,0
2016-10-31,70.97029704781644,71.1514676732514,69.84514627754277,70.48400115966797,1785100,0.0,0
2016-11-01,70.4744950073737,73.52574866423313,70.4554205799644,73.27783203125,4195900,0.0,0
2016-11-02,73.04897792598395,73.23967852043654,71.39938941239967,71.56149291992188,2216400,0.0,0
2016-11-03,71.56149738584462,71.87615265885188,71.28497641429861,71.48521423339844,1101500,0.0,0
2016-11-04,71.41845030654702,72.3719676476898,71.3803087399301,71.91427612304688,1433400,0.0,0
2016-11-07,72.8296823080346,73.23969522691971,72.68666046695157,72.94410705566406,1776100,0.0,0
2016-11-08,72.94410128768446,73.4208601196301,72.4768796693112,73.0394515991211,967600,0.0,0
2016-11-09,72.16223044729789,73.56390283654778,71.47569643829681,73.32552337646484,1567700,0.0,0
2016-11-10,73.61155055754371,73.80225842879292,72.33384055660044,73.4685287475586,1999300,0.0,0
2016-11-11,73.09666835883395,73.80226940044912,72.66758104080495,72.77246856689453,1732000,0.0,0
2016-11-14,72.89641126970879,73.3922444524489,71.33264312370324,71.69498443603516,2011500,0.0,0
2016-11-15,72.02871660819484,72.33384193323921,71.16101214571022,71.26589965820312,1908900,0.0,0
2016-11-16,71.2754469011908,71.72360137677235,70.9798587469828,71.60917663574219,1442300,0.0,0
2016-11-17,71.83800576816994,72.41965203170956,71.4375301595968,72.34337615966797,1800500,0.0,0
2016-11-18,72.4196647375754,73.95482878120806,72.27664290567878,73.53528594970703,2242400,0.0,0
2016-11-21,73.64968755603334,74.25993815659388,73.58294162393332,73.92620849609375,1506700,0.0,0
2016-11-22,73.85945636104894,74.15504442484452,73.40177208644677,74.03108978271484,1484500,0.0,0
2016-11-23,74.06924557969448,75.32788848876953,74.06924557969448,75.32788848876953,2037600,0.0,0
2016-11-25,75.38511101885649,75.54721456524479,74.90835214365549,75.09906005859375,682600,0.0,0
2016-11-28,75.12764646232392,75.32788426905512,74.68902927499447,75.01322174072266,1303000,0.0,0
2016-11-29,75.18485752840816,75.43277412888831,74.90833656532675,75.23253631591797,1174500,0.0,0
2016-11-30,75.1753105715032,75.41368992862962,73.58293821184127,73.60201263427734,1867100,0.0,0
2016-12-01,73.58295269338629,73.61155705790927,71.88569250057738,72.20989227294922,1672800,0.0,0
2016-12-02,72.23849221434212,72.36244687793932,71.46613804570244,71.5138168334961,1742700,0.0,0
2016-12-05,72.0382536776074,72.24802142741515,71.61870362846875,71.78079986572266,2022400,0.0,0
2016-12-06,72.00964437888129,72.11453189457218,71.49475128791373,72.00011444091797,1812400,0.0,0
2016-12-07,71.25636573736078,72.14313730038272,70.53169040285353,72.10499572753906,2811400,0.0,0
2016-12-08,72.03825533885419,72.04778527672778,71.23729679700631,71.62824249267578,1787300,0.0,0
2016-12-09,71.62824012774912,72.20034919603033,71.49474825430889,72.04778289794922,1455700,0.0,0
2016-12-12,71.93336824609494,72.56268606324524,71.86662230677958,72.25756072998047,1813300,0.0,0
2016-12-13,72.52455423552263,72.83921682377358,71.79988601833973,71.83802032470703,1590700,0.0,0
2016-12-14,71.9815534824762,73.29239187670943,71.7901851512322,72.64175415039062,2777200,0.26,0
2016-12-15,72.82354775540448,74.42143489812362,72.33556766572772,74.01000213623047,2132700,0.0,0
2016-12-16,74.20136735119476,74.3831581221312,72.97663205776344,73.33065795898438,7858300,0.0,0
2016-12-19,73.39763168021962,73.6272663434869,72.64174330951242,72.79483795166016,1740500,0.0,0
2016-12-20,72.95750835805869,73.25412015441384,72.41212137446225,73.15843963623047,1692300,0.0,0
2016-12-21,72.99577256898193,73.88561514272712,72.74699741396859,73.37850189208984,960200,0.0,0
2016-12-22,73.2158357727751,73.2158357727751,72.32599321397318,72.52693176269531,2082300,0.0,0
2016-12-23,72.74698936792471,73.50287768997171,72.50778447993339,72.73741912841797,992700,0.0,0
2016-12-27,72.82355065469793,73.58900936309892,72.58434572081703,73.35936737060547,1186100,0.0,0
2016-12-28,73.29237994516865,73.5507253253022,72.83311062486004,73.27324676513672,1561900,0.0,0
2016-12-29,73.34020927082597,73.78991556172895,73.20625513735948,73.67509460449219,1472000,0.0,0
2016-12-30,73.67512345316646,73.80907763908486,72.1442132569879,72.37384796142578,1610100,0.0,0
2017-01-03,72.98619724799129,73.72295242118201,72.6034679515244,73.65597534179688,1646300,0.0,0
2017-01-04,73.54116369029511,74.87114250673788,73.54116369029511,74.861572265625,1556500,0.0,0
2017-01-05,74.87113242008687,75.38781587124873,74.39272262826522,74.67977142333984,1150100,0.0,0
2017-01-06,75.11990120716163,75.6078738976124,74.32573926786628,75.48348999023438,973700,0.0,0
2017-01-09,75.51220280181309,75.53134328222389,74.65106368218686,74.67020416259766,963600,0.0,0
2017-01-10,74.69892066501964,74.94769585424643,74.28748786358736,74.29705810546875,796000,0.0,0
2017-01-11,74.08653720736461,74.36401574970874,73.67510451353762,74.04826354980469,1201300,0.0,0
2017-01-12,73.6559767157522,73.8951816180118,72.80440054775012,73.72295379638672,2217300,0.0,0
2017-01-13,73.62726686918487,74.10567667938088,73.38806196408686,74.02913665771484,1227900,0.0,0
2017-01-17,73.92388156895984,75.34954067553201,73.75165375541762,75.30169677734375,2187000,0.0,0
2017-01-18,75.46437239783742,76.10543984511033,74.78503128655427,76.02889251708984,2633200,0.0,0
2017-01-19,75.83752766222126,75.88536426484895,75.18689000685696,75.7322769165039,1590900,0.0,0
2017-01-20,76.12454808002705,76.52641777045865,75.81836616824029,76.34461975097656,3061400,0.0,0
2017-01-23,76.354203131798,76.88044950516529,76.18197532052508,76.61254119873047,2794700,0.0,0
2017-01-24,76.5455687354786,76.62211605620311,76.03845551059874,76.57427215576172,1901700,0.0,0
2017-01-25,76.54557660813038,76.81348495826603,76.27766825799473,76.43075561523438,1741600,0.0,0
2017-01-26,76.44988758484902,76.5072944249274,75.85665680420702,76.12456512451172,1703200,0.0,0
2017-01-27,76.44989472876364,76.47859815148503,76.09586881530495,76.36377716064453,952100,0.0,0
2017-01-30,76.44030505377178,76.44030505377178,75.48348560655977,76.16282653808594,670500,0.0,0
2017-01-31,76.13413261029007,76.37333750190214,75.46436183375788,75.99060821533203,1308300,0.0,0
2017-02-01,76.23939175555306,76.3446425034675,75.35911940931842,75.6078872680664,1315200,0.0,0
2017-02-02,75.45480291840207,75.95234595564693,75.16775408540556,75.64616394042969,1023000,0.0,0
2017-02-03,76.14371679814471,76.83262818017667,75.67486986873361,75.97148895263672,1601500,0.0,0
2017-02-06,75.96191105194103,76.14370912052289,75.49307146975865,75.92363739013672,2472700,0.0,0
2017-02-07,73.44547474171138,74.37359092425321,72.25901317848563,73.962158203125,6834000,0.0,0
2017-02-08,74.63193425418652,76.89002925920701,74.27790834833039,76.3924789428711,4696000,0.0,0
2017-02-09,76.39248178711581,77.50239614953198,76.21069100703077,77.26319122314453,2147200,0.0,0
2017-02-10,77.46411230454804,77.87554501585984,76.98570251464844,76.98570251464844,1924900,0.0,0
2017-02-13,77.37800136556434,77.6172062584096,76.99527207702114,77.41627502441406,1068800,0.0,0
2017-02-14,77.3110203343351,77.46410766195199,76.84217351236559,77.02397155761719,1168500,0.0,0
2017-02-15,77.02398962304926,77.96167618696239,76.90916862544091,77.89469909667969,1620400,0.0,0
2017-02-16,77.8181403758076,78.21043261863338,77.32059009227947,78.19129943847656,1052700,0.0,0
2017-02-17,78.04778811909604,78.50706481933594,77.54067481046908,78.50706481933594,1028100,0.0,0
2017-02-21,78.21043160126277,78.8132326176977,78.20086866128591,78.62186431884766,1294300,0.0,0
2017-02-22,78.37309528065686,79.40645487881328,78.27740748271938,79.2437973022461,1130800,0.0,0
2017-02-23,79.41602597134529,79.60738696936687,78.93761617633719,79.50213623046875,1508900,0.0,0
2017-02-24,78.45921240329943,80.23889756132186,78.20087430614669,80.21975708007812,2348300,0.0,0
2017-02-27,80.13363697949093,80.18148087677365,78.68883742100796,79.06199645996094,2054400,0.0,0
2017-02-28,79.11940666358707,79.17681349750953,78.50704276856938,78.71753692626953,1752900,0.0,0
2017-03-01,79.10984262488367,79.77005046654979,78.94718504938605,79.4351577758789,1535500,0.0,0
2017-03-02,79.12896960260518,79.38731495516313,78.66970033131864,78.71753692626953,1080100,0.0,0
2017-03-03,78.67927537231346,79.49257053565094,78.45920366225667,79.36817932128906,1104500,0.0,0
2017-03-06,78.87063684460398,79.4160237033396,78.76538610871168,79.12897491455078,1198300,0.0,0
2017-03-07,78.91848400970582,79.39689381085596,78.85150692954296,79.07157135009766,974000,0.0,0
2017-03-08,79.1289698955454,79.15768061256635,78.49747282020019,78.6697006225586,1336000,0.0,0
2017-03-09,78.69841683090151,79.04287249160457,78.12432649638131,78.44007873535156,1453800,0.0,0
2017-03-10,78.69839342938718,79.06198216314492,77.99991207511687,78.67926025390625,2445900,0.0,0
2017-03-13,78.65056679434772,79.3107746425336,78.48790921724381,79.14811706542969,1315000,0.0,0
2017-03-14,79.02372932121003,79.32991860915247,78.55488974896839,78.89934539794922,848600,0.0,0
2017-03-15,79.23542022705078,79.4082559081196,78.79373067003465,79.23542022705078,1494800,0.29,0
2017-03-16,79.21621374408245,79.33143996496874,78.58248051778507,78.68810272216797,1095300,0.0,0
2017-03-17,79.07217489908042,79.11058363553833,78.49605850364668,78.5728759765625,1929900,0.0,0
2017-03-20,78.6592831597988,78.6592831597988,77.33421483530391,77.79510498046875,1652000,0.0,0
2017-03-21,77.56466301540387,77.88152958147249,76.6620760668631,76.86372375488281,1813900,0.0,0
2017-03-22,77.06536734498077,77.27661173120758,76.64287857252715,76.71969604492188,1352800,0.0,0
2017-03-23,76.62368259435672,76.97895060609413,76.29721197939719,76.64288330078125,1249600,0.0,0
2017-03-24,76.71970194761803,77.18059216601182,76.63328045309548,76.93094635009766,1188900,0.0,0
2017-03-27,76.46045212435237,77.28622178104888,76.21080628449054,77.20941162109375,1818500,0.0,0
2017-03-28,76.37402987686652,77.47825730815853,75.9611450921475,77.09417724609375,2350300,0.0,0
2017-03-29,76.63327617815217,76.99815551688711,75.85551939942565,76.84452056884766,1067500,0.0,0
2017-03-30,76.62367465799151,77.23819975997588,76.51805246930196,76.86372375488281,1458600,0.0,0
2017-03-31,76.91174167896594,77.27662105400192,76.41244269959861,76.45085144042969,1727900,0.0,0
2017-04-03,76.69089994007943,77.19019891530439,75.80751355973035,76.27801513671875,3242500,0.0,0
2017-04-04,76.23960383801746,76.48925698011203,75.74990157006371,75.9803466796875,1850400,0.0,0
2017-04-05,76.17238542861921,76.97894692277747,76.10517197077269,76.33561706542969,1755400,0.0,0
2017-04-06,76.25879734826854,76.63327336321233,76.08596170093163,76.43163299560547,2364900,0.0,0
2017-04-07,76.47003906061964,76.92133253100079,76.26839870005472,76.69088745117188,1228600,0.0,0
2017-04-10,76.71968062324605,77.40141907084666,76.6524671798408,77.3342056274414,2171600,0.0,0
2017-04-11,77.05577163016187,77.10378438700998,76.54686864073177,76.89253997802734,1174800,0.0,0
2017-04-12,76.58528876133943,77.36304572296699,76.35483628508595,77.31503295898438,1345400,0.0,0
2017-04-13,77.18058214210049,77.64147962635266,76.96934509277344,76.96934509277344,1058000,0.0,0
2017-04-17,77.1901863289108,77.52625359644856,77.1901863289108,77.4206314086914,1754800,0.0,0
2017-04-18,77.25741552731495,77.58388617211209,77.14218930108329,77.53587341308594,801100,0.0,0
2017-04-19,77.59346984092835,77.86232366462902,77.30541531227075,77.4398422241211,1030700,0.0,0
2017-04-20,77.79510835412471,78.40964078385555,77.44944439311944,78.3232192993164,1002100,0.0,0
2017-04-21,78.29444057294175,79.47547842324231,78.2560318254748,79.24503326416016,2399600,0.0,0
2017-04-24,79.82113849289715,80.25323134626846,79.66751085055868,80.00357818603516,1312700,0.0,0
2017-04-25,80.29164196541348,80.6949227774135,80.11880628516793,80.52208709716797,1235100,0.0,0
2017-04-26,80.50286628759707,80.75251941404875,80.33003796049688,80.54127502441406,929900,0.0,0
2017-04-27,80.65650575348371,81.21342147995387,80.54127953657743,80.742919921875,949100,0.0,0
2017-04-28,80.72372488583929,80.94457331899409,79.98437675447799,80.83895111083984,1472400,0.0,0
2017-05-01,80.90615631029563,81.54948618461323,80.66610719369494,81.05978393554688,2962400,0.0,0
2017-05-02,81.05978510627587,81.58789610071184,78.75531208848277,79.94596099853516,3247800,0.0,0
2017-05-03,78.99537036737664,79.69631710255871,78.46726663742942,79.67711639404297,2527200,0.0,0
2017-05-04,80.0419824127147,80.75252578559865,79.76352454310873,80.19561004638672,1813800,0.0,0
2017-05-05,80.41645836261533,80.426062378994,79.26422547158747,79.74432373046875,1542400,0.0,0
2017-05-08,79.65788651639203,80.0803752450718,79.55226433422207,80.02275848388672,1158100,0.0,0
2017-05-09,79.92674619080412,79.98436295622405,79.3698378470041,79.84033203125,1543400,0.0,0
2017-05-10,79.5234682644279,80.2628162943028,79.3890413499052,80.25321960449219,1633500,0.0,0
2017-05-11,79.9939649373486,80.28202680635216,79.7443191316443,80.27242279052734,1255800,0.0,0
2017-05-12,80.05158643474164,80.22442210120862,79.74432384165792,79.80193328857422,1152100,0.0,0
2017-05-15,79.76351810898595,80.27242105090832,79.71550535661997,80.0899887084961,1204700,0.0,0
2017-05-16,80.31083979112493,80.55088893142019,80.09959537555017,80.44526672363281,1331300,0.0,0
2017-05-17,80.44525191244907,80.44525191244907,79.49465954309937,79.5522689819336,1943200,0.0,0
2017-05-18,79.55227897854611,80.12839541643467,79.29302914549756,79.51387023925781,1477900,0.0,0
2017-05-19,79.87874712079937,80.19560639008846,79.6386980019853,79.88834381103516,1330000,0.0,0
2017-05-22,80.11879794763557,80.94456752001766,79.93635826921783,80.68531036376953,1452500,0.0,0
2017-05-23,80.80054186992653,81.13660920028701,80.22442539992025,80.33004760742188,1467700,0.0,0
2017-05-24,80.28201911126398,80.70450785844868,80.15719622037619,80.60848236083984,1432800,0.0,0
2017-05-25,80.9445734398891,82.15441583846908,80.65651153981666,81.9623794555664,1421100,0.0,0
2017-05-26,81.664710373241,82.23122275802938,81.664710373241,81.88555145263672,1392600,0.0,0
2017-05-30,81.61669900817871,81.9911750411,81.41505863089168,81.89515686035156,1518100,0.0,0
2017-05-31,82.12561673818792,82.5385015828527,81.88556758025999,82.45208740234375,2401400,0.0,0
2017-06-01,82.45209770495255,83.31626892089844,82.45209770495255,83.31626892089844,1628000,0.0,0
2017-06-02,83.2394381352194,83.84435930172516,82.95137625075873,83.22023010253906,1360000,0.0,0
2017-06-05,83.22021459928456,83.52747713346699,83.04737896594965,83.10499572753906,1169100,0.0,0
2017-06-06,82.59609191014796,83.37385598322027,82.59609191014796,82.81694030761719,1091800,0.0,0
2017-06-07,82.98016551552588,83.19140988134818,82.69211101044547,83.10499572753906,1112600,0.0,0
2017-06-08,83.10500644979138,83.18181659895957,81.47266807419723,81.89515686035156,2027400,0.0,0
2017-06-09,81.90477126125796,82.23123458234014,80.59890332549216,81.24223327636719,1309600,0.0,0
2017-06-12,81.00218015126372,81.54949188232422,80.04198361777382,81.54949188232422,1918100,0.0,0
