Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,40.70591981316348,41.263771590954285,40.41412097574716,40.525691986083984,3593800,0.0,0.0
2015-09-21,40.65443381235976,40.90332178558482,40.46562506878735,40.77458572387695,1441900,0.0,0.0
2015-09-22,40.620093946285174,40.920473628301735,40.414116968693115,40.7402458190918,1634100,0.0,0.0
2015-09-23,40.748834081251346,41.092128014853586,40.577187114450226,40.954811096191406,1617100,0.0,0.0
2015-09-24,40.84323846457047,41.401090266181846,40.7316674494695,41.34101104736328,2281700,0.0,0.0
2015-09-25,41.47833858347424,42.37089704074174,41.14362547886813,41.958946228027344,1733000,0.0,0.0
2015-09-28,41.907449760474655,42.224994529427114,41.770129564285845,42.13058853149414,2001500,0.0,0.0
2015-09-29,42.23358055038289,42.714191473919236,42.14775869120221,42.310821533203125,2501800,0.0,0.0
2015-09-30,42.27648067453243,43.47800603932853,42.14774791866421,43.44367599487305,2556300,0.0,0.0
2015-10-01,43.52091824685467,43.52091824685467,42.27648192658095,42.84291458129883,1934800,0.0,0.0
2015-10-02,43.083223999306895,43.45226382373127,42.77426012082198,43.349273681640625,1228900,0.0,0.0
2015-10-05,43.49517330360186,43.93286993434492,43.16904441225026,43.855628967285156,1473200,0.0,0.0
2015-10-06,43.76122895948648,43.86421583064246,43.22054215660382,43.460845947265625,1545300,0.0,0.0
2015-10-07,43.563828712392606,43.6324888026209,43.16046214092796,43.272029876708984,1487500,0.0,0.0
2015-10-08,43.18621369248573,43.864217439745936,43.05747764339804,43.82988739013672,1034000,0.0,0.0
2015-10-09,43.769811467463455,43.786976492278725,43.32353064394756,43.452266693115234,1007900,0.0,0.0
2015-10-12,43.538088643567654,44.13885141791085,43.52092361871285,43.924293518066406,949400,0.0,0.0
2015-10-13,43.76121297037695,44.15599856047603,43.63247697304828,43.72688293457031,1327700,0.0,0.0
2015-10-14,43.88138430604694,44.28475094725457,43.795559178422224,43.984371185302734,1346300,0.0,0.0
2015-10-15,44.061608496469525,44.56796524868847,43.80413968280932,44.48214340209961,1258900,0.0,0.0
2015-10-16,44.61087286973504,45.08289953882,44.57654282408328,44.834014892578125,1292200,0.0,0.0
2015-10-19,44.6795342693394,44.81685118207398,44.241834359196176,44.61087417602539,1342400,0.0,0.0
2015-10-20,44.47355374751435,44.85975855714134,44.250415009670526,44.7996826171875,1343400,0.0,0.0
2015-10-21,44.85975891872634,45.23737958346471,44.567960090644306,44.67953109741211,1167400,0.0,0.0
2015-10-22,44.765363472301544,45.357542141978996,44.653792439268756,45.22880935668945,1080000,0.0,0.0
2015-10-23,45.151562837771664,45.21163878498347,44.31907717798867,44.38773727416992,1017400,0.0,0.0
2015-10-26,44.43922134041339,44.70527425598471,44.078765719858374,44.67094421386719,903000,0.0,0.0
2015-10-27,44.662368636556174,44.84259646820594,44.31907472245753,44.567962646484375,783700,0.0,0.0
2015-10-28,44.567965855543335,44.76535872450039,43.28061849581971,43.74406433105469,1283500,0.0,0.0
2015-10-29,43.435102366699105,43.64966026949932,42.76568275760843,43.56383514404297,1265500,0.0,0.0
2015-10-30,43.57240972472225,43.915700329477254,43.426508680434246,43.71830749511719,1392900,0.0,0.0
2015-11-02,43.744061596085,43.99294624857828,43.33211085959669,43.735477447509766,1281900,0.0,0.0
2015-11-03,42.997402657386516,44.233258279872146,42.997402657386516,44.1560173034668,1557900,0.0,0.0
2015-11-04,44.06159953243497,44.610867096203584,43.95002853545293,44.27615737915039,1113700,0.0,0.0
2015-11-05,44.2074982624592,44.47355117679978,44.07876551595349,44.198917388916016,1086500,0.0,0.0
2015-11-06,43.55523525172449,43.82128811363676,41.91601372098967,42.07049560546875,1801700,0.0,0.0
2015-11-09,41.89886753590505,42.42238934929521,41.761550607302205,42.353729248046875,1304700,0.0,0.0
2015-11-10,42.46529286057132,43.29777843642725,42.20782407363551,43.22911834716797,1435600,0.0,0.0
2015-11-11,43.34927651728891,43.889963340005984,43.24628964235499,43.82988739013672,1183800,0.0,0.0
2015-11-12,43.47801432023856,44.095942142556126,43.04889850449444,43.10897445678711,1552700,0.0,0.0
2015-11-13,43.203378863527924,43.53808866361639,42.64552701411799,42.739933013916016,949300,0.0,0.0
2015-11-16,42.7828426119243,43.78697525493342,42.77426173670601,43.74406433105469,1383800,0.0,0.0
2015-11-17,43.62390802648955,43.95861778237266,42.46529355547881,42.6111946105957,1805800,0.0,0.0
2015-11-18,42.73134823485533,43.49517376505363,42.39663846534313,43.426513671875,1603900,0.0,0.0
2015-11-19,43.572415277062305,44.01869606661618,43.3321114957231,43.80413818359375,1610900,0.0,0.0
2015-11-20,44.13884954480549,44.54221942704137,43.93287252918255,44.147430419921875,2653800,0.0,0.0
2015-11-23,44.198922916929504,44.361985725788394,43.75264213732825,43.881378173828125,1167100,0.0,0.0
2015-11-24,43.6324918308827,43.6925677770553,43.2377061063503,43.46942901611328,1671600,0.0,0.0
2015-11-25,43.452265827263,43.452265827263,43.091806861112424,43.220542907714844,1021200,0.0,0.0
2015-11-27,43.383604843458656,43.69256872988035,43.16904695276509,43.36643981933594,951000,0.0,0.0
2015-11-30,43.51232512161746,44.23323950409475,43.26343727285797,43.72688293457031,3832000,0.0,0.0
2015-12-01,43.58099527282804,43.93287006293167,43.07463854815274,43.57241439819336,2199700,0.0,0.0
2015-12-02,43.44368479889069,43.58958588044727,42.61978320835186,42.67985916137695,981600,0.0,0.0
2015-12-03,42.50821554424515,42.6712816644205,42.18208985168277,42.32798767089844,2017100,0.0,0.0
2015-12-04,42.61120012052927,43.48659346885206,42.491044946822356,43.452266693115234,1300600,0.0,0.0
2015-12-07,43.2720356691588,43.94145854292121,43.16904879392371,43.924293518066406,1915200,0.0,0.0
2015-12-08,43.8556355157426,44.02728249860474,43.538090725478654,43.864219665527344,1210900,0.0,0.0
2015-12-09,43.68399477535041,44.35341445272038,43.47801772713975,43.63249969482422,1450000,0.0,0.0
2015-12-10,43.543799392956245,43.56975847156632,42.176567336462156,42.2804069519043,2467900,0.4175,0.0
2015-12-11,42.04676161627942,42.687113006944784,41.691973269032836,42.32366943359375,1351500,0.0,0.0
2015-12-14,42.35828452874549,42.58327089664843,42.05541432845114,42.56596374511719,1118100,0.0,0.0
2015-12-15,42.80826271447092,43.29284977766491,42.643846417171424,43.02459716796875,1883900,0.0,0.0
2015-12-16,43.180351819100395,44.40047782339635,43.02459077165825,44.26202392578125,1773700,0.0,0.0
2015-12-17,44.2274077879449,44.92832917130152,44.2274077879449,44.75526428222656,1806100,0.0,0.0
2015-12-18,44.55624015796905,44.6081583079487,43.613021921655815,43.656288146972656,2540700,0.0,0.0
2015-12-21,43.77743341826425,43.898580165456316,43.12843015744851,43.327457427978516,1550300,0.0,0.0
2015-12-22,43.52648671242897,43.985117949306634,43.03324447546736,43.86396789550781,1022900,0.0,0.0
2015-12-23,44.05434659735192,44.833151925932775,43.7947459214922,44.68604278564453,1169000,0.0,0.0
2015-12-24,44.66008054980093,44.92833313211657,44.530278570550394,44.77257537841797,672600,0.0,0.0
2015-12-28,44.74661694735278,44.876418938048175,44.46970911480422,44.85911178588867,718600,0.0,0.0
2015-12-29,45.06677938844075,45.20523325887065,44.86774885500966,44.91101837158203,1020300,0.0,0.0
2015-12-30,44.97160260827326,45.205244190058764,44.85910777978361,44.867759704589844,708300,0.0,0.0
2015-12-31,44.90237530519836,44.9110305312565,43.74282258852349,44.19279861450195,2081200,0.0,0.0
2016-01-04,43.829357878152216,44.037037087318126,43.4659143106096,44.028385162353516,1590300,0.0,0.0
2016-01-05,44.00242026583904,44.50431771108701,43.275536473377336,44.435089111328125,1087100,0.0,0.0
2016-01-06,44.16683700265803,44.694693527847136,43.89858112728285,44.530277252197266,1265500,0.0,0.0
2016-01-07,43.959153434773626,44.383170349941295,43.92453913537192,44.25336837768555,2141700,0.0,0.0
2016-01-08,44.279334044926934,44.55624518037134,43.889934672180694,43.97646713256836,1290200,0.0,0.0
2016-01-11,44.054336834986266,44.40912511694114,43.76877714512062,44.15817642211914,1097500,0.0,0.0
2016-01-12,44.36587071984191,44.512976565730305,43.613027735762024,44.23606872558594,1555400,0.0,0.0
2016-01-13,44.36586374057461,44.76391828553829,44.184143618004406,44.391822814941406,2202100,0.0,0.0
2016-01-14,44.37452155631599,45.187941205148185,43.76013250739081,44.87641906738281,4149300,0.0,0.0
2016-01-15,44.39182695764406,44.755270537702806,43.976465224006645,44.46970748901367,3195700,0.0,0.0
2016-01-19,44.52162559066492,45.646563947172204,44.46105221538386,45.50811004638672,2777800,0.0,0.0
2016-01-20,45.317733657220884,45.560030453798284,43.716860259733735,44.26202392578125,3408700,0.0,0.0
2016-01-21,44.365861542502245,44.53892973204276,43.44860244863832,43.76877975463867,2350200,0.0,0.0
2016-01-22,43.81204945139906,44.67738716672829,43.40533966887388,44.63412094116211,1836500,0.0,0.0
2016-01-25,44.66873563378699,44.9716058397914,44.322602499641256,44.68604278564453,1950700,0.0,0.0
2016-01-26,44.798532055180594,45.58598921133341,44.772572981121016,45.12736129760742,1538600,0.0,0.0
2016-01-27,45.19659075261553,45.585993404332804,44.85910955479441,45.274471282958984,1753400,0.0,0.0
2016-01-28,45.1619753550955,46.31287613104578,44.789879863698154,45.94078063964844,1850500,0.0,0.0
2016-01-29,46.40806232559172,46.858038331047744,46.18307267236301,46.55516815185547,3007800,0.0,0.0
2016-02-01,46.382098892403235,47.52434437983248,46.28691451928523,47.22147750854492,2791300,0.0,0.0
2016-02-02,46.96188266035489,47.79260615360674,46.754200136541066,47.66280746459961,1859500,0.0,0.0
2016-02-03,48.00028315974939,48.432952008707645,47.88778833473987,48.216617584228516,1939300,0.0,0.0
2016-02-04,48.138738006707165,48.381031510571496,47.45512041965976,47.53300094604492,3347600,0.0,0.0
2016-02-05,47.08303153825228,47.47243422476458,46.20038654915837,47.29936599731445,3111400,0.0,0.0
2016-02-08,46.84937660138631,47.40319213090827,46.23498770463544,46.80611038208008,3262400,0.0,0.0
2016-02-09,46.72824309436197,47.50704846633542,46.589789172789125,47.32532501220703,3068300,0.0,0.0
2016-02-10,47.143594341652744,47.8358637950762,46.56381970597346,47.541648864746094,2036700,0.0,0.0
2016-02-11,47.41185460412779,47.706069561793726,46.54651688169874,46.64170455932617,2151300,0.0,0.0
2016-02-12,46.624395613930744,46.78880858650259,45.802324149068866,46.30421829223633,2236500,0.0,0.0
2016-02-16,46.59843477060142,46.71092959816558,45.966738632897425,46.60708999633789,1781800,0.0,0.0
2016-02-17,46.56383036416806,46.64171090181718,46.11385429119558,46.3301887512207,1368000,0.0,0.0
2016-02-18,46.42536795792344,47.36858616330739,46.321525059366486,47.12628936767578,1803900,0.0,0.0
2016-02-19,47.09167947527803,47.368590596343616,46.58113336409885,47.308013916015625,2494800,0.0,0.0
2016-02-22,47.446462325738054,48.0348888584698,47.29935321680438,47.88778305053711,1283500,0.0,0.0
2016-02-23,47.61089208228681,48.458922835792926,47.61089208228681,48.32046890258789,1595600,0.0,0.0
2016-02-24,48.06085806862789,48.8829295680894,48.06085806862789,48.65793991088867,1720300,0.0,0.0
2016-02-25,48.848316790478755,49.255023289486466,48.675248579772585,49.03003692626953,1060500,0.0,0.0
2016-02-26,48.82234781211544,48.86561733469282,47.377235545261065,47.3945426940918,1570300,0.0,0.0
2016-02-29,47.355288962670265,47.84384879037982,47.04994115037776,47.372737884521484,1808600,0.445,0.0
2016-03-01,47.54722384929336,47.87002058394152,46.93652489571247,47.311668395996094,2106500,0.0,0.0
2016-03-02,47.076115670983185,47.442536395584156,45.90706446170481,47.40763854980469,1800700,0.0,0.0
2016-03-03,47.4948662165636,47.68680098526966,46.75330551062967,47.66062927246094,1185200,0.0,0.0
2016-03-04,47.398913067362926,48.58540980427752,47.22442717639145,48.45454788208008,1839900,0.0,0.0
2016-03-07,48.262614360275315,49.09141986852993,48.262614360275315,48.95183181762695,2661600,0.0,0.0
2016-03-08,49.16121113356437,49.754461168681715,48.75989591217369,49.45783615112305,1955800,0.0,0.0
2016-03-09,49.37059373276115,49.867876349567744,49.204833969839456,49.614871978759766,1648700,0.0,0.0
2016-03-10,49.65848964318505,49.94639183989668,48.91692882481358,49.29207229614258,2157900,0.0,0.0
2016-03-11,49.484007521154496,49.72828575462505,49.169933604954466,49.335693359375,1655400,0.0,0.0
2016-03-14,49.37059197121607,49.57997569463084,48.98672569433727,49.50145721435547,1581400,0.0,0.0
2016-03-15,49.49273631890101,50.033639613478464,49.25718085318783,49.51018524169922,1990900,0.0,0.0
2016-03-16,49.292072375688996,50.23429411767527,48.899479983194716,50.06853103637695,1406500,0.0,0.0
2016-03-17,50.19939726270871,50.67923093938733,50.007462460820705,50.461124420166016,2626700,0.0,0.0
2016-03-18,50.44367615083605,50.66178267287461,49.88532398690394,49.894046783447266,3055300,0.0,0.0
2016-03-21,49.81552386846816,50.443671661003016,49.50145330024185,50.03363037109375,1657600,0.0,0.0
2016-03-22,50.033628825784135,50.31280487427913,49.789350615361265,50.14704513549805,2030800,0.0,0.0
2016-03-23,50.1557684911038,50.67049992611779,49.84169462186939,50.539634704589844,1344200,0.0,0.0
2016-03-24,50.373885538442735,50.85371923793241,50.295367054668674,50.4524040222168,1284300,0.0,0.0
2016-03-28,50.68795380683462,50.967129885585734,50.27791581319218,50.400054931640625,681800,0.0,0.0
2016-03-29,50.6007103562157,51.12416464937385,50.33898320963662,51.06309509277344,1309600,0.0,0.0
2016-03-30,51.1677925822779,51.30738062648224,50.82754360449093,50.94095993041992,1204200,0.0,0.0
2016-03-31,50.653056827483596,51.045645881089634,50.626881783346306,50.897335052490234,2432400,0.0,0.0
2016-04-01,50.5134711766506,51.42079176718806,50.5134711766506,51.29865264892578,1515600,0.0,0.0
2016-04-04,51.3597185879589,51.5516533762947,50.84498710581928,51.115440368652344,1290200,0.0,0.0
2016-04-05,51.0456466318553,51.17651187034285,49.754456479479245,49.79808044433594,2299900,0.0,0.0
2016-04-06,49.72828016360083,49.87659098066419,49.32696501715072,49.6323127746582,2047000,0.0,0.0
2016-04-07,49.518900835017675,50.01618674231655,49.326969368243255,49.55379867553711,1801500,0.0,0.0
2016-04-08,49.78064537710446,50.25175304507009,49.68467795257966,49.77191925048828,1788200,0.0,0.0
2016-04-11,49.78063052006828,50.103427219642086,49.38803814056435,49.405487060546875,1699900,0.0,0.0
2016-04-12,49.44038009643555,49.55379640891537,49.2309997189786,49.44038009643555,1764300,0.0,0.0
2016-04-13,49.606144701510544,49.606144701510544,48.81223714568017,48.916927337646484,1752200,0.0,0.0
2016-04-14,48.83842120126022,49.0478049661373,48.71628205843277,48.943111419677734,1695000,0.0,0.0
2016-04-15,48.90820393364699,49.69338535569487,48.81223653885375,49.484004974365234,1892700,0.0,0.0
2016-04-18,49.40548659284367,49.84169960415387,49.2920702780515,49.83297348022461,1609300,0.0,0.0
2016-04-19,49.928939520759165,50.016184117479185,49.46655480628681,49.763179779052734,1477600,0.0,0.0
2016-04-20,49.85042530401124,50.016188387911754,48.47199383855377,48.541786193847656,1668200,0.0,0.0
2016-04-21,48.34112297697564,48.51560883698953,47.55593827093364,48.000877380371094,2802500,0.0,0.0
2016-04-22,48.14919688852455,48.4370991087166,48.13174796656974,48.3324089050293,1693600,0.0,0.0
2016-04-25,48.14047113872713,48.489442900335,48.03578094146131,48.419647216796875,1223600,0.0,0.0
2016-04-26,48.48070925917146,48.690092949280526,48.11429196153166,48.29750061035156,1337000,0.0,0.0
2016-04-27,48.384743640710774,49.09140987659757,48.105567595727564,48.89947509765625,1662900,0.0,0.0
2016-04-28,48.349851456403925,49.143762379201945,48.245161259304524,48.908206939697266,1486300,0.0,0.0
2016-04-29,48.74244064207747,49.34441672380491,48.32367655324684,49.239723205566406,1394000,0.0,0.0
2016-05-02,49.37930355834737,50.007451257957925,49.28333950694297,49.789344787597656,1329800,0.0,0.0
2016-05-03,49.79808150508752,49.94639233902741,49.405489109303495,49.70211410522461,1128800,0.0,0.0
2016-05-04,49.72828575884122,50.65305858683735,49.579974925090475,50.173221588134766,1617700,0.0,0.0
2016-05-05,48.54179467197375,50.82755045176267,48.54179467197375,50.077266693115234,2212100,0.0,0.0
2016-05-06,50.08598449490297,50.09470729195259,49.27462791958348,49.86787796020508,2007600,0.0,0.0
2016-05-09,49.911491057905366,50.32153234613701,49.65848671716494,50.234291076660156,1340200,0.0,0.0
2016-05-10,50.426235023807635,50.47858179528275,50.00747083613253,50.199405670166016,1287000,0.0,0.0
2016-05-11,50.28663662569698,50.461122500042855,49.719561694124444,50.0423583984375,2016400,0.0,0.0
2016-05-12,49.990013750544804,50.66178223194184,49.876597428220265,50.277915954589844,2605800,0.0,0.0
2016-05-13,50.304086471873525,50.37388215411309,49.79808108780191,50.06853103637695,1351400,0.0,0.0
2016-05-16,49.972566031448494,50.12088019929248,49.68466714852064,50.059810638427734,1361600,0.0,0.0
2016-05-17,49.91149370289855,49.96384046418337,48.52433614524291,48.698822021484375,2676900,0.0,0.0
2016-05-18,48.40220094618781,48.89076077358179,47.60829330669857,47.800228118896484,2530900,0.0,0.0
2016-05-19,47.55594790678514,48.26261428540866,47.35529029192599,48.23644256591797,1894200,0.0,0.0
2016-05-20,48.402197444271636,48.41092356858105,47.5035996667981,47.90491485595703,2698000,0.0,0.0
2016-05-23,47.904918502752174,47.98343698730761,47.224427188632745,47.2505989074707,1795800,0.0,0.0
2016-05-24,47.28549574453004,47.74788051704437,47.06738921741324,47.695533752441406,1649600,0.0,0.0
2016-05-25,47.55594657189699,47.79150202482616,47.27677047836054,47.372737884521484,1505600,0.0,0.0
2016-05-26,47.41233281073379,48.23039371490478,47.41233281073379,48.204002380371094,2818900,0.445,0.0
2016-05-27,48.247964781246246,48.45028372698216,48.08963025752092,48.38870620727539,1296500,0.0,0.0
2016-05-31,48.26556281350568,48.65260429131129,48.08963517409773,48.59103012084961,2213200,0.0,0.0
2016-06-01,48.5294518467019,48.84612092164622,48.44148970612429,48.83732604980469,2421600,0.0,0.0
2016-06-02,48.819740318008606,48.86372139493463,48.25677448005688,48.68779373168945,1827800,0.0,0.0
2016-06-03,49.19798343473305,49.787337245518245,49.19798343473305,49.400299072265625,1306800,0.0,0.0
2016-06-06,49.40029133544006,49.558625871414264,48.890104884943575,49.10121536254883,1497500,0.0,0.0
2016-06-07,49.15400106049861,49.44427884389061,48.907700997165506,48.99566650390625,1132600,0.0,0.0
2016-06-08,49.02205602925441,49.55863389295725,48.87251969637517,49.54983901977539,1469000,0.0,0.0
2016-06-09,49.56742162662014,50.11279764049186,49.497052584677704,50.03363037109375,1240900,0.0,0.0
2016-06-10,49.99844943152452,50.30632031404522,49.70816829468418,49.85770797729492,993800,0.0,0.0
2016-06-13,50.01604119196364,50.29752409287712,49.8401135400075,50.068817138671875,1423900,0.0,0.0
2016-06-14,50.06881597170532,50.39428329467773,49.690576058795514,50.394283294677734,1010800,0.0,0.0
2016-06-15,50.403078866746526,50.455858168498146,49.602611245654934,49.71696472167969,1448000,0.0,0.0
2016-06-16,49.70816165071643,50.15677728304595,49.58501331416809,49.94566345214844,1203000,0.0,0.0
2016-06-17,49.93686801181455,50.04242324829102,49.56741965083623,50.042423248291016,1858700,0.0,0.0
2016-06-20,50.0072420072732,50.17437478342798,49.5410365907168,49.98085403442383,1425000,0.0,0.0
2016-06-21,49.97205573990589,50.4470559963705,49.725755706528815,50.16557312011719,1205800,0.0,0.0
2016-06-22,50.40307096438641,50.40307096438641,49.86649322509766,49.866493225097656,1175200,0.0,0.0
2016-06-23,49.89289094842216,49.972058221020355,49.38270111266923,49.628997802734375,1770700,0.0,0.0
2016-06-24,49.373904344778616,50.7461325430754,49.15399563550894,50.332706451416016,2366500,0.0,0.0
2016-06-27,50.24474684346093,51.74012691287307,50.24474684346093,51.537811279296875,2988100,0.0,0.0
2016-06-28,51.5202115842583,51.53780468347523,50.614188785600305,51.30910110473633,1643800,0.0,0.0
2016-06-29,51.46743705666574,51.70493888479532,51.23873345673034,51.529014587402344,1332000,0.0,0.0
2016-06-30,51.5993833826948,52.73411321524626,51.50262300627774,52.69013214111328,2567100,0.0,0.0
2016-07-01,52.848462298833184,52.848462298833184,52.00401031019612,52.52299499511719,1631600,0.0,0.0
2016-07-05,52.610962962504686,53.156335644217215,52.6021647346718,52.99800109863281,1413400,0.0,0.0
2016-07-06,53.0419765312637,53.165124863503806,52.496603907540205,52.989200592041016,1425900,0.0,0.0
2016-07-07,52.936431782638394,52.980412859215626,51.96883467577514,52.20633316040039,1856300,0.0,0.0
2016-07-08,51.90724842395229,52.42623309369721,51.441043050560246,52.399845123291016,2079300,0.0,0.0
2016-07-11,52.188743591308594,52.27670574476156,51.66096060396762,52.188743591308594,1744700,0.0,0.0
2016-07-12,51.88086220529491,51.942436375348734,50.8868739014337,50.913265228271484,2097300,0.0,0.0
2016-07-13,51.09799458678446,51.37068263038424,51.001234205005794,51.2915153503418,2151300,0.0,0.0
2016-07-14,50.94845601244632,51.080402600578964,50.6053989099508,50.798919677734375,2113600,0.0,0.0
2016-07-15,50.851696402932895,51.13317931148979,50.74613779556834,50.90447235107422,1560900,0.0,0.0
2016-07-18,50.957254857842955,51.33549816915595,50.83410649705103,51.133182525634766,1236300,0.0,0.0
2016-07-19,51.16836099112283,51.300307569548,50.79012106775514,51.097991943359375,1287900,0.0,0.0
2016-07-20,51.159569857828764,51.168364731114195,50.81651275549767,50.93086624145508,811700,0.0,0.0
2016-07-21,50.87807828429133,51.12437496089905,50.58779718211176,51.02761459350586,1688800,0.0,0.0
2016-07-22,51.06280908272525,51.92485094636104,51.06280908272525,51.79290771484375,1215900,0.0,0.0
2016-07-25,51.70493993060748,51.889665815471886,51.397069048401725,51.78410720825195,677000,0.0,0.0
2016-07-26,51.78410877679165,51.82808985336166,51.168363638188275,51.2915153503418,1048700,0.0,0.0
2016-07-27,51.12437926897125,51.3091051475338,50.35030297567814,50.763729095458984,1259900,0.0,0.0
2016-07-28,50.649374597365345,51.24752318847158,50.649374597365345,50.992431640625,1337800,0.0,0.0
2016-07-29,51.15077216670293,51.625772475395046,51.036418687045135,51.44984817504883,1349600,0.0,0.0
2016-08-01,51.56420026553872,52.144759203227004,51.529017417452366,51.92485046386719,1946000,0.0,0.0
2016-08-02,51.7137379811091,51.90725538259813,51.11558596441731,51.44984817504883,1364100,0.0,0.0
2016-08-03,51.476239214631235,51.713741060892055,50.429474800851615,50.649383544921875,1554300,0.0,0.0
2016-08-04,50.66696958220292,51.010030016491356,50.535026358745114,50.68456268310547,1356800,0.0,0.0
2016-08-05,50.35029790341659,50.71974291224232,49.66418047117659,49.91048049926758,2158200,0.0,0.0
2016-08-08,50.042421994084854,50.297516885088335,49.637790801449235,49.936866760253906,1479800,0.0,0.0
2016-08-09,49.94566430600382,50.36788861947655,49.82251596735018,49.998443603515625,799700,0.0,0.0
2016-08-10,50.12158908940492,50.23594254973491,49.98084765959124,50.086402893066406,722400,0.0,0.0
2016-08-11,50.121597555621065,50.28872698314886,49.93687502695229,50.27113723754883,986400,0.0,0.0
2016-08-12,50.420674519186356,50.68456433021858,50.25354508849219,50.359100341796875,650400,0.0,0.0
2016-08-15,50.464653054136214,50.464653054136214,49.558630184846734,49.585018157958984,1176200,0.0,0.0
2016-08-16,49.453076411532315,49.602612737681966,48.79335021972656,48.79335021972656,1421700,0.0,0.0
2016-08-17,48.740566636625886,49.18038405921068,47.65861617973215,49.05723571777344,4311300,0.0,0.0
2016-08-18,48.90770441390741,49.778544536003146,48.90770441390741,49.725765228271484,2493400,0.0,0.0
2016-08-19,49.54983175704248,49.67298009678467,48.61741762600214,48.85491943359375,1538800,0.0,0.0
2016-08-22,48.951682761034064,49.224367428219914,48.86371725908638,48.93408966064453,1015000,0.0,0.0
2016-08-23,48.96926628419078,49.417881898274054,48.59982128957196,48.6262092590332,959400,0.0,0.0
2016-08-24,48.55584868678663,48.6877919126351,48.18640027222083,48.67899703979492,1140700,0.0,0.0
2016-08-25,48.652606397045815,48.93408929006515,48.56464089576429,48.6174201965332,1138300,0.0,0.0
2016-08-26,48.749363448756874,49.05723767014334,47.55306283037023,47.605838775634766,1401700,0.0,0.0
2016-08-29,47.75538320576026,48.0984403063054,47.72019700171945,47.82575225830078,995100,0.0,0.0
2016-08-30,47.79936704072303,48.063256875171454,47.22760293646702,47.27158737182617,1202800,0.0,0.0
2016-08-31,47.24518907639975,47.48269089906217,47.130838956834765,47.47389602661133,1503100,0.0,0.0
2016-09-01,47.46510482562308,47.50029103171723,47.051678648411404,47.13964080810547,1134100,0.0,0.0
2016-09-02,47.1396380572105,47.8961246663824,47.10445185316969,47.82575225830078,1624800,0.0,0.0
2016-09-06,48.0368633134226,48.50306874526321,47.85214078633945,48.34473419189453,1352200,0.0,0.0
2016-09-07,48.291951475702774,48.35352564276672,47.992875511874864,48.265560150146484,903200,0.0,0.0
2016-09-08,48.14240955060946,48.485466566834226,48.05444741766885,48.38870620727539,1009700,0.0,0.0
2016-09-09,47.957697698091124,48.028066748947765,46.83176604005674,46.84056091308594,2740000,0.0,0.0
2016-09-12,46.91972518944905,47.860934253759694,46.691021594376714,47.772972106933594,2766200,0.0,0.0
2016-09-13,47.71139361820424,47.73778158875748,46.95490714396674,47.157222747802734,2782200,0.0,0.0
2016-09-14,47.359545143848244,47.71140046087613,46.98130185248261,47.23639678955078,1651400,0.0,0.0
2016-09-15,47.22309048544164,47.77302032650536,47.04569278018824,47.69319152832031,1265000,0.445,0.0
2016-09-16,47.56014891147908,48.12781893910445,47.30292575642276,48.056861877441406,2736500,0.0,0.0
2016-09-19,48.243119270238935,48.45599718399627,48.05685321043855,48.42051696777344,1426100,0.0,0.0
2016-09-20,48.66000649014188,48.801923980606254,48.26086249084213,48.278602600097656,1633100,0.0,0.0
2016-09-21,48.23426037364313,49.21881457377154,48.18104003886473,49.18333435058594,1979600,0.0,0.0
2016-09-22,49.47602491296096,49.72438302732667,49.1833216064742,49.511505126953125,1871900,0.0,0.0
2016-09-23,49.36072206392753,50.034829249725306,49.24541305376936,49.87517166137695,1731600,0.0,0.0
2016-09-26,49.88403920972554,50.19448261451452,49.71550988977209,49.97273635864258,1769400,0.0,0.0
2016-09-27,50.256581542034475,50.4162391495004,49.050281122771906,49.147850036621094,1374900,0.0,0.0
2016-09-28,49.23654187008512,49.298633940555796,48.615655001175085,48.9970588684082,1120300,0.0,0.0
2016-09-29,48.73983434084473,48.91723204636553,48.14555253488703,48.50921630859375,1197700,0.0,0.0
2016-09-30,48.704360714175365,48.97932736412277,47.72867827714179,48.056861877441406,2550600,0.0,0.0
2016-10-03,47.89719768667186,47.9238061581967,47.107781451356885,47.48918533325195,1677000,0.0,0.0
2016-10-04,47.258573698226456,47.36501436589292,46.40706865837631,46.6642951965332,2520200,0.0,0.0
2016-10-05,47.20535178775691,47.22309189717057,46.282886399726074,46.61994171142578,2671500,0.0,0.0
2016-10-06,46.59332674272082,46.8505532366643,46.114357354870506,46.76185607910156,1808700,0.0,0.0
2016-10-07,47.01907376791518,47.51578659030002,46.380446863225295,46.513492584228516,1509700,0.0,0.0
2016-10-10,46.531241701253755,46.841688544204985,46.42480442712359,46.79733657836914,1110900,0.0,0.0
2016-10-11,46.70863799790628,46.70863799790628,46.01679066166332,46.10548782348633,1781300,0.0,0.0
2016-10-12,46.167571854765875,46.70863328459592,46.14983174747544,46.63767623901367,2211900,0.0,0.0
2016-10-13,46.752984796941554,47.4891840696174,46.60219895087332,47.27630615234375,1850300,0.0,0.0
2016-10-14,47.072299565664686,47.72867003651813,46.96586229975699,47.16986846923828,1412900,0.0,0.0
2016-10-17,47.22308089977136,47.693181847225674,47.22308089977136,47.67544174194336,1455100,0.0,0.0
2016-10-18,47.941551763389946,48.16329807439876,47.32953316309448,48.01251220703125,1308800,0.0,0.0
