Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20,2.9350356619423907,3.0191896034563617,2.7524858486144437,2.932446241378784,1137300.0,0.0,0.0
2003-06-23,3.0036534391021883,3.0062428595711603,2.813335605439226,2.853470802307129,913200.0,0.0,0.0
2003-06-24,2.887132889822773,2.9389201372278437,2.846997919584079,2.872891426086426,911200.0,0.0,0.0
2003-06-25,2.879364765951429,2.937625212252296,2.8444084044107614,2.896195650100708,905400.0,0.0,0.0
2003-06-26,2.897489478906989,2.988116841953992,2.783557802847723,2.8068621158599854,1257400.0,0.0,0.0
2003-06-27,2.8081572157680728,2.836640139925428,2.7278870502335493,2.7796742916107178,963100.0,0.0,0.0
2003-06-30,2.739539114567241,2.927267293367128,2.6722158231740614,2.7667272090911865,7949400.0,0.0,0.0
2003-07-01,2.800389301192004,2.831461647272459,2.641143791230075,2.7719063758850098,1419700.0,0.0,0.0
2003-07-02,2.7563699122506655,2.8353454828704474,2.7369498436722566,2.8340506553649902,961200.0,0.0,0.0
2003-07-03,2.822398553551345,2.841818621712325,2.7576646804809575,2.757664680480957,212800.0,0.0,0.0
2003-07-07,2.766727706872438,2.9389200970393063,2.7537810709984933,2.914321184158325,1510800.0,0.0,0.0
2003-07-08,3.1434789690059937,3.357100906833853,3.0645036285484863,3.222454309463501,1944000.0,0.0,0.0
2003-07-09,3.1758460979510206,3.307903282471428,3.1758460979510206,3.2341067790985107,1094800.0,0.0,0.0
2003-07-10,3.275536298567414,3.5862590678069455,3.275536298567414,3.480095624923706,3010500.0,0.0,0.0
2003-07-11,3.502104798001617,3.7157267263869413,3.502104798001617,3.5771961212158203,2002000.0,0.0,0.0
2003-07-14,3.5953217431911186,3.77269272750592,3.577196266808623,3.70278000831604,1534200.0,0.0,0.0
2003-07-15,3.679475358193216,3.786933848014911,3.671707331073656,3.740325450897217,766800.0,0.0,0.0
2003-07-16,3.7532727322537833,3.851668384480523,3.723495211690606,3.7947025299072266,1500400.0,0.0,0.0
2003-07-17,3.735146625428619,3.816711379324118,3.706663702938138,3.755861520767212,1049100.0,0.0,0.0
2003-07-18,3.7791656200294756,3.8568463607150454,3.7092531409327334,3.843899726867676,528700.0,0.0,0.0
2003-07-21,3.7804607799145766,3.876267003931082,3.7804607799145766,3.806354284286499,756600.0,0.0,0.0
2003-07-22,3.8024702569024798,3.8930976390838627,3.8024702569024798,3.8930976390838623,543600.0,0.0,0.0
2003-07-23,3.834837074066127,4.089888563648316,3.834837074066127,4.001850605010986,1394100.0,0.0,0.0
2003-07-24,4.075647824433095,4.095067895753921,3.896982230679986,3.987609386444092,670200.0,0.0,0.0
2003-07-25,4.0186820391570395,4.091183952547883,3.9422961114345707,4.035512924194336,552700.0,0.0,0.0
2003-07-28,4.095067763143418,4.180516542988721,4.019976666867647,4.096362590789795,982300.0,0.0,0.0
2003-07-29,4.123550543841449,4.262081157876484,4.101540818635591,4.233598232269287,862600.0,0.0,0.0
2003-07-30,4.207703471811632,4.272437335316379,4.089887783976918,4.142969608306885,1514700.0,0.0,0.0
2003-07-31,4.161095315112507,4.161095315112507,4.1015398231516995,4.142969608306885,818200.0,0.0,0.0
2003-08-01,4.110603770048386,4.1610964220383275,4.07823682968583,4.1080145835876465,914100.0,0.0,0.0
2003-08-04,4.083416263440351,4.1416769520601475,4.031629245112089,4.056228160858154,249000.0,0.0,0.0
2003-08-05,4.054932360092346,4.054932360092346,3.9332326383813263,3.9824304580688477,484800.0,0.0,0.0
2003-08-06,3.9500636037553343,4.021270679766833,3.8335424864267584,3.9293487071990967,548700.0,0.0,0.0
2003-08-07,3.9138126810844387,4.122255785014464,3.8646148570511514,4.076942443847656,568300.0,0.0,0.0
2003-08-08,4.060112050318373,4.115783081584607,4.045870351156785,4.048460006713867,60700.0,0.0,0.0
2003-08-11,4.0135036935878645,4.098952488254455,3.9578326583477708,3.992788791656494,275400.0,0.0,0.0
2003-08-12,3.946179952618135,4.1623908555931,3.946179952618135,4.141676425933838,258000.0,0.0,0.0
2003-08-13,4.17404334235832,4.246545252142079,4.088594562513017,4.096362590789795,370500.0,0.0,0.0
2003-08-14,4.163684798400229,4.246544374631323,4.122255010284682,4.189578533172607,311100.0,0.0,0.0
2003-08-15,4.233598029000226,4.246544897982007,4.126139532132218,4.192168235778809,71700.0,0.0,0.0
2003-08-18,4.2089992702627566,4.272438321118844,4.108014438646607,4.259491920471191,387000.0,0.0,0.0
2003-08-19,4.311278741324204,4.417442409846974,4.251723707021477,4.408379554748535,721000.0,0.0,0.0
2003-08-20,4.408380029045553,4.480881940032135,4.3682450593494355,4.422621726989746,274600.0,0.0,0.0
2003-08-21,4.414852945580018,4.478292465209961,4.376012806052068,4.478292465209961,282700.0,0.0,0.0
2003-08-22,4.491240124554257,4.549500344092757,4.3734243888642235,4.394139289855957,332200.0,0.0,0.0
2003-08-25,4.395432463616981,4.5132481675374185,4.390253622565347,4.423915386199951,463600.0,0.0,0.0
2003-08-26,4.471819023255102,4.478292692705766,4.401906768553273,4.448514938354492,266100.0,0.0,0.0
2003-08-27,4.493828522655311,4.526195461873945,4.422621443894602,4.464050769805908,230800.0,0.0,0.0
2003-08-28,4.464051225880924,4.62070756524061,4.442041967492053,4.594813823699951,202500.0,0.0,0.0
2003-08-29,4.6220021718192905,4.682852514580479,4.606466113582727,4.624591827392578,404200.0,0.0,0.0
2003-09-02,4.43556743145071,4.610348980713822,4.3345826092454605,4.568919658660889,844300.0,0.0,0.0
2003-09-03,4.501596438943055,4.616822964728605,4.501596438943055,4.544321060180664,293500.0,0.0,0.0
2003-09-04,4.53137460661301,4.570214748753926,4.482176780700684,4.482176780700684,665500.0,0.0,0.0
2003-09-05,4.471819023255102,4.544321402058236,4.408379969203195,4.448514938354492,697500.0,0.0,0.0
2003-09-08,4.440746195469615,4.570213938040632,4.440746195469615,4.535257816314697,733200.0,0.0,0.0
2003-09-09,4.511954336905811,4.581866589681604,4.4834714109895035,4.52878475189209,721800.0,0.0,0.0
2003-09-10,4.511954233642091,4.513248592426347,4.4562827418974935,4.464050769805908,421200.0,0.0,0.0
2003-09-11,4.444631153033318,4.517133066768423,4.414853397148955,4.418737411499023,314700.0,0.0,0.0
2003-09-12,4.408378910310267,4.409673737649531,4.311278111080603,4.398021697998047,361300.0,0.0,0.0
2003-09-15,4.401907604649026,4.401907604649026,4.307395950644076,4.352709770202637,339000.0,0.0,0.0
2003-09-16,4.263375354676377,4.3747173854301,4.259491341250099,4.311278343200684,554800.0,0.0,0.0
2003-09-17,4.414853103781765,4.427799973688592,4.223241116843369,4.3125739097595215,565200.0,0.0,0.0
2003-09-18,4.267259438964973,4.363065417604545,4.263375425474198,4.3591814041137695,945900.0,0.0,0.0
2003-09-19,4.199935445695111,4.309983107413304,4.0135018812973895,4.142969608306885,1479100.0,0.0,0.0
2003-09-22,4.253018452772481,4.253018452772481,4.047164765836372,4.096362590789795,847800.0,0.0,0.0
2003-09-23,4.067878590102376,4.105423893926525,4.040690029511709,4.088593482971191,619800.0,0.0,0.0
2003-09-24,4.056227647153203,4.115782687248257,4.019976692034377,4.0393967628479,658900.0,0.0,0.0
2003-09-25,4.013502587471505,4.052343193688709,3.90733892013212,3.925464630126953,1119100.0,0.0,0.0
2003-09-26,3.9176963149684956,3.981135595886694,3.8659093095171433,3.8788559436798096,932800.0,0.0,0.0
2003-09-29,3.8257744997041163,3.8853295349393244,3.7778712716058327,3.8154170513153076,732300.0,0.0,0.0
2003-09-30,3.8063542210856354,3.864614663555191,3.7610404133868958,3.8024702072143555,1015800.0,0.0,0.0
2003-10-01,3.842605363985897,3.8956872020587876,3.8115332514752223,3.8723831176757812,702900.0,0.0,0.0
2003-10-02,3.8879189556366147,3.8969818108769543,3.8154170513153076,3.8154170513153076,708000.0,0.0,0.0
2003-10-03,3.8322477523621075,3.8943924435465602,3.7752819026432043,3.8477840423583984,1250200.0,0.0,0.0
2003-10-06,3.8866247294997383,3.8879193227704545,3.7713981931936043,3.7791662216186523,764200.0,0.0,0.0
2003-10-07,3.7739877417782552,3.8374270333957363,3.7299687562805994,3.830953598022461,1829800.0,0.0,0.0
2003-10-08,3.780460828776492,4.2193565187944335,3.780460828776492,4.17404317855835,1661400.0,0.0,0.0
2003-10-09,4.123550025057528,4.2789115031508835,4.066584181010009,4.273732662200928,1400500.0,0.0,0.0
2003-10-10,4.278911479126861,4.284090320047739,4.197346727025829,4.1999359130859375,557700.0,0.0,0.0
2003-10-13,4.259492983916141,4.414854049682617,4.194759089313234,4.414854049682617,449700.0,0.0,0.0
2003-10-14,4.416147350480933,4.511953800147798,4.35141347826309,4.452398300170898,284400.0,0.0,0.0
2003-10-15,4.427799320403772,4.496417205105152,4.39025354385376,4.39025354385376,423400.0,0.0,0.0
2003-10-16,4.390253439135209,4.391548266544186,4.2944474620865964,4.311278343200684,455800.0,0.0,0.0
2003-10-17,4.3371722232162,4.3371722232162,4.168863875263087,4.262080669403076,642700.0,0.0,0.0
2003-10-20,4.216767193982785,4.290563926094471,4.1339076066010945,4.19475793838501,454500.0,0.0,0.0
2003-10-21,4.1688645939169335,4.214178405746571,4.0601117268062525,4.073058128356934,253300.0,0.0,0.0
2003-10-22,4.063995958686139,4.142971075098252,3.899571587138334,3.909929037094116,548100.0,0.0,0.0
2003-10-23,3.965599653289692,4.154622439493534,3.869793432654643,4.001850605010986,411900.0,0.0,0.0
2003-10-24,3.9112227271120807,3.9746620017373955,3.862024912733252,3.970777988433838,419100.0,0.0,0.0
2003-10-27,3.93841198934414,4.086004998708367,3.937117161668771,4.073058128356934,415900.0,0.0,0.0
2003-10-28,4.043281318249562,4.245251019347627,4.043281318249562,4.220652103424072,540600.0,0.0,0.0
2003-10-29,4.246545017904643,4.3462350211582725,4.202526037164052,4.344940662384033,756100.0,0.0,0.0
2003-10-30,4.302216445547359,4.352709100116784,4.194758404326358,4.2089996337890625,324000.0,0.0,0.0
2003-10-31,4.221945077730609,4.238775956899811,4.0989505521099785,4.152032375335693,756100.0,0.0,0.0
2003-11-03,4.132613948938699,4.294448668497848,4.132613948938699,4.2387776374816895,279400.0,0.0,0.0
2003-11-04,4.238776300328309,4.2724375925933735,4.142969857787611,4.201230525970459,380800.0,0.0,0.0
2003-11-05,4.166276000071138,4.202526960931844,4.12096218179505,4.123551368713379,381600.0,0.0,0.0
2003-11-06,4.146853446960449,4.164979153003756,4.0756463876202345,4.146853446960449,142600.0,0.0,0.0
2003-11-07,4.1455610983220454,4.18958008873856,4.09506843740848,4.123551368713379,163900.0,0.0,0.0
2003-11-10,4.095067686554232,4.095067686554232,4.017386936438554,4.076942443847656,218700.0,0.0,0.0
2003-11-11,4.048458655955641,4.056226682433529,4.026448935067872,4.0536370277404785,179500.0,0.0,0.0
2003-11-12,4.026449619117379,4.097656696862191,4.010913563522199,4.080826282501221,358300.0,0.0,0.0
2003-11-13,4.091182801584023,4.102834841300854,4.032922134199234,4.0536370277404785,289800.0,0.0,0.0
2003-11-14,4.084711130440107,4.110604405452209,4.0264504412614635,4.058817386627197,308700.0,0.0,0.0
2003-11-17,4.0264495722470155,4.108014331972958,4.0264495722470155,4.0782365798950195,294900.0,0.0,0.0
2003-11-18,4.080826127905114,4.080826127905114,4.013502597808838,4.013502597808838,165300.0,0.0,0.0
2003-11-19,4.013502034252292,4.088593581307885,4.013502034252292,4.022564888000488,201700.0,0.0,0.0
2003-11-20,4.008324494389452,4.036807423411605,3.990199249812145,4.014798164367676,258400.0,0.0,0.0
2003-11-21,4.009619322145253,4.031629049989963,3.884035562656779,4.014798164367676,143100.0,0.0,0.0
2003-11-24,3.961714884253714,4.221945165558994,3.961714884253714,4.142969608306885,352300.0,0.0,0.0
2003-11-25,4.1222554618175105,4.161096068230497,4.040690704031001,4.101540565490723,393000.0,0.0,0.0
2003-11-26,4.117076377137589,4.238776079004622,4.058815711996766,4.231008052825928,145900.0,0.0,0.0
2003-11-28,4.22194587915213,4.22194587915213,4.102835343899067,4.127434253692627,90000.0,0.0,0.0
2003-12-01,4.142970785597525,4.251724119734017,4.142970785597525,4.229714393615723,200400.0,0.0,0.0
2003-12-02,4.2530179413712474,4.304804946589591,4.233597873014454,4.269848823547363,369400.0,0.0,0.0
2003-12-03,4.264671463823616,4.359183121058532,4.247840575800878,4.317753314971924,352300.0,0.0,0.0
2003-12-04,4.273732749520403,4.365655185857421,4.21288289071732,4.278911590576172,317800.0,0.0,0.0
2003-12-05,4.365655849299986,4.377307891845703,4.334583267043994,4.377307891845703,156700.0,0.0,0.0
2003-12-08,4.347529163193646,4.502890633262875,4.347529163193646,4.476996898651123,226000.0,0.0,0.0
2003-12-09,4.502891131584617,4.543026096514002,4.4057903192456465,4.4342732429504395,236800.0,0.0,0.0
2003-12-10,4.401905499394359,4.421325564545667,4.325519128464868,4.356591701507568,405900.0,0.0,0.0
2003-12-11,4.356592420608619,4.356592420608619,4.247839100209208,4.269848823547363,622500.0,0.0,0.0
2003-12-12,4.275028230968209,4.278912245154034,4.111898697562076,4.172748565673828,1194900.0,0.0,0.0
2003-12-15,4.174042181573578,4.269848149544409,4.140380422534914,4.142969608306885,1026900.0,0.0,0.0
2003-12-16,4.13908658388389,4.2193565187944335,4.115782499968066,4.17404317855835,886900.0,0.0,0.0
2003-12-17,4.128728410090029,4.251722939065575,4.128728410090029,4.245249271392822,332200.0,0.0,0.0
2003-12-18,4.245249133248375,4.351412779140958,4.233597094377325,4.33717155456543,579100.0,0.0,0.0
2003-12-19,4.354002756288606,4.354002756288606,4.25042874607407,4.2983317375183105,285400.0,0.0,0.0
2003-12-22,4.293153520740275,4.442041826678117,4.2646705934687725,4.439452171325684,513600.0,0.0,0.0
2003-12-23,4.44333491296288,4.521015644073486,4.3967267555768865,4.521015644073486,282700.0,0.0,0.0
2003-12-24,4.515838425085032,4.515838425085032,4.427799990661572,4.460166931152344,136900.0,0.0,0.0
2003-12-26,4.456283354457497,4.500302341589596,4.444631310993187,4.457578182220459,38400.0,0.0,0.0
2003-12-29,4.513248232523995,4.64530563403776,4.488649323175379,4.631063938140869,481200.0,0.0,0.0
2003-12-30,4.557268039106225,4.646600837980503,4.557268039106225,4.594813823699951,203400.0,0.0,0.0
2003-12-31,4.589635122553777,4.592224778067817,4.412264347076416,4.412264347076416,298900.0,0.0,0.0
2004-01-02,4.4019068567229205,4.48606081086121,4.4019068567229205,4.439452171325684,94000.0,0.0,0.0
2004-01-05,4.444631555393831,4.509365446288986,4.398023378973708,4.487356185913086,261100.0,0.0,0.0
2004-01-06,4.531374125623417,4.531374125623417,4.456282567054021,4.467934608459473,136500.0,0.0,0.0
2004-01-07,4.469229615153205,4.583161316307992,4.460166759652092,4.566330432891846,195700.0,0.0,0.0
2004-01-08,4.597403741212706,4.618118173065155,4.4925344101554225,4.596108913421631,150000.0,0.0,0.0
2004-01-09,4.51324829799026,4.568919786102951,4.51324829799026,4.562446117401123,354300.0,0.0,0.0
2004-01-12,4.5313745056729156,4.627180500020184,4.5313745056729156,4.607760429382324,298900.0,0.0,0.0
2004-01-13,4.607760379922532,4.622001608637184,4.544321326919567,4.619412422180176,189600.0,0.0,0.0
2004-01-14,4.640126560761573,4.640126560761573,4.461461004452828,4.530078887939453,455800.0,0.0,0.0
2004-01-15,4.504185184259393,4.644010607055405,4.504185184259393,4.575392723083496,202500.0,0.0,0.0
2004-01-16,4.50677524667196,4.593518378450349,4.382485866546631,4.382485866546631,633700.0,0.0,0.0
2004-01-20,4.466640927145435,4.636243670214895,4.429095142166471,4.597403526306152,643900.0,0.0,0.0
2004-01-21,4.531374556352139,4.5986976249165785,4.388959922080492,4.493828773498535,565200.0,0.0,0.0
2004-01-22,4.385076174609468,4.505481090034573,4.343646375065096,4.378602504730225,701500.0,0.0,0.0
2004-01-23,4.372128755078287,4.471818758223046,4.330698960732136,4.461461544036865,745300.0,0.0,0.0
2004-01-26,4.365655689835962,4.465345696064,4.31127902447475,4.440746784210205,737100.0,0.0,0.0
2004-01-27,4.444630345030736,4.466640068213749,4.223240629722447,4.22453498840332,963100.0,0.0,0.0
2004-01-28,4.214178002371827,4.272438210175567,4.023860385944862,4.0782365798950195,2035000.0,0.0,0.0
2004-01-29,4.150738455902789,4.181811035319107,4.016091861900617,4.032922744750977,1236600.0,0.0,0.0
2004-01-30,4.03292240300913,4.091183074277218,3.995377095463678,4.012207508087158,2235600.0,0.0,0.0
2004-02-02,4.032923767648266,4.032923767648266,3.942296599099449,3.992788791656494,1335300.0,0.0,0.0
2004-02-03,3.97207280525739,4.029038652815457,3.968188791505735,4.013502597808838,1597900.0,0.0,0.0
2004-02-04,4.031628709575756,4.031628709575756,3.8905086697360027,3.950063943862915,819000.0,0.0,0.0
2004-02-05,4.09118398903003,4.168864745155995,4.012208405181723,4.052343845367432,3610500.0,0.0,0.0
2004-02-06,4.080826773653594,4.108014874217412,4.026450103725188,4.052343845367432,1154400.0,0.0,0.0
2004-02-09,4.067878954563145,4.194757508952065,4.067878954563145,4.168863773345947,806100.0,0.0,0.0
2004-02-10,4.167569189396331,4.2271246910095215,4.14297027977364,4.2271246910095215,448300.0,0.0,0.0
2004-02-11,4.159801853492611,4.286680436384479,4.159801853492611,4.285385608673096,341500.0,0.0,0.0
2004-02-12,4.287975434994996,4.295743463971365,4.207705020904541,4.207705020904541,589500.0,0.0,0.0
2004-02-13,4.181812024647601,4.293154093228542,4.181812024647601,4.254313945770264,489300.0,0.0,0.0
2004-02-17,4.298332165005393,4.370834073126322,4.236187471415711,4.30998420715332,402900.0,0.0,0.0
2004-02-18,4.268554112613783,4.326814788075713,4.268554112613783,4.306099891662598,367800.0,0.0,0.0
2004-02-19,4.321636249301249,4.337172774299217,4.276322439525486,4.30998420715332,481900.0,0.0,0.0
2004-02-20,4.309984754434469,4.34364652633667,4.269849781228362,4.34364652633667,494100.0,0.0,0.0
2004-02-23,4.344940370275331,4.350118742625579,4.267259628214086,4.2983317375183105,662400.0,0.0,0.0
2004-02-24,4.3501194762501045,4.3501194762501045,4.272438721088414,4.328110218048096,771700.0,0.0,0.0
2004-02-25,4.282796738910941,4.342351786029248,4.216768021557532,4.260787010192871,484800.0,0.0,0.0
2004-02-26,4.277616209898095,4.277616209898095,4.179220586567145,4.231008052825928,297900.0,0.0,0.0
2004-02-27,4.2310093451336765,4.335878199377518,4.20382077640323,4.3255205154418945,301900.0,0.0,0.0
2004-03-01,4.342351310862161,4.378602266289212,4.307395183100602,4.334583282470703,235800.0,0.0,0.0
2004-03-02,4.359180973800865,4.359180973800865,4.308688803405076,4.34752893447876,544000.0,0.0,0.0
2004-03-03,4.29833193362022,4.309983975140903,4.207704318947303,4.237482070922852,177400.0,0.0,0.0
2004-03-04,4.207705386106902,4.241367160459988,4.133908635625517,4.185696125030518,299700.0,0.0,0.0
2004-03-05,4.229714990775547,4.364361615401241,4.174043956994058,4.251724720001221,343500.0,0.0,0.0
2004-03-08,4.179221567455285,4.280206869081392,4.179221567455285,4.233598232269287,227700.0,0.0,0.0
2004-03-09,4.185694654609858,4.258196551746194,4.168863773345947,4.168863773345947,185100.0,0.0,0.0
2004-03-10,4.142970528825995,4.31257372018882,4.142970528825995,4.228419303894043,381600.0,0.0,0.0
2004-03-11,4.221945793288307,4.3216357891395525,4.1455598792515325,4.253017902374268,920200.0,0.0,0.0
2004-03-12,4.268553986901306,4.312573433483202,4.242660718748014,4.2983317375183105,712000.0,0.0,0.0
2004-03-15,4.285385954466352,4.3125745257946955,4.1688650462618,4.218062877655029,294400.0,0.0,0.0
2004-03-16,4.188284364880527,4.218062117674655,4.054932594299316,4.054932594299316,1277100.0,0.0,0.0
2004-03-17,4.057521484008522,4.365655266078375,4.053637470345493,4.2983317375183105,819000.0,0.0,0.0
2004-03-18,4.263375934425631,4.31127892946396,4.2452502234377665,4.259491920471191,330900.0,0.0,0.0
2004-03-19,4.2957436790225465,4.3112797377530425,4.198642843156138,4.220652103424072,322200.0,0.0,0.0
2004-03-22,4.22194688380736,4.22194688380736,4.074353389924628,4.084711074829102,337000.0,0.0,0.0
2004-03-23,4.0782365798950195,4.109309159524388,4.069173724636425,4.0782365798950195,255100.0,0.0,0.0
2004-03-24,4.069174257999235,4.141676640770464,4.053638200548532,4.140381813049316,458500.0,0.0,0.0
2004-03-25,4.105424466763204,4.330698665144065,4.105424466763204,4.326814651489258,352300.0,0.0,0.0
2004-03-26,4.3268145413710695,4.3268145413710695,4.247838973999023,4.247838973999023,222900.0,0.0,0.0
2004-03-29,4.231008497844309,4.493827994668523,4.198641562428516,4.489943981170654,548100.0,0.0,0.0
2004-03-30,4.480881636103281,4.499007347020872,4.350119052142915,4.404495716094971,495000.0,0.0,0.0
2004-03-31,4.414852460547691,4.414852460547691,4.357886616298035,4.376012325286865,341500.0,0.0,0.0
2004-04-01,4.563740983639062,4.655662954539203,4.521016363766688,4.579277038574219,1311000.0,0.0,0.0
2004-04-02,4.6582527723146905,4.774773657200129,4.56891998451569,4.734638690948486,487900.0,0.0,0.0
2004-04-05,4.706156230821171,4.748880387602611,4.632359491216109,4.660842418670654,256500.0,0.0,0.0
2004-04-06,4.6090541455903615,4.6465994501695755,4.524899745118197,4.5261945724487305,345100.0,0.0,0.0
2004-04-07,4.579276760422297,4.584455601353009,4.4821759541749175,4.489943981170654,314700.0,0.0,0.0
2004-04-08,4.594813610745568,4.594813610745568,4.4601670048159425,4.493828773498535,367300.0,0.0,0.0
2004-04-12,4.597402968835042,4.603876169101316,4.409674535504532,4.461461544036865,270100.0,0.0,0.0
2004-04-13,4.457578182220459,4.565036228925175,4.4420421242680455,4.457578182220459,381600.0,0.0,0.0
2004-04-14,4.447219691913715,4.583161111967281,4.447219691913715,4.524900436401367,267300.0,0.0,0.0
2004-04-15,4.523606806464507,4.642716894241263,4.369540120196123,4.466640949249268,469800.0,0.0,0.0
2004-04-16,4.497711767578247,4.609054263229074,4.473112860474017,4.605170249938965,531400.0,0.0,0.0
2004-04-19,4.576687518142049,4.577981876758331,4.3708333988815165,4.530078887939453,453700.0,0.0,0.0
2004-04-20,4.55726720081725,4.673788547515869,4.5559728421388455,4.673788547515869,475800.0,0.0,0.0
2004-04-21,4.6310633930447285,4.770888805389404,4.60646448659151,4.770888805389404,434200.0,0.0,0.0
2004-04-22,4.776069144937215,5.015584616798486,4.747586216356943,4.892590045928955,2054700.0,0.0,0.0
2004-04-23,4.8977691770686205,5.067371930822112,4.8757594482666615,4.910715579986572,1616100.0,0.0,0.0
2004-04-26,4.943081521739881,4.970269616092667,4.875757996370195,4.89388370513916,367800.0,0.0,0.0
2004-04-27,4.919776476255715,4.984510340248505,4.908124436993086,4.965090274810791,810900.0,0.0,0.0
2004-04-28,4.9366091535802585,4.996164198876569,4.826561450958252,4.826561450958252,1400500.0,0.0,0.0
2004-04-29,4.893884286974312,4.901652314855793,4.710039866577573,4.7398176193237305,961200.0,0.0,0.0
2004-04-30,4.77865815092616,4.891295033252717,4.759238079628607,4.822677135467529,571200.0,0.0,0.0
2004-05-03,4.813613906696831,4.9120095520564595,4.813613906696831,4.887410640716553,1584400.0,0.0,0.0
2004-05-04,4.86540128595322,4.993574212800068,4.86540128595322,4.924956321716309,492300.0,0.0,0.0
2004-05-05,4.923661458665529,4.95214438318182,4.783836491186002,4.791604518890381,861400.0,0.0,0.0
2004-05-06,4.853748712230968,4.853748712230968,4.615528103483716,4.746290683746338,829500.0,0.0,0.0
2004-05-07,4.721691427028687,4.768300058366597,4.6090545654296875,4.6090545654296875,295800.0,0.0,0.0
2004-05-10,4.605170608457627,4.6064649671213385,4.531373881399763,4.568919658660889,827500.0,0.0,0.0
2004-05-11,4.562446316806521,4.773478830976103,4.562446316806521,4.720396995544434,848700.0,0.0,0.0
2004-05-12,4.678967163790224,4.738522667723817,4.673788791205245,4.703566074371338,546900.0,0.0,0.0
2004-05-13,4.73981664298447,4.8615163464601165,4.720396108480421,4.83950662612915,469800.0,0.0,0.0
2004-05-14,4.814909007628095,4.893884587676731,4.787720908372349,4.845981121063232,1360800.0,0.0,0.0
2004-05-17,4.8666961200089,4.86928577538241,4.759238079628607,4.822677135467529,447700.0,0.0,0.0
2004-05-18,4.8395087664038785,4.8395087664038785,4.778658887755172,4.8097310066223145,348300.0,0.0,0.0
2004-05-19,4.8097302894705,4.8162039591364545,4.774774160957076,4.7799530029296875,417300.0,0.0,0.0
2004-05-20,4.7812463128966085,4.803256034851074,4.768299914006439,4.803256034851074,405900.0,0.0,0.0
2004-05-21,4.757943412969248,4.806493827256642,4.649190541221578,4.752117156982422,427200.0,0.0,1.5
2004-05-24,4.820086777850364,5.031766675567751,4.796782229154407,5.004578113555908,1061100.0,0.0,0.0
2004-05-25,5.051188065032928,5.622141453603037,5.02011595036818,5.598836898803711,2201400.0,0.0,0.0
2004-05-26,5.48231523223644,5.62408243874164,5.451243121923201,5.61631441116333,888300.0,0.0,0.0
2004-05-27,5.532808597427915,5.758082363999022,5.532808597427915,5.6318511962890625,1756500.0,0.0,0.0
2004-05-28,5.626025215686492,5.631851002524543,5.293939895492997,5.3929829597473145,1738800.0,0.0,0.0
2004-06-01,5.276462453861402,5.369679269325946,5.225969797284418,5.299766540527344,900000.0,0.0,0.0
2004-06-02,5.241504617293919,5.350257464854052,5.241504617293919,5.274518966674805,735000.0,0.0,0.0
2004-06-03,5.334722706704311,5.358026793528292,5.229853847195616,5.235680103302002,494200.0,0.0,0.0
2004-06-04,5.350258389626368,5.354142403824829,5.214317423879477,5.264809608459473,659400.0,0.0,0.0
2004-06-07,5.3949250582328085,5.499794384459114,5.284230413617396,5.427939414978027,634000.0,0.0,0.0
2004-06-08,5.427938308240135,5.587183803505969,5.389098172224408,5.505619049072266,1023400.0,0.0,0.0
2004-06-09,5.53086603636157,5.53086603636157,5.363852493827569,5.385214805603027,673200.0,0.0,0.0
2004-06-10,5.359968039701899,5.4085184459687214,5.247331172170982,5.278403282165527,484800.0,0.0,0.0
2004-06-14,5.20072329659544,5.243447922867484,5.0104056575309315,5.039535999298096,1026900.0,0.0,0.0
2004-06-15,5.06866554926013,5.3619102250789945,5.06866554926013,5.194896697998047,1236600.0,0.0,0.0
2004-06-16,5.301708571110562,5.301708571110562,5.0880868286852285,5.220143795013428,849700.0,0.0,0.0
2004-06-17,5.270634221660549,5.270634221660549,5.185185467122198,5.237619876861572,891900.0,0.0,0.0
2004-06-18,5.204607718822466,5.493968448813846,5.169651587242638,5.336665153503418,860800.0,0.0,0.0
2004-06-21,5.404635321714953,5.490084107063815,5.313360280382881,5.354142665863037,420400.0,0.0,0.0
2004-06-22,5.497851225967516,5.515329522223783,5.321127897334389,5.416286468505859,784500.0,0.0,0.0
2004-06-23,5.4784319773476895,5.6823439015269885,5.441533606839019,5.620199203491211,1731600.0,0.0,0.0
2004-06-24,5.651269459387081,5.670689993436307,5.501734253771818,5.544458866119385,1134100.0,0.0,0.0
2004-06-25,5.573590952388757,5.690112327951418,5.550286864796543,5.6221418380737305,981400.0,0.0,0.0
2004-06-28,5.69011022664198,5.857123730311101,5.6260237750295765,5.785268783569336,817300.0,0.0,0.0
2004-06-29,5.767792224497492,5.841588959616149,5.651270866394043,5.651270866394043,620500.0,0.0,0.0
2004-06-30,5.641560609662801,5.791095840419002,5.641560609662801,5.725067138671875,291700.0,0.0,0.0
2004-07-01,5.754198006683068,5.802748416846464,5.573590180842764,5.61825704574585,388000.0,0.0,0.0
2004-07-02,5.596894821999803,5.767792380973854,5.5638804675615505,5.7114739418029785,279600.0,0.0,0.0
2004-07-06,5.810515803410855,5.826051857939639,5.515329360961915,5.515329360961914,565800.0,0.0,0.0
2004-07-07,5.505620244098377,5.682344073330536,5.505620244098377,5.542518615722656,349600.0,0.0,0.0
2004-07-08,5.526982158353321,5.602720668948043,5.501735831888165,5.561938285827637,634600.0,0.0,0.0
