Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,38.55207036837189,39.42151894767792,37.72214434970449,39.28319549560547,5255500,0.0,0.0
2016-02-22,39.83647963003426,40.488563271342095,38.63110955963951,39.322715759277344,3418400,0.0,0.0
2016-02-23,39.22391716481027,40.13288463131309,39.08559371273782,39.28319549560547,2867300,0.0,0.0
2016-02-24,38.927515312077986,39.4017603356577,37.998788382375885,39.30295944213867,3419000,0.0,0.0
2016-02-25,39.38199274587632,40.07359892196887,38.86822889261015,39.91551971435547,2662600,0.0,0.0
2016-02-26,41.99033604976131,42.36578015042364,40.01432200755026,40.903526306152344,6245200,0.0,0.0
2016-02-29,40.903532081285924,41.12089699945057,39.81672585767337,41.061614990234375,5197200,0.0,0.0
2016-03-01,41.45681160127452,41.79273313436494,40.76520541972475,41.39752960205078,2996700,0.0,0.0
2016-03-02,41.417293869379854,42.286742476456084,41.39753442515034,42.26698303222656,3146600,0.0,0.0
2016-03-03,42.187936878402716,42.800501621875554,41.970575669227394,42.66218185424805,2253200,0.0,0.0
2016-03-04,42.840019172476936,43.2747452507377,42.42505620906912,43.25498580932617,2764100,0.0,0.0
2016-03-07,43.03762389345833,43.35378967155332,42.504100571445974,42.602901458740234,2571800,0.0,0.0
2016-03-08,42.24722575120444,42.34602665085293,41.338258209126835,41.377777099609375,2872000,0.0,0.0
2016-03-09,41.6148816566673,41.71368251801394,40.547835292876194,41.041839599609375,2338500,0.0,0.0
2016-03-10,41.318491062662964,41.4172919526802,39.737680495828855,40.5280876159668,2573900,0.0,0.0
2016-03-11,41.08137433257968,42.010101318359375,40.3897680361865,42.010101318359375,2795500,0.0,0.0
2016-03-14,42.76098163225256,42.93882027933526,42.049616023597444,42.10889434814453,4016400,0.0,0.0
2016-03-15,41.792741625179,41.95082453959815,41.338259674747896,41.733463287353516,2036400,0.0,0.0
2016-03-16,41.59467339385715,42.22910032701958,41.356764215335566,42.0903205871582,3070000,0.14364,0.0
2016-03-17,41.91188669232248,42.16962470606812,41.13867633674286,42.110145568847656,2348000,0.0,0.0
2016-03-18,42.38770539639712,43.85481801866794,42.38770539639712,43.63673400878906,4138500,0.0,0.0
2016-03-21,43.854819964040495,44.80646032726896,43.73586537934408,44.429771423339844,4822400,0.0,0.0
2016-03-22,43.85482553726037,44.35047277453158,43.55743719489764,44.17203903198242,4440900,0.0,0.0
2016-03-23,44.152211239646874,44.27116583234784,43.240221114729636,43.49795913696289,2723400,0.0,0.0
2016-03-24,43.299698328962194,43.75569152832031,42.923005730774356,43.75569152832031,3913100,0.0,0.0
2016-03-28,44.03325927980953,44.52890651708074,43.06178995762642,44.17203903198242,3011400,0.0,0.0
2016-03-29,44.191857861964856,44.60820074457641,43.83499411357942,44.528900146484375,3021000,0.0,0.0
2016-03-30,44.885771422731075,45.163334619575025,44.370299020396715,45.064205169677734,3100000,0.0,0.0
2016-03-31,45.08402957880268,45.381417923588714,44.568557184971745,44.64786148071289,1922100,0.0,0.0
2016-04-01,43.735863439248284,43.91429715120627,42.58596425731556,43.63673400878906,7315200,0.0,0.0
2016-04-04,43.696214324217195,44.23151178892508,43.31952174114342,43.99359893798828,2209400,0.0,0.0
2016-04-05,43.557439873205404,43.61691901959832,42.982488305486015,43.299705505371094,3276600,0.0,0.0
2016-04-06,43.24022420206005,44.132389239503496,42.883360398477265,44.11256408691406,3131400,0.0,0.0
2016-04-07,43.716040851818256,43.993600324842,43.43847769313731,43.81517028808594,3204500,0.0,0.0
2016-04-08,44.33064358433998,44.84611592701901,44.0332552690647,44.21168899536133,2762900,0.0,0.0
2016-04-11,44.46942332387219,44.984895666551225,44.19186015915048,44.21168899536133,2507500,0.0,0.0
2016-04-12,44.80645961112069,45.32193192700438,44.39011672850913,44.528900146484375,4462000,0.0,0.0
2016-04-13,44.66768254415561,45.2426340285732,44.4495985150751,45.202980041503906,2841900,0.0,0.0
2016-04-14,45.3417610281041,45.61932049436823,45.004718741607896,45.0245475769043,2260200,0.0,0.0
2016-04-15,44.84612076290807,45.1038551192112,44.17203977179785,44.588382720947266,2432600,0.0,0.0
2016-04-18,44.56855369665712,44.66768313716042,43.87464761313404,44.072906494140625,3384200,0.0,0.0
2016-04-19,44.11256699740259,44.50908481798362,43.775524638513964,44.23152160644531,2436500,0.0,0.0
2016-04-20,44.390116742988646,44.40994557817522,43.45830154418945,43.45830154418945,5996400,0.0,0.0
2016-04-21,43.65656517790416,44.60820563014781,43.65656517790416,43.85482406616211,4251900,0.0,0.0
2016-04-22,43.716039618152635,44.09272851681391,42.62561584997987,42.923004150390625,4794000,0.0,0.0
2016-04-25,43.00230718440126,43.65655921489429,43.00230718440126,43.101436614990234,3844100,0.0,0.0
2016-04-26,43.1014418687427,43.29970075408696,42.070497139215504,42.90318298339844,5203600,0.0,0.0
2016-04-27,42.58597155837215,44.60820712651804,42.486842110917905,44.17203903198242,4117200,0.0,0.0
2016-04-28,43.993602035707355,44.94524613514843,43.73586770278269,44.09273147583008,4018800,0.0,0.0
2016-04-29,44.05308017948663,44.15220961737137,43.37899926473892,43.716041564941406,2915400,0.0,0.0
2016-05-02,43.99360580006214,44.15221439209293,43.497962242695664,44.11256408691406,3118300,0.0,0.0
2016-05-03,43.656560301112684,44.271162048924815,43.57725601753693,44.013427734375,3166900,0.0,0.0
2016-05-04,43.65656259655055,44.033255199098825,43.39882826844921,43.69621658325195,4359600,0.0,0.0
2016-05-05,43.79534233586226,44.15220978788847,43.55743315828297,43.69621658325195,1761900,0.0,0.0
2016-05-06,43.35916674726776,43.87463899955462,43.121257611029705,43.6763801574707,2451600,0.0,0.0
2016-05-09,43.63673968819661,43.93412801827994,43.29970105503183,43.894474029541016,2113600,0.0,0.0
2016-05-10,44.21169625021069,45.44090001412321,43.71604897675276,45.282291412353516,4084800,0.0,0.0
2016-05-11,44.98489976397569,45.262462953979096,44.0134341274502,44.17203903198242,4019800,0.0,0.0
2016-05-12,44.25134072233779,44.3702953151494,42.982483132479935,43.47813034057617,3265500,0.0,0.0
2016-05-13,43.299698899385405,43.87464669373047,42.54631369308476,42.62561798095703,2875500,0.0,0.0
2016-05-16,42.72474371025592,43.31952028917679,42.5661351482809,43.14108657836914,2151000,0.0,0.0
2016-05-17,42.98247438057949,43.5376006148779,42.66526096911896,43.12125778198242,3917500,0.0,0.0
2016-05-18,42.822921136484304,43.3599470280725,41.53007746649417,41.92787551879883,5630900,0.14364,0.0
2016-05-19,40.635030575763444,41.09249980060495,40.277014558440094,41.012939453125,8099800,0.0,0.0
2016-05-20,41.05271983064691,41.37095753892039,40.774264146881244,40.85382080078125,3129800,0.0,0.0
2016-05-23,40.774262108242766,41.33117714548718,40.67481259828223,41.012939453125,3892900,0.0,0.0
2016-05-24,41.27150588993584,41.728975113995325,40.73448001609003,41.45051574707031,2877000,0.0,0.0
2016-05-25,41.47040933490823,41.92787860778519,40.75437352751831,41.6891975402832,4668100,0.0,0.0
2016-05-26,41.74887541666408,41.76876458441786,40.67482338237364,40.77427291870117,2600800,0.0,0.0
2016-05-27,40.833934658820986,41.45052095751738,40.77426716398087,41.27151107788086,2296200,0.0,0.0
2016-05-31,41.35106592010653,41.569854100456006,40.89360039711354,41.3311767578125,3399000,0.0,0.0
2016-06-01,41.33118016161182,41.709089066551115,41.251619808325984,41.649417877197266,1708300,0.0,0.0
2016-06-02,41.689200367069034,43.22072160609848,41.49030501033474,42.9820442199707,4807700,0.0,0.0
2016-06-03,42.80301914074819,43.260488282288,42.26599336377272,43.2008171081543,6970700,0.0,0.0
2016-06-06,43.26049317568265,43.91685767761298,43.20082199479926,43.77762985229492,5536500,0.0,0.0
2016-06-07,43.8174070722199,43.996416912809416,43.35994158799924,43.41960906982422,2055700,0.0,0.0
2016-06-08,43.49916558370889,43.69806456741194,42.72346250531253,43.2008171081543,2732500,0.0,0.0
2016-06-09,43.001932719646646,43.1610534396387,42.56435628600581,42.962154388427734,1697600,0.0,0.0
2016-06-10,42.48478985672796,42.50467901949609,41.788643276939524,42.126773834228516,2509600,0.0,0.0
2016-06-13,42.067102648366436,42.663799716756515,41.86820362556974,42.126773834228516,2520000,0.0,0.0
2016-06-14,41.82842252232366,42.30578088484722,41.788640501871534,42.047210693359375,2849500,0.0,0.0
2016-06-15,42.26599061158738,43.69806172197608,42.166541126211584,43.121253967285156,4476600,0.0,0.0
2016-06-16,42.8626955459665,43.35994306590963,42.20633103817601,43.240604400634766,3610100,0.0,0.0
2016-06-17,43.240609037274474,44.73234805950389,43.240609037274474,44.692569732666016,5036100,0.0,0.0
2016-06-20,45.1699262130486,46.30364915263609,45.11025502778288,46.06496810913086,6271200,0.0,0.0
2016-06-21,46.02518886077346,46.08486004484224,45.26937481539521,45.488162994384766,4007300,0.0,0.0
2016-06-22,45.68706201120393,46.124638369183046,45.34893146407682,45.488162994384766,2609700,0.0,0.0
2016-06-23,46.0848606643186,46.940124229602944,45.8461796223927,46.60199737548828,5248100,0.0,0.0
2016-06-24,44.63289373602539,45.44837892880237,43.24060437845614,43.45939254760742,8209600,0.0,0.0
2016-06-27,43.021819798866375,43.021819798866375,41.490298789466294,42.02732467651367,6493400,0.0,0.0
2016-06-28,42.68369703910426,43.14116635801132,42.027332356936576,42.803035736083984,3747400,0.0,0.0
2016-06-29,43.37983211814176,45.150030326643225,43.37983211814176,44.33454513549805,5680300,0.0,0.0
2016-06-30,44.533453130444514,44.83180170187125,44.036205511399956,44.811912536621094,4422300,0.0,0.0
2016-07-01,44.911355766693525,45.607502335800106,44.911355766693525,45.508052825927734,1968700,0.0,0.0
2016-07-05,45.26938294209583,45.38872163409933,44.11576695842606,44.51356506347656,2250900,0.0,0.0
2016-07-06,44.35444215653535,44.91135721119836,44.09587194352763,44.8914680480957,2381300,0.0,0.0
2016-07-07,44.99091712550372,45.766620361899996,44.951135102125896,45.42849349975586,3424600,0.0,0.0
2016-07-08,46.005301015037354,46.44287738553765,45.885962341042514,46.403099060058594,1721300,0.0,0.0
2016-07-11,46.741223399646884,46.88045122887596,46.482653205298625,46.66166305541992,1814100,0.0,0.0
2016-07-12,47.11913778555211,47.61638537331842,46.96001707844373,47.258365631103516,5553600,0.0,0.0
2016-07-13,47.21858139088483,47.29813803691985,46.18430801685505,46.97990036010742,3316600,0.0,0.0
2016-07-14,47.3578116792266,47.556710699761794,47.039573985881816,47.158912658691406,1434900,0.0,0.0
2016-07-15,46.90034412545776,47.536819484665465,46.661663092586764,47.318031311035156,1852800,0.0,0.0
2016-07-18,47.357808251818945,47.835166606067276,47.25835874874877,47.71582794189453,3150800,0.0,0.0
2016-07-19,47.03956748890303,47.79538144401119,46.800890176249325,47.51692581176758,3320200,0.0,0.0
2016-07-20,47.795385257583206,48.053955448220194,47.33791975556978,47.7357177734375,3272800,0.0,0.0
2016-07-21,47.5765949640825,48.59097912486512,47.457256303559355,47.67604446411133,4259900,0.0,0.0
2016-07-22,47.67603966932552,48.45174643104891,47.45725153077709,48.411964416503906,3713500,0.0,0.0
2016-07-25,48.35230750686814,48.5710956932257,47.55671141279867,47.61638259887695,3072600,0.0,0.0
2016-07-26,47.53682114807404,47.79538765411853,47.37770045392542,47.477149963378906,4405200,0.0,0.0
2016-07-27,47.13901656119317,47.337915552466924,46.00529378995565,46.08485412597656,8082100,0.0,0.0
2016-07-28,45.925733006750264,45.945622166172555,44.99090923588898,45.52793502807617,5283200,0.0,0.0
2016-07-29,45.36883107530067,46.18431642610295,45.26938155209166,46.1246452331543,5408800,0.0,0.0
2016-08-01,46.045078560302784,46.482654923388544,45.78651205395488,46.38320541381836,2403300,0.0,0.0
2016-08-02,46.10474920701264,46.502547240650955,44.9312442682681,45.488162994384766,2429900,0.0,0.0
2016-08-03,45.28926499495206,46.00530073207467,44.87157778976035,45.40860366821289,3318400,0.0,0.0
2016-08-04,45.4086019226834,45.9854098017552,45.24948123274721,45.90584945678711,2374700,0.0,0.0
2016-08-05,46.2041968832494,46.82078307142728,46.08485821740166,46.64177322387695,1965000,0.0,0.0
2016-08-08,46.74121789255882,47.695930818124886,46.66165755770572,47.37769317626953,3835600,0.0,0.0
2016-08-09,47.2583638652251,47.775500597666905,46.92023699720178,47.0992431640625,6379900,0.0,0.0
2016-08-10,47.178802886074386,47.437373097629205,46.562216648010256,46.860565185546875,3879300,0.0,0.0
2016-08-11,47.07935266366756,47.497039870409104,46.92023566458194,47.05946350097656,4978500,0.0,0.0
2016-08-12,46.8804631816294,47.596499067119304,46.80090651467596,47.55672073364258,3507400,0.0,0.0
2016-08-15,47.715829255387426,47.99428491360319,47.35780955545648,47.974395751953125,2933700,0.0,0.0
2016-08-16,47.91471530724206,48.57108339771639,47.69592717626954,48.47163391113281,3383900,0.0,0.0
2016-08-17,48.47164405532019,48.57138003999885,48.132539482487466,48.43174743652344,7279400,0.14364,0.0
2016-08-18,48.33202259193105,48.55144106715626,48.15249703648872,48.172447204589844,6605100,0.0,0.0
2016-08-19,47.97296498032357,48.232276320148664,47.853282538234374,48.21232986450195,2358100,0.0,0.0
2016-08-22,48.11260411670583,48.31207613203961,47.9330785612635,48.172447204589844,1300300,0.0,0.0
2016-08-23,48.27217426627635,48.53148561322789,48.112595200299246,48.13254165649414,1938500,0.0,0.0
2016-08-24,48.13254033370619,48.491591368182654,47.7535465517919,48.21232986450195,2204600,0.0,0.0
2016-08-25,48.1125957673472,48.29212129163505,47.85328441733945,48.27217483520508,1580200,0.0,0.0
2016-08-26,48.192385600855395,48.511540030346076,47.61391611153594,47.913124084472656,2453300,0.0,0.0
2016-08-29,47.89317643652653,48.23227731413569,47.83333336014422,47.87322998046875,1917300,0.0,0.0
2016-08-30,47.99291791923696,48.09265391915257,47.214976378253326,47.43439483642578,4598600,0.0,0.0
2016-08-31,46.95565919663178,47.8333329207842,46.95565919663178,47.613914489746094,2733300,0.0,0.0
2016-09-01,47.99291345709578,47.99291345709578,47.07534308482515,47.41444396972656,4685600,0.0,0.0
2016-09-02,47.15514603447527,47.77350861074019,47.135199572313844,47.354618072509766,1457300,0.0,0.0
2016-09-06,47.35460750763989,47.434393338485286,46.79608444246643,47.135189056396484,1354000,0.0,0.0
2016-09-07,47.15514051527084,47.39450544961207,47.03545804810022,47.175086975097656,1443800,0.0,0.0
2016-09-08,47.095290251546,47.2947622358395,46.59661029081223,46.696346282958984,1987200,0.0,0.0
2016-09-09,46.27745985602764,46.456985399044896,45.280099848386676,45.339942932128906,4347100,0.0,0.0
2016-09-12,44.9808849272642,46.17771675234013,44.881148941841204,45.97824478149414,3783100,0.0,0.0
2016-09-13,45.49951906912424,45.99819533243048,45.43967598925872,45.73888397216797,2821600,0.0,0.0
2016-09-14,45.718934604442836,46.337296988114645,45.31999065262761,46.13782501220703,2957200,0.0,0.0
2016-09-15,45.958297602522265,46.43703106665763,45.958297602522265,46.077980041503906,2129400,0.0,0.0
2016-09-16,45.918408035606376,46.237562465531475,45.778775423120415,45.9383544921875,2340700,0.0,0.0
2016-09-19,46.11787941982833,46.37719076843853,45.79872128583266,45.91840744018555,1670000,0.0,0.0
2016-09-20,46.13782461958923,46.79607990955744,46.09792799982184,46.49687194824219,2565300,0.0,0.0
2016-09-21,46.476925492462954,46.556715023788804,45.6989840514015,46.49687194824219,4356200,0.0,0.0
2016-09-22,46.716294939160456,47.21497492337219,46.676402023707226,47.0155029296875,2025100,0.0,0.0
2016-09-23,46.75619343932809,47.2748199020809,46.71629681406437,47.075347900390625,1511500,0.0,0.0
2016-09-26,46.656459478320606,46.81603486172386,45.71894251267152,45.77878189086914,3066400,0.0,0.0
2016-09-27,45.858562935376575,46.17771735122756,45.7787734043616,45.998191833496094,1780400,0.0,0.0
2016-09-28,46.157781560800515,46.29741049118287,45.35989348270759,45.59925842285156,6334200,0.0,0.0
2016-09-29,45.479569776733875,46.07798575403973,45.200311953891884,45.519466400146484,4898900,0.0,0.0
2016-09-30,45.579304897999364,46.11788149216153,45.479568903696276,45.73888397216797,2799400,0.0,0.0
2016-10-03,45.758831165605656,46.0580391533289,45.51946625871076,45.6391487121582,1738500,0.0,0.0
2016-10-04,45.83862144470675,45.958303900088225,45.31999499924753,45.53941345214844,3495500,0.0,0.0
2016-10-05,45.49952643839337,45.71894491975613,45.240211327922054,45.359893798828125,2435700,0.0,0.0
2016-10-06,45.37983884110117,45.51947147630272,44.72158341758418,44.941001892089844,3090600,0.0,0.0
2016-10-07,44.96094218709588,45.22025725390729,44.54205175534675,44.74152374267578,1582100,0.0,0.0
2016-10-10,45.00084054882718,45.77877836291137,44.94099746703179,45.53941345214844,3368100,0.0,0.0
2016-10-11,45.41972896104138,45.539411411058644,44.88115237364998,44.98088836669922,3558100,0.0,0.0
2016-10-12,45.020789648916264,45.49952320674785,44.88115701926856,45.37983703613281,3019600,0.0,0.0
2016-10-13,44.841258566685624,45.619200038618594,44.36252506794156,45.31999206542969,3303100,0.0,0.0
2016-10-14,45.479562628150255,46.038085602462814,45.419723264750914,45.659088134765625,4657800,0.0,0.0
2016-10-17,45.49952320674785,45.91841367927192,45.33994411806748,45.37983703613281,2450800,0.0,0.0
2016-10-18,45.79872187970153,46.117880017835695,45.539410527728855,45.9383544921875,2298000,0.0,0.0
2016-10-19,46.137823115099124,46.53676705051046,45.938351147393455,46.077980041503906,1922200,0.0,0.0
2016-10-20,46.07798149548434,46.21761410220966,45.539408648968006,45.878509521484375,3499100,0.0,0.0
2016-10-21,45.67904340984596,46.0979338673637,45.37983541044623,45.69898986816406,2714000,0.0,0.0
2016-10-24,46.91575852590731,47.394491966607134,45.679033869957316,45.75882339477539,9890900,0.0,0.0
2016-10-25,45.45962539140393,45.69899030995399,45.140470930600706,45.339942932128906,3552500,0.0,0.0
2016-10-26,44.10321195189079,44.72157433010371,43.88379352197123,44.52210235595703,7565400,0.0,0.0
2016-10-27,43.4848528552418,44.60189525311849,43.4848528552418,44.382476806640625,5190400,0.0,0.0
2016-10-28,44.42236972119689,44.7215777049965,44.06331865735368,44.382476806640625,3663600,0.0,0.0
2016-10-31,45.080623626708984,45.28009560956393,44.821312273923,45.080623626708984,5513100,0.0,0.0
2016-11-01,45.379833221974366,45.379833221974366,44.183004990302656,44.761470794677734,3070700,0.0,0.0
2016-11-02,44.76146988035094,45.26014984511496,44.42236898759506,44.48221206665039,3854400,0.0,0.0
2016-11-03,44.70162920534471,45.379830971070085,44.38247477884882,44.44231414794922,3421600,0.0,0.0
2016-11-04,44.40241750593685,45.41972377729223,44.40241750593685,45.060672760009766,4480200,0.0,0.0
2016-11-07,45.57930741004605,45.75883295132777,45.359888952128124,45.69898986816406,3188900,0.0,0.0
2016-11-08,45.13875220247586,46.959505824720964,44.878642416684464,46.61936569213867,4341400,0.14364,0.0
2016-11-09,46.17918844323889,47.479726341242575,45.378855140114155,47.239627838134766,4268600,0.0,0.0
2016-11-10,47.19961636250636,47.33967321370774,46.73942318928871,46.93950653076172,10535500,0.0,0.0
2016-11-11,47.0395496438948,47.47973152080321,46.87948519755285,47.43971633911133,3630700,0.0,0.0
2016-11-14,47.599777921252056,49.02036502929254,47.31966052943012,48.66021728515625,6655800,0.0,0.0
2016-11-15,48.660218417569574,49.10040024383797,48.54016916673037,49.00035858154297,3906100,0.0,0.0
2016-11-16,48.84029342987625,49.560592643811695,48.84029342987625,49.12040710449219,4199800,0.0,0.0
2016-11-17,49.12040819654678,49.38051800827175,48.680226367015,49.16042709350586,5008500,0.0,0.0
2016-11-18,49.18043838805811,49.300487648833304,48.720248935157464,48.86030578613281,3329400,0.0,0.0
2016-11-21,49.0803884941314,49.320486975453626,48.9203203602008,49.28047180175781,3861000,0.0,0.0
2016-11-22,49.40052856628528,49.76068006269458,49.30048689723539,49.72066116333008,3022400,0.0,0.0
2016-11-23,49.700655262349365,50.140837133297325,49.36051506385088,50.080814361572266,3400900,0.0,0.0
2016-11-25,50.22086656057186,50.921158202813366,50.16084379440986,50.64104080200195,1087600,0.0,0.0
2016-11-28,50.3609279625765,50.56100757270163,49.6206174109449,49.640625,5419300,0.0,0.0
2016-11-29,49.80069315158902,50.28089388678199,49.56059464377959,49.640625,5103800,0.0,0.0
2016-11-30,49.6206194659001,50.30090355896512,49.300486869038394,50.16084671020508,5181500,0.0,0.0
2016-12-01,50.40094856270224,50.781107673942216,49.98077426904732,50.44096374511719,8746500,0.0,0.0
2016-12-02,50.340913235401686,50.7610874553221,50.24087157734569,50.54099655151367,4477200,0.0,0.0
2016-12-05,51.64145956861954,52.30173234114118,51.20127772027177,52.201690673828125,8980200,0.0,0.0
2016-12-06,52.36175880842373,52.701898989322444,52.04162621706478,52.641876220703125,7967500,0.0,0.0
2016-12-07,52.741913692406314,54.58267873596974,52.54183037377664,54.10247802734375,8609200,0.0,0.0
2016-12-08,54.12248220125772,54.6627056396511,52.40176651349968,52.501808166503906,5862200,0.0,0.0
2016-12-09,52.78193245668255,53.68230745172807,52.5418339458334,53.062049865722656,3599500,0.0,0.0
2016-12-12,52.64187487345469,52.821946894278305,51.48139007495751,52.00160598754883,6675000,0.0,0.0
2016-12-13,52.24169799082227,52.90197061696538,52.12164876057564,52.78192138671875,4144100,0.0,0.0
2016-12-14,52.88197473854599,53.802357333616676,52.62186863535982,53.38218307495117,7132900,0.0,0.0
2016-12-15,53.98242749134181,54.802768334224446,53.642283626047394,54.6427001953125,7545700,0.0,0.0
2016-12-16,54.78277594692356,55.16293137306416,54.38260920818622,55.08290100097656,8102200,0.0,0.0
2016-12-19,55.12290206143013,55.763167191507975,54.96283391912373,55.42302703857422,10293100,0.0,0.0
2016-12-20,55.543086014097305,55.92324512898089,55.282976167183655,55.50307083129883,6540700,0.0,0.0
2016-12-21,55.68313845200008,55.923240688449404,55.40302475550389,55.483055114746094,5141400,0.0,0.0
2016-12-22,55.563090060997844,55.78318099149838,54.72274151924152,54.92282485961914,3401400,0.0,0.0
2016-12-23,54.802771429734314,55.022862343489614,54.62269569318034,54.762752532958984,1534900,0.0,0.0
2016-12-27,55.042880774606566,55.24296413917424,54.72274813521323,54.882816314697266,3147300,0.0,0.0
2016-12-28,55.062872351927275,55.14290641839112,54.062459539637054,54.12248229980469,5389400,0.0,0.0
2016-12-29,54.282556978290856,54.60268956317514,53.92240549556222,54.52265548706055,1376100,0.0,0.0
2016-12-30,54.5226528970697,54.72273621806458,54.08247107871054,54.422611236572266,2213200,0.0,0.0
2017-01-03,55.162920282684475,55.26296194725566,54.022446794402605,54.802772521972656,3328000,0.0,0.0
2017-01-04,55.871165406408494,58.26982190864611,55.871165406408494,56.5537109375,5614500,0.0,0.4873294346978557
2017-01-05,56.612223670412476,56.96324362621957,55.42264426374725,55.89067459106445,5122200,0.0,0.0
2017-01-06,55.75416442287121,56.1246898149574,54.82785280244289,56.03693389892578,3359000,0.0,0.0
2017-01-09,55.87116039208822,55.87116039208822,55.071608296433816,55.53963851928711,3921800,0.0,0.0
2017-01-10,55.539651588520265,55.57865504616281,54.38907562508638,54.62309265136719,3384700,0.0,0.0
2017-01-11,54.369571090045746,54.905859306014726,54.32081863029609,54.60358810424805,2781500,0.0,0.0
2017-01-12,54.71084160502677,54.8961024258782,53.62851997049049,54.01854705810547,7378600,0.0,0.0
2017-01-13,54.184303109008894,54.847346888965845,54.0965472052036,54.81809616088867,3058600,0.0,0.0
2017-01-17,54.91560951025261,54.91560951025261,54.29156908484111,54.69134521484375,2828900,0.0,0.0
2017-01-18,54.730343596601756,55.5298957824707,54.62308596100914,55.5298957824707,2854600,0.0,0.0
2017-01-19,56.0564321792682,56.46595728251268,55.8516659080719,56.06618118286133,4200900,0.0,0.0
2017-01-20,56.10518223394924,56.631717675209295,56.10518223394924,56.261192321777344,2350500,0.0,0.0
2017-01-23,56.27094451346872,56.39770387937854,55.763910769403545,56.3099479675293,2315200,0.0,0.0
2017-01-24,56.563466311984875,56.846235791221126,56.27094782844621,56.651222229003906,1857100,0.0,0.0
2017-01-25,56.65122232392904,57.470276310954304,56.65122232392904,57.314266204833984,1993100,0.0,0.0
2017-01-26,57.57753742253705,57.79205272620682,57.21676472783524,57.28501892089844,2989000,0.0,0.0
2017-01-27,57.40202035522488,57.52877972491309,57.01199696171576,57.09000015258789,1336000,0.0,0.0
2017-01-30,56.78773359143205,56.9242419673454,56.192943908174485,56.59272003173828,1719500,0.0,0.0
2017-01-31,56.32945257885604,56.51471341576873,56.134439018141784,56.14419174194336,2273900,0.0,0.0
2017-02-01,56.485460810359704,56.660972637224845,55.8029152302813,55.919921875,3689900,0.0,0.0
2017-02-02,56.095434331997936,56.25144443323343,55.705410938696325,55.87117004394531,2620000,0.0,0.0
2017-02-03,55.90042223697783,56.37820152539741,55.87116778697067,56.358699798583984,1353200,0.0,0.0
2017-02-06,56.124690577370956,56.777981734811924,55.95892774724868,56.28070068359375,1710400,0.0,0.0
2017-02-07,56.53421308233177,56.78773181788827,56.192942153206644,56.36845397949219,2061400,0.0,0.0
2017-02-08,56.28069634519861,56.972990905723364,56.036930340542796,56.807228088378906,1024900,0.0,0.0
2017-02-09,56.80723565993776,57.45077784922074,56.73898146710278,57.17776107788086,1476800,0.0,0.0
2017-02-10,57.37276636854267,57.37276636854267,57.02174273059789,57.226505279541016,1191000,0.0,0.0
2017-02-13,57.40201667997624,57.694535136272705,57.17775240616315,57.38251495361328,1915300,0.0,0.0
2017-02-14,57.32401359139214,57.44102023019452,56.96323723242598,57.011993408203125,2317300,0.0,0.0
2017-02-15,56.963238881459205,58.34783173907035,56.066181758715324,57.9773063659668,4716200,0.0,0.0
2017-02-16,58.05531679231566,58.98162842142765,57.665289668613454,57.76279830932617,3145300,0.0,0.0
2017-02-17,57.55802339190641,57.55802339190641,56.612213896064866,57.04124069213867,2778200,0.0,0.0
2017-02-21,57.1875030090732,57.1875030090732,56.53420821864189,56.573211669921875,2058800,0.0,0.0
2017-02-22,56.42694954021948,56.69021725211281,56.16368182832615,56.407447814941406,2581000,0.0,0.0
2017-02-23,56.641470331532375,56.75847697505643,55.69565702081303,55.78341293334961,1614900,0.0,0.0
2017-02-24,55.89066671593144,56.56345951923155,55.754158354645085,56.339195251464844,1511300,0.0,0.0
2017-02-27,56.329445678782726,56.651214852908005,55.978422056410544,56.573211669921875,1396000,0.0,0.0
2017-02-28,56.59272036166531,56.72922873837449,55.62740528131937,55.77366638183594,2634800,0.0,0.0
2017-03-01,56.446453138706374,56.73897158843733,56.08568050802399,56.261192321777344,2753700,0.0,0.0
2017-03-02,56.08568161083296,56.88523379162025,55.910169793628526,56.7194709777832,2835800,0.0,0.0
2017-03-03,56.28069723677091,56.34895142158987,55.0618671941837,56.3099479675293,3303400,0.0,0.0
2017-03-06,56.00767987820574,56.163689983509826,55.54940228613555,55.880924224853516,1804300,0.0,0.0
2017-03-07,55.7931618771139,55.7931618771139,54.896101085334955,55.227622985839844,2394200,0.0,0.0
2017-03-08,55.65779042576517,55.71645095346564,55.012539538862214,55.0320930480957,2710800,0.15,0.0
2017-03-09,55.05164981237514,55.34494500931808,54.543269730597004,54.5921516418457,1606800,0.0,0.0
2017-03-10,54.81700830017969,55.23739942602584,54.689912354599315,55.21784591674805,2443200,0.0,0.0
2017-03-13,55.23740259371563,56.23460924736636,55.159188552119126,56.224830627441406,1811900,0.0,0.0
2017-03-14,56.058632278263815,56.21505663450353,55.79466547783727,56.00975036621094,1818300,0.0,0.0
2017-03-15,56.166178345201246,57.065617519231246,56.097742918022924,56.85053634643555,1993500,0.0,0.0
2017-03-16,56.9091911315918,57.486006661215285,56.77232028209655,56.9091911315918,1580700,0.0,0.0
2017-03-17,57.28070482692437,57.339365365305355,56.5474648796926,56.625675201416016,1267500,0.0,0.0
2017-03-20,56.62566991502662,56.79187289353096,56.02930461302521,56.215057373046875,999800,0.0,0.0
2017-03-21,56.59634128549547,57.04606084760148,55.364499935063606,55.42315673828125,2149600,0.0,0.0
