Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,12.15881056949884,12.15881056949884,11.758370154115322,11.794774055480957,227700,0.0,0.0
1995-12-19,11.794772138456773,12.086000802409503,11.721965180771763,12.04959774017334,268800,0.0,0.0
1995-12-20,11.940383472798208,12.013190409664755,11.576347122040582,11.612751007080078,305700,0.0,0.0
1995-12-21,11.721970067184884,12.013198852539062,11.721970067184884,12.013198852539062,216000,0.0,0.0
1995-12-22,12.013201669815484,12.086008674925107,11.867586826383008,11.903990745544434,129300,0.0,0.0
1995-12-26,11.940388679504395,12.013195648119027,11.831177809976039,11.940388679504395,97500,0.0,0.0
1995-12-27,11.831176284566704,11.903983243794238,11.68556153289893,11.758368492126465,110100,0.0,0.0
1995-12-28,11.721966842867593,11.97679164750391,11.685562942256917,11.831177711486816,183300,0.0,0.0
1995-12-29,11.86758087767695,11.940388679504395,11.794773909062318,11.940388679504395,257700,0.0,0.0
1996-01-02,11.94038688703948,12.158808593307198,11.867579096141784,12.04959774017334,298500,0.0,0.0
1996-01-03,12.049602763163222,12.195216739233794,12.013198852539062,12.013198852539062,262000,0.0,0.0
1996-01-04,11.976797750654057,12.04960558897691,11.83118374043481,11.903990745544434,211600,0.0,0.0
1996-01-05,11.903984679495364,11.94038858010604,11.831177711486816,11.831177711486816,131700,0.0,0.0
1996-01-08,11.794779821273384,11.94039466470586,11.794779821273384,11.903990745544434,50700,0.0,0.0
1996-01-09,11.867581024999405,11.90398492636504,11.72196708596251,11.794774055480957,179500,0.0,0.0
1996-01-10,11.721964836120604,11.758367897286439,11.649157047363614,11.721964836120605,153300,0.0,0.0
1996-01-11,11.758370154115322,11.794774055480957,11.72196708596251,11.794774055480957,327300,0.0,0.0
1996-01-12,11.794773448049474,11.903984313309191,11.758369548558642,11.86758041381836,171300,0.0,0.0
1996-01-15,11.86758041381836,11.976791279078077,11.831177347540304,11.86758041381836,314400,0.0,0.0
1996-01-16,11.867587130486601,12.013201977650418,11.831184043605585,11.976798057556152,306000,0.0,0.0
1996-01-17,11.976789949275643,12.12240469785835,11.903982991590633,12.04959774017334,229200,0.0,0.0
1996-01-18,12.049605897744684,12.0860089846257,11.97679805755615,11.976798057556152,415800,0.0,0.0
1996-01-19,11.79478012351132,11.97679805755615,11.79478012351132,11.976798057556152,365400,0.0,0.0
1996-01-22,11.976791342516924,12.231616973876953,11.903984376362393,12.231616973876953,374400,0.0,0.0
1996-01-23,12.231616973876953,12.231616973876953,12.08600220835511,12.231616973876953,185100,0.0,0.0
1996-01-24,12.340830878207559,12.486445679581887,12.268023894126888,12.450041770935059,279400,0.0,0.0
1996-01-25,12.413635351287246,12.522846221923828,12.268021412580348,12.522846221923828,176200,0.0,0.0
1996-01-26,12.450042980787956,12.450042980787956,12.304428165263271,12.413639068603516,142600,0.0,0.0
1996-01-29,12.52284875501573,12.559252663662559,12.304426969560728,12.450041770935059,336900,0.0,0.0
1996-01-30,12.522844190302466,12.668458938598633,12.30442248446456,12.668458938598633,646600,0.0,0.0
1996-01-31,12.59565811061542,12.959693908691404,12.559254197522584,12.959693908691406,480400,0.0,0.0
1996-02-01,12.923286930198042,12.923286930198042,12.668461281848534,12.850479125976562,155100,0.0,0.0
1996-02-02,12.777672059798585,12.923286833944156,12.741268157958984,12.741268157958984,203800,0.0,0.0
1996-02-05,12.704862824956797,12.923284530639648,12.704862824956797,12.923284530639648,346500,0.0,0.0
1996-02-06,12.886882437643518,12.923286338086324,12.777671569527895,12.814075469970703,124600,0.0,0.0
1996-02-07,12.777671569527895,12.886882437643518,12.777671569527895,12.814075469970703,149100,0.0,0.0
1996-02-08,12.741269367661486,13.105305920981955,12.741269367661486,13.068902015686035,372600,0.0,0.0
1996-02-09,13.068907433280616,13.178118361227844,12.959696505333387,12.996100425720215,305800,0.0,0.0
1996-02-12,13.068900307570749,13.396532912773464,13.068900307570749,13.287322044372559,251700,0.0,0.0
1996-02-13,13.250914297297351,13.287317351766193,12.95968486227158,13.032492637634277,267600,0.0,0.0
1996-02-14,13.032494902193323,13.141705751001611,12.99609100818634,13.105301856994629,148500,0.0,0.0
1996-02-15,12.996100425720215,13.032504346107043,12.959696505333387,12.996100425720215,115500,0.0,0.0
1996-02-16,12.996091488129704,12.996091488129704,12.814073677798222,12.923284530639648,560700,0.0,0.0
1996-02-20,12.85047853720071,12.886882437643518,12.704864601855078,12.814075469970703,192000,0.0,0.0
1996-02-21,12.85047853720071,12.886882437643518,12.814075469970701,12.814075469970703,427200,0.0,0.0
1996-02-22,12.886880159378052,13.10530185699463,12.850476265371071,13.105301856994629,201700,0.0,0.0
1996-02-23,13.178109298461187,13.178109298461187,12.741265887095482,12.923284530639648,340800,0.0,0.0
1996-02-26,12.814075961638185,12.850479030264955,12.704865089332214,12.741268157958984,332500,0.0,0.0
1996-02-27,12.668461187492614,12.741268157958984,12.450039442880673,12.741268157958984,241200,0.0,0.0
1996-02-28,12.741270540470731,12.850481433198231,12.450041770935059,12.450041770935059,295000,0.0,0.0
1996-02-29,12.377234786854387,12.63205964774323,12.340830878207559,12.450041770935059,516100,0.0,0.0
1996-03-01,12.55925240954847,12.55925240954847,12.268023645905293,12.486445426940918,221700,0.0,0.0
1996-03-04,12.48644196185234,12.704863682274173,12.450038064044454,12.559248924255371,210000,0.0,0.0
1996-03-05,12.522847714405788,12.704866409301758,12.450040736375152,12.704866409301758,323700,0.0,0.0
1996-03-06,12.619758080680185,12.656443704638566,12.436331640210069,12.546387672424316,259900,0.22333,0.0
1996-03-07,12.47301197052002,12.509696739248191,12.399640753742606,12.47301197052002,114700,0.0,0.0
1996-03-08,12.362952261255321,12.362952261255321,12.17952511422114,12.252896308898926,233500,0.0,0.0
1996-03-11,12.179532190366091,12.473015460266517,12.179532190366091,12.43632984161377,313900,0.0,0.0
1996-03-12,12.473013799685287,12.583069801330566,12.399642572147997,12.583069801330566,424900,0.0,0.0
1996-03-13,12.509702048465938,12.619758080680185,12.473017264168448,12.546387672424316,173800,0.0,0.0
1996-03-14,12.583065186591602,12.913233070441,12.509693985962615,12.839861869812012,252100,0.0,0.0
1996-03-15,12.876549997430722,13.059976355683922,12.803179622061544,13.02329158782959,757200,0.0,0.0
1996-03-18,13.059974019650022,13.243401184754171,12.986603657404581,13.20671558380127,349300,0.0,0.0
1996-03-19,13.280090507013417,13.536888122558594,13.280090507013417,13.536888122558594,504000,0.0,0.0
1996-03-20,13.500203633021473,13.646945259787818,13.31677722930908,13.316777229309082,481600,0.0,0.0
1996-03-21,13.28009137039516,13.353462602269971,13.059979354092143,13.170035362243652,234300,0.0,0.0
1996-03-22,13.243406594118461,13.536889002635583,13.170035362243652,13.170035362243652,277600,0.0,0.0
1996-03-25,13.20671558380127,13.28008594604671,12.986603657404581,13.20671558380127,695500,0.0,0.0
1996-03-26,13.133345221555828,13.28008594604671,13.133345221555828,13.20671558380127,465400,0.0,0.0
1996-03-27,13.243403553597636,13.243403553597636,12.986605980314744,13.02329158782959,245200,0.0,0.0
1996-03-28,12.949917493143303,13.133344650268555,12.839861534732282,13.133344650268555,437400,0.0,0.0
1996-03-29,13.170029982848368,13.28008594604671,13.096659620602926,13.20671558380127,302500,0.0,0.0
1996-04-01,13.243406594118461,13.28009137039516,13.096664970029549,13.170035362243652,257500,0.0,0.0
1996-04-02,13.28008594604671,13.28008594604671,13.170029982848368,13.20671558380127,330400,0.0,0.0
1996-04-03,13.133350585966953,13.206720978181057,13.059979354092143,13.170035362243652,187200,0.0,0.0
1996-04-04,13.170034043899047,13.39014603816845,13.133349271294561,13.353461265563965,336400,0.0,0.0
1996-04-08,13.353462602269971,13.353462602269971,13.059979354092143,13.170035362243652,369900,0.0,0.0
1996-04-09,13.096661963198768,13.096661963198768,12.949920372799898,13.02329158782959,319500,0.0,0.0
1996-04-10,12.986605980314744,13.096661963198768,12.876549997430722,13.02329158782959,362400,0.0,0.0
1996-04-11,12.98660945892334,13.059979853945599,12.656441421832069,12.98660945892334,250200,0.0,0.0
1996-04-12,12.949917493143303,13.170029409965345,12.876547134089398,13.133344650268555,164100,0.0,0.0
1996-04-15,13.096665471287098,13.133351088628595,12.913239063901083,12.98660945892334,145600,0.0,0.0
1996-04-16,13.096666967663431,13.096666967663431,12.949925321192023,13.059981346130371,125800,0.0,0.0
1996-04-17,13.059974019650022,13.20671558380127,13.059974019650022,13.20671558380127,193300,0.0,0.0
1996-04-18,13.24340361453906,13.24340361453906,12.913235664367676,12.913235664367676,150400,0.0,0.0
1996-04-19,12.949925639653838,13.170037694943483,12.913240856879469,13.096667289733887,192300,0.0,0.0
1996-04-22,13.096665471287098,13.206721483650854,12.949923841581843,12.98660945892334,143500,0.0,0.0
1996-04-23,13.096665471287098,13.096665471287098,12.949923841581843,12.98660945892334,115600,0.0,0.0
1996-04-24,13.023295076264839,13.023295076264839,12.949923841581843,12.98660945892334,166000,0.0,0.0
1996-04-25,12.949923841581843,13.023295076264839,12.913239063901083,12.98660945892334,623100,0.0,0.0
1996-04-26,13.023295076264839,13.059979853945599,12.913239063901083,12.98660945892334,501600,0.0,0.0
1996-04-29,12.949923841581843,13.023295076264839,12.949923841581843,12.98660945892334,77100,0.0,0.0
1996-04-30,12.949923841581843,12.98660945892334,12.876553446559583,12.98660945892334,143400,0.0,0.0
1996-05-01,12.949920432390819,13.096662023464939,12.913235664367676,12.913235664367676,206100,0.0,0.0
1996-05-02,12.913237648555548,12.9866080355361,12.766496034933795,12.803181648254395,191800,0.0,0.0
1996-05-03,12.766490969450576,12.949917283952463,12.61974941405288,12.656435012817383,292800,0.0,0.0
1996-05-06,12.729810421613195,12.876552035234948,12.546384034331489,12.803181648254395,1066300,0.0,0.0
1996-05-07,12.876552192497762,12.876552192497762,12.583069801330566,12.583069801330566,232200,0.0,0.0
1996-05-08,12.583067714196291,12.913235664367676,12.509696498828971,12.913235664367676,621600,0.0,0.0
1996-05-09,12.839868868823917,12.876554489135742,12.766498467861076,12.876554489135742,207600,0.0,0.0
1996-05-10,12.876554489135742,12.913240109447566,12.839868868823917,12.876554489135742,112000,0.0,0.0
1996-05-13,12.839864449000356,12.913235664367676,12.803179680977214,12.913235664367676,222100,0.0,0.0
1996-05-14,12.949923345940634,13.28009137039516,12.803182561512427,13.170035362243652,429700,0.0,0.0
1996-05-15,13.133341778362748,13.31676805571732,13.133341778362748,13.24339771270752,439300,0.0,0.0
1996-05-16,13.206712121372549,13.24339771270752,13.133341778362748,13.24339771270752,142300,0.0,0.0
1996-05-17,13.24339771270752,13.280082464382348,13.170026530037577,13.24339771270752,348000,0.0,0.0
1996-05-20,13.280089378356934,13.31677498879143,13.09666300550562,13.280089378356934,88800,0.0,0.0
1996-05-21,13.280082464382348,13.39013839872712,13.206712121372549,13.24339771270752,225300,0.0,0.0
1996-05-22,13.31677722930908,13.390147622861893,13.280091612702314,13.316777229309082,195300,0.0,0.0
1996-05-23,13.353460599225924,13.353460599225924,13.280089378356934,13.280089378356934,199300,0.0,0.0
1996-05-24,13.316775653298857,13.426831650433558,13.280090041033748,13.353461265563965,138000,0.0,0.0
1996-05-28,13.35345364705229,13.39013839872712,13.170026530037577,13.24339771270752,158200,0.0,0.0
1996-05-29,13.206720978181057,13.316776986332565,13.170035362243652,13.170035362243652,155100,0.0,0.0
1996-05-30,13.170035602542734,13.463518856075428,13.170035602542734,13.316777229309082,202300,0.0,0.0
1996-05-31,13.50020203530315,13.50020203530315,13.280090041033748,13.353461265563965,396300,0.0,0.0
1996-06-03,13.31677652370907,13.573574147028369,13.31677652370907,13.463518142700195,204900,0.0,0.0
1996-06-04,13.463517262698666,13.463517262698666,13.353461265563963,13.353461265563965,203500,0.0,0.0
1996-06-05,13.415542593013567,13.637287098683213,13.341628039753072,13.600329399108887,197700,0.22333,0.0
1996-06-06,13.711206482597133,13.711206482597133,13.489461898803711,13.489461898803711,129600,0.0,0.0
1996-06-07,13.415542593013567,13.600329399108885,13.304670340178744,13.600329399108887,277000,0.0,0.0
1996-06-10,13.563378365781338,13.563378365781338,13.37859063450118,13.452506065368652,80100,0.0,0.0
1996-06-11,13.56338022109949,13.785124852257036,13.526422500610353,13.526422500610352,201100,0.0,0.0
1996-06-12,13.489464780121216,13.56338022109949,13.415550185031579,13.526422500610352,101100,0.0,0.0
1996-06-13,13.489463790391259,13.67425153339032,13.452506918502309,13.637293815612793,212100,0.0,0.0
1996-06-14,13.600329399108885,13.600329399108885,13.563372545422718,13.600329399108887,169200,0.0,0.0
1996-06-17,13.563373573115008,13.748160393211563,13.563373573115008,13.674245834350586,256500,0.0,0.0
1996-06-18,13.7481661230568,13.7481661230568,13.637293815612793,13.637293815612793,174600,0.0,0.0
1996-06-19,13.67425153339032,13.859038430500807,13.600336097835266,13.637293815612793,148000,0.0,0.0
1996-06-20,13.711209297180176,13.748167017361766,13.637294702705622,13.711209297180176,309000,0.0,0.0
1996-06-21,13.7481661230568,13.785123840834327,13.563379225946314,13.637293815612793,400300,0.0,0.0
1996-06-24,13.526419611398767,13.600334190700421,13.452505032097111,13.489461898803711,213600,0.0,0.0
1996-06-25,13.489463774968215,13.785123825073242,13.489463774968215,13.785123825073242,246100,0.0,0.0
1996-06-26,13.785124852257036,13.822081726857537,13.526422500610353,13.526422500610352,165300,0.0,0.0
1996-06-27,13.52642238804948,13.711209297180176,13.489464667867889,13.711209297180176,147000,0.0,0.0
1996-06-28,13.785124852257036,13.785124852257036,13.526422500610353,13.526422500610352,221500,0.0,0.0
1996-07-01,13.60033709569999,13.60033709569999,13.526422500610353,13.526422500610352,185100,0.0,0.0
1996-07-02,13.52642238804948,13.711209297180176,13.489464667867889,13.711209297180176,404700,0.0,0.0
1996-07-03,13.711202690836963,13.711202690836963,13.563373573115008,13.674245834350586,155500,0.0,0.0
1996-07-05,13.563380268518332,13.600337143248035,13.378592511315249,13.415550231933594,75400,0.0,0.0
1996-07-08,13.341632763356213,13.489461922216096,13.267717338037812,13.378589630126953,122700,0.0,0.0
1996-07-09,13.341635636585545,13.415550231933594,13.3046779159672,13.415550231933594,132000,0.0,0.0
1996-07-10,13.341633764955967,13.489462934913865,13.30467604952223,13.452506065368652,272100,0.0,0.0
1996-07-11,13.4894638852461,13.4894638852461,13.082932370388964,13.267719268798828,143800,0.0,0.0
1996-07-12,13.193806648254395,13.193806648254395,13.045976599924495,13.193806648254395,182400,0.0,0.0
1996-07-15,13.156848101274933,13.156848101274933,12.750316551171482,12.824231147766113,220600,0.0,0.0
1996-07-16,12.824230321975765,12.824230321975765,12.269868768491387,12.676401138305664,690900,0.0,0.0
1996-07-17,12.750312887235626,12.750312887235626,12.41769602930774,12.4546537399292,597100,0.0,0.0
1996-07-18,12.454659301045165,12.639446244884642,12.454659301045165,12.60248851776123,358000,0.0,0.0
1996-07-19,12.56553163652661,12.60248851776123,12.417701573921754,12.60248851776123,492700,0.0,0.0
1996-07-22,12.565526008605957,12.602482873288123,12.417696012212058,12.565526008605957,411900,0.0,0.0
1996-07-23,12.602485700582013,12.713358011278888,12.454656516911912,12.676401138305664,408400,0.0,0.0
1996-07-24,12.56553163652661,12.676403972008053,12.491616182279786,12.60248851776123,265800,0.0,0.0
1996-07-25,12.639440583858702,12.639440583858702,12.491610587464802,12.565526008605957,184600,0.0,0.0
1996-07-26,12.639440601259665,12.676398311881123,12.41769602930774,12.4546537399292,426600,0.0,0.0
1996-07-29,12.491610574320474,12.528568284852163,12.417695999145506,12.417695999145508,194200,0.0,0.0
1996-07-30,12.417698796237262,12.565528825774383,12.380741077380833,12.491613388061523,268200,0.0,0.0
1996-07-31,12.45465653689159,12.63944343971995,12.45465653689159,12.528571128845215,418300,0.0,0.0
1996-08-01,12.52856829803538,12.67639829442928,12.454653722782636,12.565526008605957,401800,0.0,0.0
1996-08-02,12.713356988431354,12.898144721984865,12.676400118431477,12.898144721984863,377800,0.0,0.0
1996-08-05,12.898140871358917,12.898140871358917,12.824225461648892,12.861183166503906,265600,0.0,0.0
1996-08-06,12.78726860268216,12.861183166503904,12.713353192972134,12.861183166503906,427300,0.0,0.0
1996-08-07,12.861183166503904,12.861183166503904,12.750310897827147,12.861183166503906,190200,0.0,0.0
1996-08-08,12.824225497681411,12.898140907599117,12.713353228693132,12.78726863861084,104400,0.0,0.0
1996-08-09,12.824225461648892,12.861183166503904,12.78726860268216,12.861183166503906,214900,0.0,0.0
1996-08-12,12.824229273371857,12.824229273371857,12.676400101789364,12.713356971740723,226600,0.0,0.0
1996-08-13,12.71335697174072,12.824229273371857,12.676400101789364,12.713356971740723,354000,0.0,0.0
1996-08-14,12.676401138305664,12.750315730140715,12.676401138305664,12.676401138305664,89800,0.0,0.0
1996-08-15,12.639443419443838,12.713358011278888,12.639443419443838,12.676401138305664,203200,0.0,0.0
1996-08-16,12.750310897827147,12.861183166503904,12.713353192972134,12.861183166503906,189400,0.0,0.0
1996-08-19,12.861183166503904,12.898140871358917,12.78726860268216,12.861183166503906,167400,0.0,0.0
1996-08-20,12.824231147766113,12.861188869007757,12.824231147766113,12.824231147766113,176400,0.0,0.0
1996-08-21,12.824225497681411,12.824225497681411,12.750310933651985,12.78726863861084,344200,0.0,0.0
1996-08-22,12.750309944152832,12.824224502446052,12.713352242062115,12.750309944152832,237900,0.0,0.0
1996-08-23,12.750318594146194,12.750318594146194,12.639446258544922,12.639446258544922,246700,0.0,0.0
1996-08-26,12.676403985708276,12.676403985708276,12.602488531381569,12.639446258544922,441700,0.0,0.0
1996-08-27,12.602479981678176,12.935096762829989,12.602479981678176,12.750309944152832,313800,0.0,0.0
1996-08-28,12.676400101789364,12.7872724034205,12.602484670109586,12.713356971740723,137200,0.0,0.0
1996-08-29,12.713352242062115,12.787267646243551,12.639437683768895,12.750309944152832,549700,0.0,0.0
1996-08-30,12.78727344900254,12.824230321975765,12.639443419443838,12.676401138305664,136300,0.0,0.0
1996-09-03,12.602485700582013,12.750315730140715,12.528571108746963,12.676401138305664,228100,0.0,0.0
1996-09-04,12.664479683561751,12.776225090026855,12.664479683561751,12.776225090026855,164700,0.22333,0.0
1996-09-05,12.738976337021889,12.776225090026855,12.738976337021889,12.776225090026855,256500,0.0,0.0
1996-09-06,12.776226334064633,12.776226334064633,12.664480916718732,12.701728820800781,202000,0.0,0.0
1996-09-09,12.738976337021889,12.776225090026855,12.664479683561751,12.776225090026855,173400,0.0,0.0
1996-09-10,12.813468675085634,12.88796615600586,12.664475418344194,12.88796615600586,268600,0.0,0.0
1996-09-11,12.88796615600586,12.88796615600586,12.813468675085634,12.88796615600586,236800,0.0,0.0
1996-09-12,12.962464838442594,12.99971358480524,12.776222811728644,12.850719451904297,321300,0.0,0.0
1996-09-13,12.850717415545747,12.925214043916466,12.776220787175026,12.88796615600586,430200,0.0,0.0
1996-09-16,12.962469508505276,13.111463695085204,12.887972841490285,13.074214935302734,358200,0.0,0.0
1996-09-17,13.074209714757986,13.111458459666995,12.925215587671557,12.962464332580566,395100,0.0,0.0
1996-09-18,12.92521858215332,12.962467335692025,12.81347317408701,12.92521858215332,403300,0.0,0.0
1996-09-19,12.88796615600586,12.925214043916466,12.850717415545747,12.88796615600586,258300,0.0,0.0
1996-09-20,12.962467149952099,12.962467149952099,12.776225090026855,12.776225090026855,503100,0.0,0.0
1996-09-23,12.776226749857114,12.887972170839683,12.701729234168798,12.813474655151367,237700,0.0,0.0
1996-09-24,12.850721743486995,12.88797049649196,12.738976337021889,12.776225090026855,194700,0.0,0.0
1996-09-25,12.850718950403149,12.962464332580566,12.73897356822573,12.962464332580566,658800,0.0,0.0
1996-09-26,13.036962748821496,13.074211498813323,12.962466101387568,12.999714851379395,482400,0.0,0.0
1996-09-27,13.036962748821496,13.036962748821496,12.925217351395741,12.999714851379395,340500,0.0,0.0
1996-09-30,13.036959648132324,13.260450389829161,12.999711759549198,13.036959648132324,499500,0.0,0.0
1996-10-01,12.999711274931387,13.185953268552641,12.999711274931387,13.148704528808594,294700,0.0,0.0
1996-10-02,13.223209121882663,13.223209121882663,13.074214935302734,13.074214935302734,79800,0.0,0.0
1996-10-03,13.111463695085204,13.111463695085204,12.925220748722806,13.074214935302734,139600,0.0,0.0
1996-10-04,13.074207901869991,13.223202008296687,13.036959162125946,13.148704528808594,190200,0.0,0.0
1996-10-07,13.148711602317725,13.148711602317725,12.999718268287744,13.074214935302734,217000,0.0,0.0
1996-10-08,13.148711602317725,13.148711602317725,13.036966175520265,13.074214935302734,246300,0.0,0.0
1996-10-09,13.036962235008112,13.111459732055664,12.962465590510247,13.111459732055664,292500,0.0,0.0
1996-10-10,13.111457130397618,13.111457130397618,12.999711759549198,13.036959648132324,622500,0.0,0.0
1996-10-11,13.074211498813323,13.074211498813323,12.925217351395741,12.999714851379395,402100,0.0,0.0
1996-10-14,12.962467335692025,13.03696399021963,12.92521858215332,12.92521858215332,54900,0.0,0.0
1996-10-15,12.962463018416551,13.036959648132324,12.925214277283906,13.036959648132324,226200,0.0,0.0
1996-10-16,13.074207901869991,13.148704528808596,12.925213795443296,13.148704528808594,321000,0.0,0.0
1996-10-17,13.148704528808596,13.148704528808596,13.074207901869991,13.148704528808594,229600,0.0,0.0
1996-10-18,13.148711602317725,13.148711602317725,13.074214935302734,13.074214935302734,259300,0.0,0.0
1996-10-21,13.111456641614037,13.148704528808596,13.036959162125946,13.148704528808594,355300,0.0,0.0
1996-10-22,13.111457130397618,13.148705018980744,13.036959648132324,13.036959648132324,157500,0.0,0.0
1996-10-23,13.074214935302734,13.111463695085204,13.036966175520265,13.074214935302734,167500,0.0,0.0
1996-10-24,13.074214935302734,13.111463695085204,13.036966175520265,13.074214935302734,442800,0.0,0.0
1996-10-25,13.036959162125946,13.185953268552641,13.036959162125946,13.148704528808594,365100,0.0,0.0
1996-10-28,13.111457130397618,13.148705018980744,13.036959648132324,13.036959648132324,303900,0.0,0.0
1996-10-29,13.074214935302734,13.148711602317725,12.999718268287744,13.074214935302734,430600,0.0,0.0
1996-10-30,13.111457130397618,13.148705018980744,12.925214277283906,13.036959648132324,385500,0.0,0.0
1996-10-31,12.999711759549198,13.074208389264971,12.962463018416551,13.036959648132324,276000,0.0,0.0
1996-11-01,13.074208389264971,13.111457130397618,12.999711759549198,13.036959648132324,257400,0.0,0.0
1996-11-04,13.074214935302734,13.297705788897654,13.036966175520265,13.074214935302734,315100,0.0,0.0
1996-11-05,13.148709155778661,13.334952067487425,13.11146125547674,13.185957908630371,357000,0.0,0.0
1996-11-06,13.223202008296687,13.223202008296687,13.074207901869991,13.148704528808594,237600,0.0,0.0
1996-11-07,13.148711611999651,13.334954558499188,13.148711611999651,13.260457038879395,308800,0.0,0.0
1996-11-08,13.334941427843622,13.44668674468994,13.223196110997305,13.446686744689941,112200,0.0,0.0
1996-11-11,13.372200965881348,13.446698477145214,13.334953062799269,13.372200965881348,115900,0.0,0.0
1996-11-12,13.446690069513048,13.446690069513048,13.297695992694706,13.334944725036621,134700,0.0,0.0
1996-11-13,13.372192604829216,13.372192604829216,13.260447260352791,13.334944725036621,320800,0.0,0.0
1996-11-14,13.334954558499188,13.334954558499188,13.260457038879395,13.260457038879395,187000,0.0,0.0
1996-11-15,13.297705798689291,13.334954558499188,13.148711611999651,13.260457038879395,356700,0.0,0.0
1996-11-18,13.29769863523529,13.29769863523529,13.111456641614037,13.148704528808594,428100,0.0,0.0
1996-11-19,13.185957908630371,13.260454561784004,13.036963749773319,13.185957908630371,449700,0.0,0.0
1996-11-20,13.223204056461798,13.595688101399007,13.185955310948229,13.558440208435059,968100,0.0,0.0
1996-11-21,13.707436132807178,13.781933638222563,13.55844282707598,13.595690727233887,346500,0.0,0.0
1996-11-22,13.632936846912576,13.670185592426146,13.558440208435059,13.558440208435059,238200,0.0,0.0
1996-11-25,13.595689190436456,13.930925369262695,13.55844129448889,13.930925369262695,319200,0.0,0.0
1996-11-26,14.005421317652779,14.154414590067972,13.744681812101796,13.856427192687988,813300,0.0,0.0
1996-11-27,13.89367636040832,13.89367636040832,13.558440208435059,13.558440208435059,296400,0.0,0.0
1996-11-29,13.595686813790113,13.63293555577596,13.409444808959961,13.409444808959961,100800,0.0,0.0
1996-12-02,13.483943797494376,13.930925369262695,13.44669590154681,13.930925369262695,235900,0.0,0.0
1996-12-03,13.856430684239411,13.968176092983278,13.521194458007812,13.521194458007812,216900,0.0,0.0
1996-12-04,13.546705855458157,13.734333070119224,13.321552854308662,13.509180068969727,286200,0.22333,0.0
1996-12-05,13.47165081821683,13.47165081821683,13.359074346591369,13.434125900268555,331000,0.0,0.0
1996-12-06,13.359084454777173,13.396610260009764,13.24650789797037,13.396610260009766,437700,0.0,0.0
1996-12-09,13.396610260009764,13.396610260009764,13.28403370320296,13.396610260009766,264300,0.0,0.0
1996-12-10,13.434136065242354,13.54671262204916,13.396610260009764,13.396610260009766,321700,0.0,0.0
1996-12-11,13.434136697002407,13.434136697002407,13.171457765803343,13.359085083007812,216700,0.0,0.0
1996-12-12,13.434136697002407,13.471661645108696,13.321560134901523,13.359085083007812,532200,0.0,0.0
1996-12-13,13.321560134901523,13.434136697002407,13.20898357280064,13.359085083007812,315100,0.0,0.0
1996-12-16,13.434131657504736,13.509182384454812,13.321555137634277,13.321555137634277,430500,0.0,0.0
1996-12-17,13.28403091430664,13.396607447478731,13.208980178488842,13.28403091430664,413500,0.0,0.0
1996-12-18,13.24650511695235,13.434133244833022,13.208980178488842,13.28403091430664,472800,0.0,0.0
1996-12-19,13.32155817224652,13.471659660339355,13.208981626731454,13.471659660339355,269700,0.0,0.0
1996-12-20,13.696812062292151,13.696812062292151,13.434134041899402,13.621761322021484,403900,0.0,0.0
1996-12-23,13.659285829734172,13.659285829734172,13.321556242121712,13.584234237670898,213400,0.0,0.0
1996-12-24,13.659283638000488,13.696808569120215,13.621757847990144,13.659283638000488,48700,0.0,0.0
1996-12-26,13.65928896365848,13.771865518691678,13.584237354375711,13.734339714050293,176400,0.0,0.0
1996-12-27,13.809388602143567,13.84691440172432,13.584235522440734,13.621761322021484,167800,0.0,0.0
1996-12-30,13.659275971883917,13.771852419842054,13.509173754976356,13.546699523925781,197400,0.0,0.0
1996-12-31,13.509187452105992,13.54671325910329,13.359085083007812,13.359085083007812,317500,0.0,0.0
1997-01-02,13.32155950843555,13.434136065242354,13.133931341163564,13.396610260009766,240000,0.0,0.0
1997-01-03,13.4716542824813,13.546705855458157,13.434129354883408,13.509180068969727,568000,0.0,0.0
1997-01-06,13.58423820720958,13.58423820720958,13.24650852090693,13.359085083007812,548700,0.0,0.0
1997-01-07,13.284026754536544,13.396603252456346,13.133924471013303,13.246500968933105,735600,0.0,0.0
1997-01-08,13.359077480319497,13.359077480319497,12.94629727382763,13.13392448425293,379800,0.0,0.0
1997-01-09,13.17145438113455,13.35908165012444,13.17145438113455,13.28403091430664,190900,0.0,0.0
1997-01-10,13.208980178488842,13.28403091430664,13.096403645316753,13.28403091430664,228600,0.0,0.0
1997-01-13,13.321556711660932,13.35908165012444,13.021352050608169,13.28403091430664,319200,0.0,0.0
1997-01-14,13.321549428643092,13.584227289842293,13.2840236518045,13.434125900268555,433800,0.0,0.0
1997-01-15,13.434133244833022,13.434133244833022,13.28403091430664,13.28403091430664,121800,0.0,0.0
1997-01-16,13.321555173124477,13.321555173124477,13.133927066913394,13.208978652954102,295900,0.0,0.0
1997-01-17,13.28403237077787,13.471659660339355,13.246506569309222,13.471659660339355,279400,0.0,0.0
1997-01-20,13.39660356839498,13.546705855458157,13.39660356839498,13.509180068969727,234000,0.0,0.0
1997-01-21,13.39660697529423,13.621760033702536,13.284030446090076,13.584234237670898,307800,0.0,0.0
1997-01-22,13.509187452105992,13.54671325910329,13.20898357280064,13.359085083007812,526300,0.0,0.0
1997-01-23,13.284028102611673,13.321553892023264,12.983824363990763,13.05887508392334,708300,0.0,0.0
