Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,218.57659646606874,224.718584117521,218.27834424665173,224.5694580078125,7381000,0.0,0
2017-02-06,223.31123329753933,227.08588999974782,222.91045867420672,223.66539001464844,4639200,0.0,0
2017-02-07,224.75587980261778,225.02617267972303,223.115535104946,223.32989501953125,2660200,0.0,0
2017-02-08,222.09960050468118,222.69609067230104,220.2448820012246,221.56834411621094,2744700,0.0,0
2017-02-09,221.56835108770588,226.75036224847327,221.27942815356528,225.128662109375,3550800,0.0,0
2017-02-10,226.8249520346376,227.56125336144072,224.83043640555428,226.21914672851562,3072800,0.0,0
2017-02-13,227.86879745291571,230.6555186431283,227.86879745291571,229.5277862548828,2998200,0.0,0
2017-02-14,229.28544621311687,233.00419833831756,228.9872082343966,232.50091552734375,4141500,0.0,0
2017-02-15,233.5447959641434,234.82165456330307,231.61551415934522,233.50750732421875,4296600,0.0,0
2017-02-16,233.28381960302048,233.7311837074879,231.55026769907968,232.48228454589844,2286300,0.0,0
2017-02-17,230.6834851517799,233.52613938521785,230.31068410079888,233.35838317871094,3262300,0.0,0
2017-02-21,233.93623406701707,235.47405621194582,233.6659554325046,234.64456176757812,2794900,0.0,0
2017-02-22,233.06012600920405,235.19445251185306,233.0042072748898,234.61659240722656,2378800,0.0,0
2017-02-23,234.2251492372531,234.77503575841965,232.37044483171712,234.11331176757812,2594700,0.0,0
2017-02-24,230.86054486201886,231.96033201612744,229.36932660308202,230.5343475341797,3565400,0.0,0
2017-02-27,230.40388958954358,232.78052115764143,229.84467379619798,232.3797607421875,2372600,0.0,0
2017-02-28,231.74430437366132,232.6787572138777,229.51096265588893,231.8003692626953,3627100,0.65,0
2017-03-01,237.0800982256418,238.42569868941683,234.7906767628452,236.14564514160156,5218300,0.0,0
2017-03-02,236.90248952312328,237.5752967129691,234.51963191397084,234.60372924804688,3020000,0.0,0
2017-03-03,234.60376160073082,238.05189535954577,234.60376160073082,236.31381225585938,3163700,0.0,0
2017-03-06,235.64100149154933,236.16429286839048,234.08046675753357,235.49148559570312,2467000,0.0,0
2017-03-07,235.9400299151046,236.41659578536303,233.90291507448723,234.45423889160156,2497300,0.0,0
2017-03-08,236.99596586577695,238.07059537352765,233.24881445989146,233.8375244140625,3574400,0.0,0
2017-03-09,234.7532721621149,236.17364464410977,233.164704992597,233.78143310546875,3061500,0.0,0
2017-03-10,235.33264093499267,235.3887058338127,230.68840836778378,232.0994415283203,3365900,0.0,0
2017-03-13,232.97779810493896,232.97779810493896,231.0061019644021,231.89382934570312,1801100,0.0,0
2017-03-14,230.63232568489127,231.58547166719833,229.32409728456406,231.48268127441406,2144200,0.0,0
2017-03-15,232.07140712906133,233.87489456618522,229.464275286865,230.60430908203125,3427000,0.0,0
2017-03-16,231.60416237719187,233.8001181883031,231.09954981458043,231.9499053955078,2940600,0.0,0
2017-03-17,233.31417427920118,233.31417427920118,227.87566625737304,227.95042419433594,5438100,0.0,0
2017-03-20,227.3710638262679,228.87551915715116,225.68904592207082,226.26840209960938,2759100,0.0,0
2017-03-21,227.36173083742304,227.36173083742304,217.5312824226274,217.72752380371094,5660900,0.0,0
2017-03-22,216.0642497878236,217.65281722716435,214.13927865767704,215.92408752441406,6291300,0.0,0
2017-03-23,215.62504592770608,219.25072840248905,214.87748061989424,216.6996612548828,4770700,0.0,0
2017-03-24,217.72753585758588,218.38165006637814,212.0927857483989,213.4384002685547,6387300,0.0,0
2017-03-27,208.66332382964245,212.1862150593453,206.37391720355208,210.70042419433594,9194800,0.0,0
2017-03-28,210.79388214821296,214.69054894246736,210.34534875872262,214.29808044433594,4471200,0.0,0
2017-03-29,214.35417240027124,214.89615684953742,212.6067498587314,213.4757843017578,2636000,0.0,0
2017-03-30,214.43825574276892,216.79308113370385,214.34481900434895,216.064208984375,3156800,0.0,0
2017-03-31,215.41944124263597,215.6717475360236,213.73742305108627,214.66253662109375,2858400,0.0,0
2017-04-03,214.92417156460496,215.01762256003758,210.7845519738243,213.9523468017578,3735600,0.0,0
2017-04-04,212.79364514073953,215.5689717806395,212.38248352614374,214.23269653320312,3042700,0.0,0
2017-04-05,216.933264307408,217.62476467983132,212.41051508311688,212.73757934570312,5286900,0.0,0
2017-04-06,212.2049153991576,215.03630667569604,210.9153800337077,213.6533203125,2927200,0.0,0
2017-04-07,211.74704710011088,213.83087321499877,211.4012898079701,212.94314575195312,2853300,0.0,0
2017-04-10,213.05528502816733,214.72794963244598,212.0741065217081,213.88694763183594,2653900,0.0,0
2017-04-11,212.84968873819886,214.36349793259114,210.61634679027804,212.81231689453125,3374700,0.0,0
2017-04-12,212.72819834823204,213.288875795282,210.46682402673812,210.95274353027344,2947500,0.0,0
2017-04-13,210.42012151908816,213.21414114640112,208.45777875725778,208.6820526123047,3653700,0.0,0
2017-04-17,209.22399663669182,212.00867651868003,208.40168778829533,211.42930603027344,4190900,0.0,0
2017-04-18,204.94422951502264,205.47686028639808,199.20667466680146,201.45870971679688,12464000,0.0,0
2017-04-19,201.72036253624387,202.94449367266083,199.6085039104011,200.05703735351562,6428800,0.0,0
2017-04-20,201.3745876712118,204.62647957251463,200.90736124970087,203.76678466796875,5168200,0.0,0
2017-04-21,204.22470513963492,204.81340083128745,202.19694384922923,202.64547729492188,3845700,0.0,0
2017-04-24,206.6823156102612,210.07438469291108,205.86000663463528,208.58860778808594,5353500,0.0,0
2017-04-25,211.37326324948594,213.03658842913293,210.3920847593609,211.77508544921875,3996900,0.0,0
2017-04-26,212.21426141282888,214.32611985481688,211.2704548488865,211.3732452392578,3765300,0.0,0
2017-04-27,211.8404821400495,211.8404821400495,208.86892858597895,211.00881958007812,2805800,0.0,0
2017-04-28,210.54160361683108,211.90591127365843,209.05582676559607,209.13058471679688,2936600,0.0,0
2017-05-01,210.15843608819287,211.5507759401464,206.44865720667275,210.11172485351562,3004800,0.0,0
2017-05-02,210.12109155480786,211.03685145621594,208.5512031794878,210.36404418945312,2602400,0.0,0
2017-05-03,209.7379455197505,211.8311250986191,209.61647634152703,211.4760284423828,3042200,0.0,0
2017-05-04,213.29822084054945,213.88693074968222,210.07436108117605,211.73768615722656,2935400,0.0,0
2017-05-05,212.00871278688805,212.56003666494323,210.53227525518113,211.99935913085938,2435800,0.0,0
2017-05-08,211.88721326963375,212.4385371059069,209.8781450655641,210.2799530029297,2316800,0.0,0
2017-05-09,210.69109085597495,211.7189947218692,208.31757256877165,209.09317016601562,2145400,0.0,0
2017-05-10,208.81286427722046,210.57897979756962,208.43907453883244,210.13978576660156,2630400,0.0,0
2017-05-11,209.64453403638493,210.33602012355465,207.58872605122883,210.02764892578125,2440300,0.0,0
2017-05-12,208.8409103027665,209.7753633215578,207.89710362826955,208.21482849121094,2166100,0.0,0
2017-05-15,208.50449193874022,211.71901237802464,208.24284625262362,210.36404418945312,2468100,0.0,0
2017-05-16,210.66306041046494,211.95260995289905,209.70057508081666,210.8125762939453,1710700,0.0,0
2017-05-17,210.81257811165628,210.81257811165628,199.15059575478332,199.71127319335938,7525700,0.0,0
2017-05-18,199.97293118099026,203.3463068988275,199.84210833841294,201.05690002441406,4792400,0.0,0
2017-05-19,200.7859005425777,203.52385509699906,199.97293103989367,201.27182006835938,3747100,0.0,0
2017-05-22,203.12203762289718,203.37434391733117,201.28116413043062,201.86053466796875,2506100,0.0,0
2017-05-23,201.81379982471285,206.31785551925938,200.58966877148043,205.2432403564453,3308800,0.0,0
2017-05-24,205.57962844306974,209.69121530848352,205.06567652023827,209.15858459472656,4141600,0.0,0
2017-05-25,209.70061280859423,210.67243770882123,207.72891629864964,207.8877716064453,2640000,0.0,0
2017-05-26,207.4578929139109,209.5323795897763,206.682295259545,208.87826538085938,1787100,0.0,0
2017-05-30,207.98757532759856,208.5595112553276,204.40594049669312,204.7903594970703,3097800,0.75,0
2017-05-31,204.62155210099124,204.67780573576354,196.53944131533044,198.0771026611328,8312000,0.0,0
2017-06-01,199.34287777488402,202.455698294204,197.6364411230821,201.59310913085938,4057900,0.0,0
2017-06-02,199.65231478213897,201.78066832006513,198.6865890464779,199.9992218017578,3692000,0.0,0
2017-06-05,199.7835462181009,202.343186836278,199.40849812877528,200.6367645263672,2696600,0.0,0
2017-06-06,199.24914308299415,202.54012447724207,199.22101625967787,201.14309692382812,2891300,0.0,0
2017-06-07,201.93065977321095,203.67459420670758,200.93680728113858,202.31507873535156,2679400,0.0,0
2017-06-08,202.31507508350245,207.20934213733958,201.23684214797086,205.10911560058594,3765600,0.0,0
2017-06-09,207.04992897550554,209.88148114203196,206.03732063171552,208.55946350097656,4455400,0.0,0
2017-06-12,209.67524755392657,211.17539721688374,208.0625762939453,208.0625762939453,3388200,0.0,0
2017-06-13,209.41270533663985,212.64741845323456,208.868896296021,210.20965576171875,2767800,0.0,0
2017-06-14,209.075165994839,212.7786784720301,207.92190914562156,212.37550354003906,3652900,0.0,0
2017-06-15,210.78162478265574,212.22553522615462,208.89705597986188,209.3002166748047,3378900,0.0,0
2017-06-16,208.756375365973,209.71273018570747,207.33123543429278,207.9687957763672,3758300,0.0,0
2017-06-19,209.48769781098642,212.87243012871156,209.18767362756392,212.01922607421875,2900900,0.0,0
2017-06-20,211.43788666595714,212.4036122234399,210.2002637688406,211.05348205566406,2264200,0.0,0
2017-06-21,210.52845057580964,210.89411357430973,208.0813168761171,208.60638427734375,3015300,0.0,0
2017-06-22,207.62191032987988,208.0531978280094,205.60606403687456,206.05612182617188,3344600,0.0,0
2017-06-23,206.74055018054253,206.91869625433836,202.95265705264777,203.63710021972656,4448700,0.0,0
2017-06-26,204.64030758556865,208.1188054055002,204.1152545500972,206.6842803955078,2589500,0.0,0
2017-06-27,207.99692314093423,208.53136134667923,205.85919893120013,206.53427124023438,2899400,0.0,0
2017-06-28,208.02503791913261,210.61281972283285,206.97493185770185,209.29080200195312,3482800,0.0,0
2017-06-29,214.1194540289565,214.51324384614148,209.11267938765988,210.4065704345703,5063400,0.0,0
2017-06-30,211.25039235797271,211.94422064997875,207.71564072520732,208.0531768798828,3154300,0.0,0
2017-07-03,210.45343666245552,214.77576777911304,209.47832588151297,213.0974578857422,2846600,0.0,0
2017-07-05,214.12879198411702,214.6350889784554,211.1566058732689,213.80999755859375,2772000,0.0,0
2017-07-06,213.7444063634139,215.70398448400906,211.19413640195484,212.54428100585938,3076600,0.0,0
2017-07-07,213.98820407667046,214.2319889595958,210.41595437083743,211.2222900390625,2697600,0.0,0
2017-07-10,210.2752765898284,213.15369732549908,209.98462326511412,211.74729919433594,2357500,0.0,0
2017-07-11,211.9348370357444,213.72565426672182,210.65033119374786,212.78805541992188,2742900,0.0,0
2017-07-12,212.27236407218246,214.72888267375308,211.96296905586047,213.20059204101562,2567300,0.0,0
2017-07-13,213.2006138264692,216.2478102590119,212.7880680203882,216.0227813720703,2852600,0.0,0
2017-07-14,213.04120730304635,215.28206793454368,211.05350236151043,214.33509826660156,3703600,0.0,0
2017-07-17,214.4570074085528,215.31022590088938,213.03186728152616,214.9539337158203,2551800,0.0,0
2017-07-18,213.30373986220832,215.98527316416957,208.85951613183775,209.3751983642578,6400700,0.0,0
2017-07-19,209.00015844925153,210.20965464399794,207.83753075066662,208.962646484375,4884600,0.0,0
2017-07-20,209.08455428240347,210.73472319272307,207.78129238627136,208.42823791503906,3497800,0.0,0
2017-07-21,208.04382167205364,208.4376114976564,205.4185418614112,206.44052124023438,3446600,0.0,0
2017-07-24,205.27789189033933,206.01858867747976,204.39654669351862,204.5653076171875,3123100,0.0,0
2017-07-25,206.5905156510183,208.96263946466252,206.4404964097974,207.75314331054688,3509500,0.0,0
2017-07-26,208.56883402280425,209.77834439270734,208.0250250441855,208.38131713867188,2792500,0.0,0
2017-07-27,207.99692947534345,208.81265021913208,206.67491163767164,207.65939331054688,2812500,0.0,0
2017-07-28,207.93131556909077,209.71274778651485,207.07809712209726,209.656494140625,2483200,0.0,0
2017-07-31,209.97525879409656,211.4285398673698,209.13142555496913,211.26914978027344,1994900,0.0,0
2017-08-01,212.9193108794505,214.35383591792726,212.5817747347135,212.83493041992188,2986800,0.0,0
2017-08-02,212.2723602919075,213.51936839915868,211.49416588618692,212.15048217773438,1863300,0.0,0
2017-08-03,211.89734014496085,212.59116844449238,209.99401562358685,210.0127716064453,2106400,0.0,0
2017-08-04,211.9442105839227,215.45082092285156,211.01598262599447,215.45082092285156,3400300,0.0,0
2017-08-07,215.46020959394096,218.58241535085583,214.98202504417065,218.38551330566406,3809800,0.0,0
2017-08-08,217.89795996286315,221.11393135368948,217.24164365043615,217.56980895996094,3322500,0.0,0
2017-08-09,215.94778009650807,217.044769065187,214.7663963559127,216.59471130371094,2571100,0.0,0
2017-08-10,214.72892608033584,215.13208678145554,211.4004467830471,211.42857360839844,3325500,0.0,0
2017-08-11,211.02538431101917,212.5349047557365,208.756382458232,210.16278076171875,2956600,0.0,0
2017-08-14,212.24424210272832,215.4883403423158,212.17861762421632,213.17247009277344,2266100,0.0,0
2017-08-15,215.24457861473192,216.2196751408198,213.303742094212,213.38812255859375,1867000,0.0,0
2017-08-16,214.0162776013819,214.71947663784832,210.95971093992478,211.53164672851562,2393900,0.0,0
2017-08-17,210.3784175634299,211.87856701839294,207.3124655655,207.60311889648438,3460300,0.0,0
2017-08-18,207.0124322018272,210.10651109485258,206.78741764666904,208.28756713867188,3149300,0.0,0
2017-08-21,208.52195520630823,208.52195520630823,205.5310272267328,207.01242065429688,2203300,0.0,0
2017-08-22,208.0156705923208,209.81585857370743,207.51874437224845,209.6283416748047,2021300,0.0,0
2017-08-23,208.05316542205966,210.78158132987656,207.5187415521184,208.84075927734375,2568000,0.0,0
2017-08-24,209.80652135002506,210.55660337243208,208.7001471479842,209.0751953125,2263000,0.0,0
2017-08-25,209.68460489746943,210.91285709403553,208.26883579343007,208.58761596679688,2232500,0.0,0
2017-08-28,209.0001807797004,209.16894171980755,205.2029022544226,206.5999298095703,2641600,0.0,0
2017-08-29,204.40782652047685,207.09851781293935,202.97780505628083,206.93858337402344,2369100,0.75,0
2017-08-30,207.21140861359405,210.9463895222868,207.0608770167313,209.25294494628906,2411400,0.0,0
2017-08-31,210.0338295985992,211.2004280418357,209.40349463220443,210.4948272705078,2240600,0.0,0
2017-09-01,211.25686589097506,214.08867171249022,210.29724485839003,212.5081329345703,2346900,0.0,0
2017-09-05,210.59831874495512,210.73943315889446,204.4360690560423,204.8876495361328,5646200,0.0,0
2017-09-06,206.01658742236413,207.9358293939467,204.72769471830435,205.87547302246094,3613600,0.0,0
2017-09-07,205.78136813543682,205.85663392691188,201.9334960624704,203.0624542236328,3594600,0.0,0
2017-09-08,202.7520214444601,206.29884528826778,202.64853275865718,204.3513946533203,3120900,0.0,0
2017-09-11,207.0420811713791,208.75433151173016,206.02601437750184,207.9734649658203,2971500,0.0,0
2017-09-12,209.36586993889108,214.21100420471595,208.87666370409937,212.57400512695312,3745800,0.0,0
2017-09-13,211.91542590785622,213.6935392291567,211.41680252474703,213.1478729248047,2383500,0.0,0
2017-09-14,212.71511457297294,214.59671659712842,212.66807165127221,213.42071533203125,1986600,0.0,0
2017-09-15,213.7029307210278,213.75939083681092,210.57007618052037,211.88719177246094,4365800,0.0,0
2017-09-18,212.90327408509236,215.4434339726247,212.30116200541445,214.06045532226562,2466800,0.0,0
2017-09-19,214.51201991947195,216.5159305411914,213.87228216267852,215.35874938964844,1858000,0.0,0
2017-09-20,215.91383478633477,217.93655124366444,214.97303376330063,216.18666076660156,2682300,0.0,0
2017-09-21,216.2807389707324,218.35991547460165,215.81974131775655,217.5978546142578,1800800,0.0,0
2017-09-22,216.98634440584837,217.78603100666612,215.33053979596573,217.35325622558594,1861800,0.0,0
2017-09-25,217.1086629392047,218.13413264127507,214.84132895700571,216.62884521484375,2261800,0.0,0
2017-09-26,217.19330920442684,217.73897548138407,215.47164173285918,216.32777404785156,1770000,0.0,0
2017-09-27,220.21331658614545,221.65274109598892,219.12198388356921,220.86245727539062,3072100,0.0,0
2017-09-28,221.0882179235268,222.21717616523122,219.67701653252556,221.5303955078125,2121800,0.0,0
2017-09-29,221.0976515744429,223.53433722595375,220.68371116733954,223.1486053466797,1902300,0.0,0
2017-10-02,223.15798708505002,226.827119479238,223.06391560139406,226.40374755859375,2501300,0.0,0
2017-10-03,226.79890089743043,228.34181394237208,225.50059094121082,227.3163299560547,2010800,0.0,0
2017-10-04,227.31633987250675,228.5017583557187,225.90513833000452,226.08389282226562,1840400,0.0,0
2017-10-05,226.73301893836134,231.73808666198917,225.90510954516392,231.49346923828125,3521300,0.0,0
2017-10-06,231.71930999605584,232.45313369356694,230.12935386628666,231.4558868408203,2396100,0.0,0
2017-10-09,230.63735686664708,231.76632953859527,227.69265953082083,228.42648315429688,2165200,0.0,0
2017-10-10,228.42649962555387,229.30143771837106,227.39161272013956,228.23834228515625,2187100,0.0,0
2017-10-11,227.67385621713208,228.80281461653325,227.06234127113953,228.0501708984375,2175700,0.0,0
2017-10-12,227.98432097546367,229.00979067827407,224.61625148189376,225.60409545898438,2148200,0.0,0
2017-10-13,224.8514335892436,225.27479115795924,222.8193000328281,224.4092559814453,2491000,0.0,0
2017-10-16,224.47515089298884,228.3888726057338,224.2399506151695,228.05960083007812,2969200,0.0,0
2017-10-17,229.9694027245036,230.39276031074775,221.26699332360545,222.11370849609375,7088400,0.0,0
2017-10-18,222.84755031689156,228.2853794862791,222.84755031689156,227.70208740234375,4235900,0.0,0
2017-10-19,226.12155641127248,226.72366855778617,224.00475387744504,225.78286743164062,2710900,0.0,0
2017-10-20,228.5676085825034,230.73145383410363,226.42258337113887,230.2422332763672,3022800,0.0,0
2017-10-23,229.92234759412102,230.80670279937533,227.09054185335617,227.796142578125,1963300,0.0,0
2017-10-24,229.17916466905362,231.67228196116199,228.61467823984717,230.3457489013672,2285300,0.0,0
2017-10-25,231.58757781810144,231.90744671307917,226.54488387924877,227.40101623535156,2904300,0.0,0
2017-10-26,228.24774326831349,229.5554561533282,227.23167641186188,227.41043090820312,1948800,0.0,0
2017-10-27,226.59192680038882,228.08779694644707,225.4817741545171,227.40101623535156,2111500,0.0,0
2017-10-30,225.88632066259584,228.22890591137033,225.3500572142601,226.62954711914062,1764400,0.0,0
2017-10-31,226.43198253947176,229.7247861085484,226.3849539728724,228.12542724609375,2658700,0.0,0
2017-11-01,229.45194181357445,232.75414796128035,228.52996090736437,229.80003356933594,2969600,0.0,0
2017-11-02,230.20459714290757,233.0740430410197,228.97215013965706,232.26495361328125,2509100,0.0,0
2017-11-03,230.8443255104259,231.7004578239605,228.79338632114954,229.93174743652344,1954600,0.0,0
2017-11-06,229.08505591870735,230.10112277644646,227.36338827271763,229.07565307617188,1744800,0.0,0
2017-11-07,229.4707848752661,230.47743452217682,224.70091671674842,225.61349487304688,2483900,0.0,0
2017-11-08,225.0396014945929,227.97491044370082,223.48728555115375,226.96824645996094,2349800,0.0,0
2017-11-09,225.33126767640513,228.02195941314355,223.76013155241768,226.53549194335938,2122400,0.0,0
2017-11-10,227.38219115767518,228.91570134886098,225.79223520456563,225.933349609375,1845600,0.0,0
2017-11-13,223.8824194356148,226.63895952813746,223.1203729077975,226.0462646484375,1953900,0.0,0
2017-11-14,225.46298324702408,226.620178963557,221.6809730708243,223.19566345214844,3000200,0.0,0
2017-11-15,221.06003265175997,224.05177321901763,219.72409683032868,223.5437469482422,2564100,0.0,0
2017-11-16,224.26814015162327,226.44138809863665,224.09878851192317,225.19952392578125,2304300,0.0,0
2017-11-17,224.71972801488994,224.9267053838635,223.08272910268573,223.92945861816406,2826400,0.0,0
2017-11-20,224.64445862520859,224.64445862520859,223.07332269889272,224.03294372558594,2000700,0.0,0
2017-11-21,225.2371714373238,225.40650872712905,223.47786380104867,223.92945861816406,2223800,0.0,0
2017-11-22,223.85419722034672,224.80440108352602,222.3677298845967,222.43357849121094,2177200,0.0,0
2017-11-24,223.3649732570017,224.4374858302712,221.6056799684722,221.98199462890625,1268500,0.0,0
2017-11-27,221.79385405884372,222.85696387035716,220.90009590616174,221.19174194335938,1999600,0.0,0
2017-11-28,222.11368614907096,225.7922211980721,220.4578816949256,225.23715209960938,3212900,0.0,0
2017-11-29,227.68149493775007,230.72039521394103,226.879295309337,227.78530883789062,4500000,0.75,0
2017-11-30,230.34290555785643,236.68494286405883,230.27683561895788,233.7121124267578,6364600,0.0,0
2017-12-01,235.73177636052367,236.58115245536203,230.28629087969114,234.94845581054688,4765400,0.0,0
2017-12-04,240.55434763716065,240.56378002790814,235.9488064473842,236.5528106689453,3326100,0.0,0
2017-12-05,236.69437863417212,237.2134481277871,233.4950413561041,234.36329650878906,2526800,0.0,0
2017-12-06,232.39085472498388,234.12736508932073,231.34328331160518,232.11715698242188,2331400,0.0,0
2017-12-07,230.86194607355597,235.44860792140258,230.6543182795739,234.58035278320312,2667000,0.0,0
2017-12-08,236.41128749922748,236.58115696119106,233.29688442450714,236.2697296142578,1959100,0.0,0
2017-12-11,235.93939491914605,237.26064977045414,234.76913033613187,236.0620880126953,1494200,0.0,0
2017-12-12,236.70381434207854,243.67819603481922,236.59056805119226,243.1874237060547,3464200,0.0,0
2017-12-13,243.31011510964848,245.8488250505422,241.18666076660156,241.18666076660156,3482300,0.0,0
2017-12-14,242.66839949679567,244.95227679024828,241.1111907958984,241.11119079589844,3353200,0.0,0
2017-12-15,242.26257903158267,244.40489834079244,240.4316726464393,242.70614624023438,5283400,0.0,0
2017-12-18,245.3769329492326,247.26444781807288,244.58418016046267,245.3957977294922,2575600,0.0,0
2017-12-19,246.88696538596514,247.07569960343417,241.771787112632,242.054931640625,2195500,0.0,0
2017-12-20,244.31051642762694,244.51814424413135,240.23349123206265,240.8280487060547,2052400,0.0,0
2017-12-21,242.17762837896274,247.34943049079948,241.8662010377441,246.33018493652344,3337800,0.0,0
2017-12-22,246.94360206155235,247.39661605044634,243.22519503948192,244.40489196777344,2100600,0.0,0
2017-12-26,243.66872582220404,244.62193001419703,241.60189480861325,243.22515869140625,1289300,0.0,0
2017-12-27,243.47057428189098,243.47057428189098,241.1489244568807,241.5547332763672,1567900,0.0,0
2017-12-28,242.52683603346392,242.5457008168479,240.75256715470573,242.07382202148438,1301000,0.0,0
2017-12-29,241.47924261168862,242.21537235748545,238.685728294459,240.43167114257812,2519300,0.0,0
2018-01-02,243.27236370388727,243.40450358025106,239.6389059199973,241.2904815673828,2258300,0.0,0
2018-01-03,241.1111579762485,241.73405577241792,238.97827124665773,239.04432678222656,2988200,0.0,0
2018-01-04,240.87522004562473,245.11269635826983,240.01641167451643,242.38522338867188,2583200,0.0,0
2018-01-05,242.71553696362898,243.00809947251105,239.4218326403614,241.14891052246094,2594700,0.0,0
2018-01-08,240.42223246975328,240.82804129823992,237.46826677174735,237.6475830078125,2940500,0.0,0
2018-01-09,238.58193850261998,241.22446282159657,238.41205463609626,239.65782165527344,2637300,0.0,0
2018-01-10,240.65814889105445,240.7997067478109,238.1571974177191,240.0258331298828,2927200,0.0,0
2018-01-11,241.36600889941508,241.49813438886883,238.74236389412033,240.7808837890625,2422400,0.0,0
2018-01-12,241.3660117818535,242.82882457520415,239.79937067347967,242.5740203857422,2849200,0.0,0
2018-01-16,244.66912995026578,247.04738846312722,241.97941533618626,243.92355346679688,4445500,0.0,0
2018-01-17,246.30186883424048,247.26449121787942,234.8446377448378,239.3841094970703,8608100,0.0,0
2018-01-18,240.17687388336049,240.22405024230744,236.5056574400922,236.85484313964844,4984500,0.0,0
2018-01-19,236.88313043488623,241.73405776716928,236.18474470675986,241.7151641845703,4643400,0.0,0
2018-01-22,241.0828765063594,248.08555618383735,240.83750471409996,246.8114776611328,5264700,0.0,0
2018-01-23,243.48944897167294,245.62235026044283,242.4041335446351,245.46189880371094,4003600,0.0,0
2018-01-24,246.07529344958843,250.83183877493445,245.66003789254768,250.73745727539062,4314000,0.0,0
2018-01-25,251.36980008165236,255.28638770017835,250.10516856730277,253.89906311035156,5055000,0.0,0
2018-01-26,252.4457233323522,253.87080659318045,251.08671001898435,253.05918884277344,3535400,0.0,0
2018-01-29,253.908561768853,258.39141052776046,253.6914871447275,257.15509033203125,3881100,0.0,0
2018-01-30,255.18259252302138,256.7020282036251,252.08704041612754,253.8141326904297,3970400,0.0,0
2018-01-31,253.4460509813745,254.8145108005951,251.35090829607748,252.8231964111328,3710200,0.0,0
2018-02-01,251.18100670855176,257.25880619581045,251.0394488698026,256.9190673828125,3388200,0.0,0
2018-02-02,254.81455149993707,256.4661272966959,244.763538839901,245.41473388671875,5913900,0.0,0
2018-02-05,243.02699773685487,248.49133280572622,227.9174312752681,235.09942626953125,6528500,0.0,0
2018-02-06,230.47503360390036,244.1972618054184,228.49313702321172,244.15008544921875,6739900,0.0,0
2018-02-07,241.50750952258733,247.21725899345788,241.2810169661354,242.64002990722656,4125000,0.0,0
2018-02-08,243.4233582975765,244.22555791052068,232.21152930157743,232.49465942382812,4166200,0.0,0
2018-02-09,235.58075774856636,237.51546362857113,225.8317404161949,235.2787628173828,5978600,0.0,0
2018-02-12,237.024699512361,241.74348719447528,234.82575712502125,238.92166137695312,3692500,0.0,0
2018-02-13,237.8363553381029,241.97945076101936,236.48678883843468,241.15838623046875,2700500,0.0,0
2018-02-14,240.65815952426138,247.93452169495504,240.16740159816254,247.81182861328125,3793800,0.0,0
2018-02-15,250.81301688294363,252.92702458849496,248.1233020925658,252.62501525878906,3523100,0.0,0
2018-02-16,251.03003015245847,254.1350001684574,250.94509543971085,252.568359375,2602500,0.0,0
2018-02-20,251.8794737738407,253.729230562069,248.50080551650998,249.99195861816406,2618400,0.0,0
2018-02-21,249.07649621788468,254.81452924085727,248.330919716142,248.58572387695312,3017900,0.0,0
2018-02-22,249.52949308748686,251.34152027509452,246.0564721792002,246.72653198242188,2678900,0.0,0
2018-02-23,248.2082490468762,251.96441466704286,247.64198872607372,251.76620483398438,2507100,0.0,0
2018-02-26,252.45509468931607,256.4943750522975,251.76614144566108,256.0036315917969,2751400,0.0,0
2018-02-27,255.75824286721496,257.75900384898233,252.86090087890622,252.86090087890625,3140600,0.0,0
2018-02-28,254.7159368074513,255.04715607764513,248.49803727807,248.83872985839844,3104300,0.75,0
2018-03-01,248.5358488833429,249.42547348925635,242.46940737060768,243.018310546875,3483500,0.0,0
2018-03-02,241.3337297394821,245.34648525838682,238.58915584434365,244.28651428222656,3122800,0.0,0
2018-03-05,242.71543726299555,250.37186346603195,242.50722664823886,249.0185089111328,2445800,0.0,0
2018-03-06,250.58010185028883,253.51396851716152,249.10370964823136,252.6243438720703,2217300,0.0,0
2018-03-07,248.61156787953627,252.15111954644644,246.96482953303394,251.12901306152344,2509400,0.0,0
2018-03-08,252.19847455003608,253.7316488238624,248.5548028813015,252.0659637451172,2565400,0.0,0
2018-03-09,254.2995049026173,256.56140201311825,252.7284662340902,256.258544921875,4410600,0.0,0
2018-03-12,256.4762156462363,260.555226211818,256.2585317077474,258.7286682128906,3065600,0.0,0
2018-03-13,259.63718514047173,260.2902080099702,253.10698532752448,254.13856506347656,2288100,0.0,0
2018-03-14,255.9083807815923,256.26801996962746,249.76621018375175,250.25833129882812,2478700,0.0,0
2018-03-15,251.47921565354162,254.58342879735025,251.1290497592224,252.32150268554688,2255200,0.0,0
2018-03-16,251.75363975855254,255.38783779333792,251.11006129246664,253.2584228515625,4114400,0.0,0
2018-03-19,252.68109422225382,253.16377084068822,245.56412683764927,248.4601287841797,2426900,0.0,0
2018-03-20,249.17947007073695,250.45712510719417,247.8545062441331,249.08482360839844,1514800,0.0,0
2018-03-21,248.91443987178462,252.20791676232415,246.35913018315694,247.8166046142578,2817600,0.0,0
2018-03-22,244.5704415501326,246.8418119412844,238.6648438746881,239.06234741210938,4489300,0.0,0
