Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12,7.4520392417907715,7.512257740714333,7.436984617059881,7.4520392417907715,186800,0.0,0.0
2000-04-13,7.4520392417907715,7.482148491252552,7.42192999232899,7.4520392417907715,192400,0.0,0.0
2000-04-14,7.391820275758857,7.391820275758857,7.181055542845162,7.271383285522461,252800,0.0,0.0
2000-04-17,7.271382886495551,7.331601378309179,7.150945902868295,7.196109771728516,282800,0.0,0.0
2000-04-18,7.1660011569658915,7.256328902641932,7.120837284127871,7.226219654083252,100000,0.0,0.0
2000-04-19,7.2563289677153735,7.4219298362731925,7.241274343301026,7.421929836273193,165200,0.0,0.0
2000-04-20,7.421930235575854,7.421930235575854,7.241274732884353,7.4068756103515625,118000,0.0,0.0
2000-04-24,7.376766144854468,7.391820769639885,7.181056022644043,7.181056022644043,84000,0.0,0.0
2000-04-25,7.135892868041992,7.181056746953651,7.075674362826448,7.135892868041992,354800,0.0,0.0
2000-04-26,7.166001446785465,7.512257819214175,7.166001446785465,7.4670939445495605,380400,0.0,0.0
2000-04-27,7.4068756103515625,7.436984860800146,7.346657109454395,7.4068756103515625,144400,0.0,0.0
2000-04-28,7.406874890812857,7.557421128431004,7.301492524480154,7.5423665046691895,348400,0.0,0.0
2000-05-01,7.527311880907375,7.662803494763708,7.51225725714556,7.5423665046691895,261200,0.0,0.0
2000-05-02,7.452039319661356,7.632694818319813,7.436984694773151,7.4670939445495605,229200,0.0,0.0
2000-05-03,7.467093702786433,7.51225757598877,7.3466567075802,7.5122575759887695,477600,0.0,0.0
2000-05-04,7.542366579761656,7.7079674427903555,7.482148084114856,7.647748947143555,894400,0.0,0.0
2000-05-05,7.662803252538046,8.129496574401855,7.662803252538046,8.129496574401855,725600,0.0,0.0
2000-05-08,8.069279898960206,8.159607659023193,8.069279898960206,8.1144437789917,566000,0.0,0.0
2000-05-09,8.084333967175004,8.084333967175004,7.46709431604991,7.632695198059082,1351200,0.0,0.0
2000-05-10,7.467093149820964,7.512257019678752,7.391820033391317,7.497202396392822,994000,0.0,0.0
2000-05-11,7.557422713778364,7.617641221457873,7.557422713778364,7.572477340698242,349200,0.0,0.0
2000-05-12,7.572476860289271,8.054224891162544,7.572476860289271,8.039170265197754,945200,0.0,0.0
2000-05-15,8.009061013268175,8.069279517127335,7.903678631514646,8.039170265197754,1074000,0.0,0.0
2000-05-16,8.099389654163124,8.114444281773093,7.978952633283376,8.024116516113281,526000,0.0,0.0
2000-05-17,8.069278717041016,8.099387965985198,8.00906021915265,8.069278717041016,623600,0.0,0.0
2000-05-18,8.069279517127335,8.099388769056914,8.039170265197754,8.039170265197754,232000,0.0,0.0
2000-05-19,7.978952633283376,8.024116516113281,7.9187341228435,8.024116516113281,178000,0.0,0.0
2000-05-22,8.024116081376908,8.024116081376908,7.843460559844971,7.843460559844971,301200,0.0,0.0
2000-05-23,7.8735691798215655,7.9940061844842285,7.813350677490234,7.813350677490234,352400,0.0,0.0
2000-05-24,7.828405501690697,8.039170265197754,7.783241623796328,8.039170265197754,693600,0.0,0.0
2000-05-25,8.039170341848212,8.099388846281533,8.039170341848212,8.054224967956543,246400,0.0,0.0
2000-05-26,8.069279747080314,8.099388999867926,8.009061241505089,8.084334373474121,212000,0.0,0.0
2000-05-30,8.129497836617862,8.219825590358061,8.129497836617862,8.189716339111328,311600,0.0,0.0
2000-05-31,8.189713442235961,8.189713442235961,8.009057998657227,8.009057998657227,247200,0.0,0.0
2000-06-01,8.069278717041016,8.129497214929382,8.054224092568925,8.069278717041016,398800,0.0,0.0
2000-06-02,8.129496959638338,8.385425567626953,8.129496959638338,8.385425567626953,257600,0.0,0.0
2000-06-05,8.385424388171083,8.520915985107422,8.340260522525638,8.520915985107422,258000,0.0,0.0
2000-06-06,8.641356014869581,8.641356014869581,8.505864370037132,8.55102825164795,419200,0.0,0.0
2000-06-07,8.520918386323112,8.535973012447357,8.3854267512049,8.430590629577637,245600,0.0,0.0
2000-06-08,8.415533391027637,8.551024984085327,8.400478769576782,8.475751876831055,128800,0.0,0.0
2000-06-09,8.475753612751319,8.641354482627456,8.475753612751319,8.626299858093262,147600,0.0,0.0
2000-06-12,8.611246143068588,8.611246143068588,8.430590629577637,8.430590629577637,170000,0.0,0.0
2000-06-13,8.430591732581739,8.460700988769531,8.340263964018364,8.460700988769531,151200,0.0,0.0
2000-06-14,8.385427848300052,8.490810244957324,8.35531859211226,8.460700988769531,142800,0.0,0.0
2000-06-15,8.400479181881607,8.731680870056152,8.400479181881607,8.731680870056152,246400,0.0,0.0
2000-06-16,8.791901201370056,8.867174328094114,8.596191071887503,8.716628074645996,325600,0.0,0.0
2000-06-19,8.701570974363314,8.701570974363314,8.505860900545454,8.61124324798584,162000,0.0,0.0
2000-06-20,8.611243469888745,8.611243469888745,8.355314905224219,8.475751876831055,318400,0.0,0.0
2000-06-21,8.445644394296114,8.460699018884878,8.18971577628714,8.264988899230957,315600,0.0,0.0
2000-06-22,8.264989776332884,8.415536038196871,8.18971664540089,8.249935150146484,310800,0.0,0.0
2000-06-23,8.219824314117432,8.23487893740336,8.114441951115927,8.129496574401855,151600,0.0,0.0
2000-06-26,7.948840698357566,7.978949943427103,7.888622208218494,7.963895320892334,368400,0.0,0.0
2000-06-27,7.978950661851426,8.054223781302854,7.888622918509712,7.918732166290283,417600,0.0,0.0
2000-06-28,7.933788750453469,8.069280398943187,7.896152181428548,8.024116516113281,456000,0.0,0.0
2000-06-29,7.963897074422528,8.114443332918228,7.918733196873818,7.933787822723389,395200,0.0,0.0
2000-06-30,7.9337855703462425,7.9337855703462425,7.858512462468195,7.869803428649902,362800,0.0,0.0
2000-07-03,7.933787959089902,8.054224967956543,7.933787959089902,8.054224967956543,112800,0.0,0.0
2000-07-05,8.08433415943926,8.08433415943926,7.948842525482178,7.948842525482178,472400,0.0,0.0
2000-07-06,7.948842525482178,7.9638971514774095,7.918733273491715,7.948842525482178,690800,0.0,0.0
2000-07-07,8.00906154188343,8.234880946259842,8.00906154188343,8.144553184509277,990400,0.0,0.0
2000-07-10,8.249934813959134,8.37037181854248,8.249934813959134,8.37037181854248,587200,0.0,0.0
2000-07-11,8.520916539292498,8.55102578501438,8.415534179265912,8.445643424987793,419200,0.0,0.0
2000-07-12,8.430588012478491,8.49080649828191,8.430588012478491,8.475751876831055,122800,0.0,0.0
2000-07-13,8.460698047848735,8.460698047848735,8.430588802126852,8.445643424987793,304800,0.0,0.0
2000-07-14,8.430588561574192,8.445643184005574,8.400479316711426,8.400479316711426,190800,0.0,0.0
2000-07-17,8.385425567626953,8.460698687623605,8.340261695628962,8.385425567626953,318800,0.0,0.0
2000-07-18,8.400480348863415,8.475753470269,8.37037110030118,8.415534973144531,905200,0.0,0.0
2000-07-19,8.385426444115398,8.415535695261234,8.325207941823725,8.37037181854248,720000,0.0,0.0
2000-07-20,8.370370699872607,8.731681665334733,8.370370699872607,8.70157241821289,520400,0.0,0.0
2000-07-21,8.671463092030438,8.822009326267077,8.64135384518311,8.686517715454102,210400,0.0,0.0
2000-07-24,8.626299221759444,8.83706394969074,8.626299221759444,8.686517715454102,400800,0.0,0.0
2000-07-25,8.716627366919266,8.776845863409209,8.551026501571922,8.581135749816895,842000,0.0,0.0
2000-07-26,8.58113750605516,8.641356014869581,8.55102825164795,8.55102825164795,222400,0.0,0.0
2000-07-27,8.611243716398313,8.626298338280128,8.49080674134379,8.520915985107422,538400,0.0,0.0
2000-07-28,8.490806641673524,8.535970506788809,8.295096559507291,8.32520580291748,451600,0.0,0.0
2000-07-31,8.370371088672643,8.761791319437911,8.370371088672643,8.596190452575684,251200,0.0,0.0
2000-08-01,8.520915521608366,8.641352490111665,8.520915521608366,8.61124324798584,155600,0.0,0.0
2000-08-02,8.551025085979036,8.701571302281485,8.551025085979036,8.671462059020996,211600,0.0,0.0
2000-08-03,8.716629683453103,8.746738939699918,8.551028774095618,8.656411170959473,481600,0.0,0.0
2000-08-04,8.716628685517449,8.88975688911581,8.641355553518164,8.837065696716309,479600,0.0,0.0
2000-08-07,8.822009638228264,8.92739200592041,8.791900390316222,8.92739200592041,442800,0.0,0.0
2000-08-08,8.927391371734977,8.98760986328125,8.912336748848409,8.98760986328125,193600,0.0,0.0
2000-08-09,8.9876103425389,9.01771958991759,8.86717335302414,8.897282600402832,394000,0.0,0.0
2000-08-10,8.882229575915881,8.94244808151531,8.822011070316451,8.837065696716309,173200,0.0,0.0
2000-08-11,8.837064633603955,9.183320999145508,8.837064633603955,9.183320999145508,194400,0.0,0.0
2000-08-14,9.243539990178796,9.288703866352309,9.077939110875919,9.09299373626709,245200,0.0,0.0
2000-08-15,9.092993524159558,9.092993524159558,8.85211952351957,8.86717414855957,163600,0.0,0.0
2000-08-16,8.776846603052505,9.183321488614114,8.776846603052505,9.09299373626709,246400,0.0,0.0
2000-08-17,9.108048206151919,9.108048206151919,8.942447329676428,9.062884330749512,147200,0.0,0.0
2000-08-18,9.047828674316406,9.092992544570897,8.957500933807424,9.047828674316406,100800,0.0,0.0
2000-08-21,9.03277508048124,9.183321331822595,9.03277508048124,9.062884330749512,124800,0.0,0.0
2000-08-22,9.10804773337089,9.10804773337089,8.94244686549142,8.972556114196777,92000,0.0,0.0
2000-08-23,8.912337144754702,9.168265745195292,8.822009403422728,8.882227897644043,227600,0.0,0.0
2000-08-24,8.882226371437975,8.882226371437975,8.776844024658203,8.776844024658203,59600,0.0,0.0
2000-08-25,8.806953266595281,8.94244485531213,8.746734782721125,8.776844024658203,236000,0.0,0.0
2000-08-28,8.761789403689663,9.002663339186286,8.761789403689663,8.776844024658203,130800,0.0,0.0
2000-08-29,8.791900467792344,9.108047573654739,8.791900467792344,8.9424467086792,208000,0.0,0.0
2000-08-30,8.942447273759566,9.002665773919563,8.85211952351957,8.86717414855957,249200,0.0,0.0
2000-08-31,8.987612598820736,9.24354126578883,8.987612598820736,9.153213500976562,247600,0.0,0.0
2000-09-01,9.213432010851408,9.288705148194964,9.123104246039139,9.153213500976562,218000,0.0,0.0
2000-09-05,9.153212237831772,9.153212237831772,8.972556733137724,9.09299373626709,215200,0.0,0.0
2000-09-06,9.077938955883647,9.108048206151919,9.00266583021297,9.062884330749512,185600,0.0,0.0
2000-09-07,9.062884096709237,9.062884096709237,8.912337849255595,9.017720222473145,417200,0.0,0.0
2000-09-08,9.032774434506313,9.394085411886566,8.987610562333783,9.303757667541504,259600,0.0,0.0
2000-09-11,9.288703664042318,9.544632290118038,9.27364903897904,9.424195289611816,166400,0.0,0.0
2000-09-12,9.40914066454854,9.424195289611816,9.303758289105595,9.424195289611816,310400,0.0,0.0
2000-09-13,9.409139553705852,9.514521916707357,9.348921060562134,9.394084930419922,188000,0.0,0.0
2000-09-14,9.394086039485261,9.499468414928206,9.394086039485261,9.424195289611816,164000,0.0,0.0
2000-09-15,9.409139791363925,9.529576780693384,9.394085167697742,9.439249038696289,362400,0.0,0.0
2000-09-18,9.379032913007233,9.394087540475946,9.13815887350785,9.153213500976562,315200,0.0,0.0
2000-09-19,9.10804795360409,9.213430326620998,9.062884079453987,9.198375701904297,304800,0.0,0.0
2000-09-20,9.198377333917927,9.394087489958732,9.198377333917927,9.333868980407715,198800,0.0,0.0
2000-09-21,9.213431628782358,9.228486255626773,9.062885360338202,9.077939987182617,284400,0.0,0.0
2000-09-22,9.032774925231935,9.047829550107322,8.987611050605775,9.032774925231934,234400,0.0,0.0
2000-09-25,9.062883218129477,9.21342945098877,9.062883218129477,9.21342945098877,305200,0.0,0.0
2000-09-26,9.168266374556744,9.24353949750056,9.153211749967982,9.183320999145508,307600,0.0,0.0
2000-09-27,9.183321309788607,9.333867560768748,9.183321309788607,9.243539810180664,257600,0.0,0.0
2000-09-28,9.273648333284168,9.499467692049205,9.273648333284168,9.469358444213867,196800,0.0,0.0
2000-09-29,9.409141170886135,9.72528831422791,9.409141170886135,9.710233688354492,381200,0.0,0.0
2000-10-02,9.710233953763852,9.78550708518838,9.49946918577518,9.574742317199707,434800,0.0,0.0
2000-10-03,9.51452355200006,9.770452191848165,9.51452355200006,9.710233688354492,270000,0.0,0.0
2000-10-04,9.74034174654714,9.845724114747805,9.559686258203143,9.665068626403809,237600,0.0,0.0
2000-10-05,9.665069050429148,9.665069050429148,9.333867307268024,9.37903118133545,188400,0.0,0.0
2000-10-06,9.379032862570979,9.394087489958732,9.318814353019961,9.333868980407715,185600,0.0,0.0
2000-10-09,9.333867949699933,9.394086452601222,9.288704072523965,9.31881332397461,236000,0.0,0.0
2000-10-10,9.318813820258633,9.318813820258633,9.220958747832654,9.228486061096191,387600,0.0,0.0
2000-10-11,9.183320204416912,9.288702567418417,9.183320204416912,9.21342945098877,256400,0.0,0.0
2000-10-12,9.183320999145508,9.24353949750056,9.153211749967982,9.183320999145508,590800,0.0,0.0
2000-10-13,9.198376438629007,9.52957820892334,9.145685247900362,9.52957820892334,246400,0.0,0.0
2000-10-16,9.46935993320537,9.619906196054423,9.40914142806575,9.574742317199707,149200,0.0,0.0
2000-10-17,9.54463283484581,9.58979671261322,9.514523583000871,9.52957820892334,228800,0.0,0.0
2000-10-18,9.514521758263044,9.604849496474401,9.409139397016459,9.544631004333496,218000,0.0,0.0
2000-10-19,9.559685627368722,9.680122611650534,9.52957638129827,9.544631004333496,383200,0.0,0.0
2000-10-20,9.574742728417073,9.845726013183594,9.5596881014856,9.845726013183594,202800,0.0,0.0
2000-10-23,9.7855052154494,9.860778332491318,9.634958981365562,9.770450592041016,201600,0.0,0.0
2000-10-24,9.755398845384489,10.041436774492984,9.755398845384489,9.966163635253906,224400,0.0,0.0
2000-10-25,9.905942610862471,10.0263796030918,9.665068626403809,9.665068626403809,443600,0.0,0.0
2000-10-26,9.680123250432475,9.74034174654714,9.559686258203143,9.665068626403809,258400,0.0,0.0
2000-10-27,9.725287926197053,9.725287926197053,9.604850924015047,9.634960174560547,304400,0.0,0.0
2000-10-30,9.63495867074534,10.026378866744368,9.61237673636078,9.890887260437012,406800,0.0,0.0
2000-10-31,9.890890496014828,10.026382146645169,9.770453473232305,9.966163635253906,479600,0.0,0.0
2000-11-01,9.966163933098137,10.041437074586794,9.800563021823093,10.026382446289062,360400,0.0,0.0
2000-11-02,10.0263816439463,10.101654779411362,9.875835373016175,10.056490898132324,488000,0.0,0.0
2000-11-03,9.99626994169065,10.026379188502972,9.890887577847526,9.951106071472168,636400,0.0,0.0
2000-11-06,9.981216058366876,10.65867416187594,9.936052184799605,10.643619537353516,753600,0.0,0.0
2000-11-07,10.598457303302505,10.658675810707633,10.40274715423584,10.40274715423584,339600,0.0,0.0
2000-11-08,10.432855195999146,10.809220823560443,10.432855195999146,10.538237571716309,483600,0.0,0.0
2000-11-09,10.553295134111893,10.553295134111893,10.176929401796919,10.357584953308105,498000,0.0,0.0
2000-11-10,10.327473794353134,10.327473794353134,9.860780372159333,9.981217384338379,419600,0.0,0.0
2000-11-13,9.96616069487833,9.981215318284491,9.755395967192081,9.951106071472168,408800,0.0,0.0
2000-11-14,9.996272389760275,10.191982541969438,9.936053881388226,10.056490898132324,380800,0.0,0.0
2000-11-15,10.056490593645947,10.056490593645947,9.996272087097168,9.996272087097168,72000,0.0,0.0
2000-11-16,9.936052498450646,9.966161748445952,9.785506248474121,9.785506248474121,166400,0.0,0.0
2000-11-17,9.845726164375863,10.071545571815676,9.845726164375863,9.875835418701172,230000,0.0,0.0
2000-11-20,9.875832955899702,9.936051449533236,9.755395968632632,9.770450592041016,360000,0.0,0.0
2000-11-21,9.785508393525362,10.041437074586794,9.785508393525362,10.026382446289062,206000,0.0,0.0
2000-11-22,9.996269861857098,10.357580820719402,9.936051368713379,10.297362327575684,432400,0.0,0.0
2000-11-24,10.26725449492966,10.387691497802734,10.259727182250092,10.387691497802734,222400,0.0,0.0
2000-11-27,10.417800952018574,10.771584654868915,10.417800952018574,10.613511085510254,269600,0.0,0.0
2000-11-28,10.613511930153786,10.688785064410197,10.40274715423584,10.40274715423584,350000,0.0,0.0
2000-11-29,10.432858099771101,10.568349763404493,10.267257177552512,10.357584953308105,277600,0.0,0.0
2000-11-30,10.297363033542386,10.462963901040874,10.252199160588253,10.432854652404785,173200,0.0,0.0
2000-12-01,10.462965661640967,10.628566557005069,10.357583273681993,10.40274715423584,274000,0.0,0.0
2000-12-04,10.462963822260068,10.478018446464759,10.28230833180378,10.417799949645996,383200,0.0,0.0
2000-12-05,10.417800028086742,10.658674017175452,10.417800028086742,10.432854652404785,589600,0.0,0.0
2000-12-06,10.49307307066945,10.538236943283522,10.252199083394398,10.417799949645996,228800,0.0,0.0
2000-12-07,10.447909821101598,10.70383844784328,10.447909821101598,10.538237571716309,466400,0.0,0.0
2000-12-08,10.478017413599224,10.583399772644043,10.478017413599224,10.583399772644043,360800,0.0,0.0
2000-12-11,10.598456382751465,10.779111889275637,10.508128629489377,10.598456382751465,526000,0.0,0.0
2000-12-12,10.598455519903274,10.71889251444763,10.432854652404785,10.432854652404785,320800,0.0,0.0
2000-12-13,10.432855399309007,10.553292402475632,10.176926767579925,10.207036018371582,262400,0.0,0.0
2000-12-14,10.237144799459548,10.282308673574812,9.996270804178147,10.116707801818848,276000,0.0,0.0
2000-12-15,9.87583541870117,10.08660019897833,9.845726164375863,9.875835418701172,470800,0.0,0.0
2000-12-18,9.920996591842071,10.267252922058107,9.920996591842071,10.267252922058105,204000,0.0,0.0
2000-12-19,10.237146258871737,10.598457303302505,10.191982378317892,10.40274715423584,260800,0.0,0.0
2000-12-20,10.372636660823117,10.387691285875109,10.146817285043223,10.161871910095215,285600,0.0,0.0
2000-12-21,10.16187477250432,10.470494673002598,10.16187477250432,10.357584953308105,390000,0.0,0.0
2000-12-22,10.417798922716468,10.70383675440955,10.417798922716468,10.583399772644043,358800,0.0,0.0
2000-12-26,10.643619290943251,10.824274781029983,10.643619290943251,10.7791109085083,531600,0.0,0.0
2000-12-27,10.839329857267542,11.080203854095709,10.839329857267542,11.050094604492188,996400,0.0,0.0
2000-12-28,11.14042115491248,11.742606082205045,11.110311908547851,11.546895980834961,614400,0.0,0.0
2000-12-29,11.546896637695891,11.84798911847023,11.080203292495666,11.125367164611816,549600,0.0,0.0
2001-01-02,11.140423391951996,11.24580577538938,10.794166989229165,11.065150260925293,678800,0.0,0.0
2001-01-03,11.125366217286862,11.321076313125467,11.110311594530046,11.306021690368652,320000,0.0,0.0
2001-01-04,11.245803673012254,11.471623023875955,11.245803673012254,11.396349906921387,593600,0.0,0.0
2001-01-05,11.27591350624681,11.27591350624681,10.779110908508299,10.7791109085083,369200,0.0,0.0
2001-01-08,10.83933220709954,10.91460534742662,10.628567414183715,10.764059066772461,270800,0.0,0.0
2001-01-09,10.733947698048183,10.733947698048183,10.523182946613858,10.538237571716309,340000,0.0,0.0
2001-01-10,10.598456877350465,10.598456877350465,10.432855988641863,10.508129119873047,629200,0.0,0.0
2001-01-11,10.50812870593781,10.673729588123077,10.478019454631399,10.613511085510254,398800,0.0,0.0
2001-01-12,10.613509816211911,10.613509816211911,10.508127449242432,10.553291320800781,339200,0.0,0.0
2001-01-16,10.553292376753213,10.628565503548884,10.387691497802734,10.387691497802734,760400,0.0,0.0
2001-01-17,10.387691523121521,10.553292402475632,10.176926767579925,10.207036018371582,549200,0.0,0.0
2001-01-18,10.297361469679274,10.493071556091307,10.237142981552495,10.493071556091309,213200,0.0,0.0
2001-01-19,10.47801924995754,10.47801924995754,10.23714524421139,10.387691497802734,426000,0.0,0.0
2001-01-22,10.327472996366197,10.417800748521003,10.26725449492966,10.387691497802734,961600,0.0,0.0
2001-01-23,10.402746401832731,10.628565788269043,10.37263715030789,10.628565788269043,689200,0.0,0.0
2001-01-24,10.658675650588606,10.824276543464983,10.643621023963481,10.749003410339355,436400,0.0,0.0
2001-01-25,10.749002585044273,11.050095094429267,10.718893334105774,10.95976734161377,300000,0.0,0.0
2001-01-26,10.929657780663085,10.989876280832028,10.854384655451907,10.899548530578613,490800,0.0,0.0
2001-01-29,10.78874583178512,11.265676204002038,10.78874583178512,11.236771583557129,429600,0.0,0.0
2001-01-30,11.224726439258449,11.321076393127441,11.11151630015283,11.321076393127441,450800,0.0,0.0
2001-01-31,11.260860707747375,11.549909722520674,11.260860707747375,11.501734733581543,389200,0.0,0.0
2001-02-01,11.501733046891337,11.870269958337248,11.417427517757094,11.766694068908691,555600,0.0,0.0
2001-02-02,11.959393426719151,12.41705343557219,11.959393426719151,12.226762771606445,1022000,0.0,0.0
2001-02-05,12.226765249787064,12.318297637654428,12.07983286463717,12.128006935119629,590800,0.0,0.0
2001-02-06,12.176180857558773,12.26771323740586,12.154502160196605,12.207494735717773,619200,0.0,0.0
2001-02-07,12.267711912450764,12.267711912450764,12.168953617102995,12.265302658081055,382800,0.0,0.0
2001-02-08,12.30866097878177,12.388149839488614,12.212311930518748,12.32070541381836,346000,0.0,0.0
2001-02-09,12.320704258469902,12.58566526492378,12.320704258469902,12.57362174987793,940000,0.0,0.0
2001-02-12,12.63384295173369,13.00719751134252,12.60493832565637,12.959022521972656,628800,0.0,0.0
2001-02-13,12.959021272612619,13.293835992218865,12.959021272612619,13.204712867736816,1195200,0.0,0.0
2001-02-14,13.32033046736774,13.549160924532094,13.130039808967604,13.455220222473145,1090400,0.0,0.0
2001-02-15,13.455221780935066,13.488943993901998,13.320332010205945,13.332375526428223,583600,0.0,0.0
2001-02-16,13.320330522566882,13.320330522566882,13.019238056329561,13.038508415222168,420400,0.0,0.0
2001-02-20,13.079456016158542,13.296242950552722,13.079456016158542,13.1998929977417,247200,0.0,0.0
2001-02-21,13.199896991494603,13.199896991494603,12.800046128414335,12.814498901367188,595200,0.0,0.0
2001-02-22,12.754279837003601,13.007197380065918,12.694061330614407,13.007197380065918,1080800,0.0,0.0
2001-02-23,12.983108478251962,13.409454633586291,12.939751086377056,13.375732421875,1040000,0.0,0.0
2001-02-26,13.435951360370789,14.105581701927436,13.435951360370789,13.87434196472168,1716800,0.0,0.0
2001-02-27,13.874342462038229,13.874342462038229,13.476900901049323,13.705731391906738,1958800,0.0,0.0
2001-02-28,13.705731989344935,13.777994010959992,13.248070987680482,13.5515718460083,1755600,0.0,0.0
2001-03-01,13.551571491287994,13.551571491287994,13.34682894892768,13.515440940856934,896800,0.0,0.0
2001-03-02,13.51544105498266,13.765950249743648,13.51544105498266,13.741862297058105,1298000,0.0,0.0
2001-03-05,13.753904655337651,13.997187903229456,13.753904655337651,13.814123153686523,741600,0.0,0.0
2001-03-06,13.790037283567749,13.970692793832828,13.669600276724363,13.741862297058105,1137600,0.0,0.0
2001-03-07,13.729817683245885,13.867115786569434,13.657555668685285,13.758722305297852,645600,0.0,0.0
2001-03-08,13.794853503815162,13.934559940068025,13.794853503815162,13.823758125305176,1052000,0.0,0.0
2001-03-09,13.826167347878275,13.85025437925418,13.645511855974961,13.667190551757812,256800,0.0,0.0
2001-03-12,13.60938235026604,13.60938235026604,13.272158349263528,13.274567604064941,375200,0.0,0.0
2001-03-13,13.163764206116895,13.199894754082521,12.669971780834326,12.942159652709961,848400,0.0,0.0
2001-03-14,12.88675884100107,12.906029201816777,12.405010846944956,12.525447845458984,1174000,0.0,0.0
2001-03-15,12.52544726524254,13.002377647001877,12.52544726524254,12.922889709472656,1442400,0.0,0.0
2001-03-16,12.645885384392264,12.698877960038704,12.489316912088555,12.544718742370605,1008800,0.0,0.0
2001-03-19,12.544718599267263,12.682016708365529,12.441142703791531,12.62420654296875,1131200,0.0,0.0
2001-03-20,12.684425548653644,13.175808758056816,12.684425548653644,12.949386596679688,1195200,0.0,0.0
2001-03-21,12.944570266728565,12.944570266728565,12.766323087249061,12.828949928283691,711200,0.0,0.0
2001-03-22,12.804861333888631,12.81449651406219,11.97143754496417,12.221946716308594,1066400,0.0,0.0
2001-03-23,12.212312133474335,12.525448153540568,12.212312133474335,12.523039817810059,764000,0.0,0.0
2001-03-26,12.607345531639165,13.079458363653007,12.592892760465162,13.031283378601074,712800,0.0,0.0
2001-03-27,13.043328721390534,13.57084250130996,13.009605586305184,13.517849922180176,1223200,0.0,0.0
2001-03-28,13.515440594823502,13.515440594823502,13.199895316847057,13.392594337463379,747600,0.0,0.0
2001-03-29,13.368503438986245,14.018863249519967,13.368503438986245,13.80207633972168,1050800,0.0,0.0
2001-03-30,13.862297253336536,14.211564705289643,13.744269518651546,13.970690727233887,1843600,0.0,0.0
2001-04-02,13.970692074644765,14.254923469672311,13.970692074644765,14.069450378417969,939600,0.0,0.0
2001-04-03,14.091126837056477,14.091126837056477,13.585291882245103,13.828574180603027,843600,0.0,0.0
2001-04-04,13.708138887865777,13.987552682644612,13.708138887865777,13.900837898254395,451200,0.0,0.0
2001-04-05,13.949013459862075,14.271784660240536,13.949013459862075,14.107990264892578,626000,0.0,0.0
2001-04-06,14.067042815658404,14.067042815658404,13.58529478661341,13.655147552490234,443200,0.0,0.0
2001-04-09,13.71536532375565,14.018867080410192,13.708139397741483,13.888794898986816,405200,0.0,0.0
2001-04-10,13.912882629049871,14.06945110552237,13.826168755948787,14.047772407531738,687600,0.0,0.0
2001-04-11,14.107988334713324,14.175432752207549,13.9947772748955,14.076674461364746,401600,0.0,0.0
2001-04-12,14.028501753238041,14.404264594156208,13.975509180755177,14.38740348815918,316000,0.0,0.0
2001-04-16,14.387402857278738,14.572875933974501,14.163389980156671,14.266965866088867,680400,0.0,0.0
2001-04-17,14.25974221881317,14.450032915821042,14.18748019632681,14.271785736083984,484800,0.0,0.0
2001-04-18,14.211566973995469,14.69090667114622,14.18747993988921,14.368135452270508,817600,0.0,0.0
2001-04-19,14.30791747612751,14.488572995175275,14.163392509572407,14.450033187866211,724800,0.0,0.0
2001-04-20,14.404265612664696,14.452440598431755,14.211566588457892,14.332003593444824,832000,0.0,0.0
2001-04-23,14.332003692198152,14.450032362197637,14.279011115603105,14.401857376098633,469600,0.0,0.0
2001-04-24,14.428352860399995,14.977545282286062,14.356089925847506,14.934187889099121,1170800,0.0,0.0
2001-04-25,15.030535168421467,15.572501567491551,15.004038886338025,15.427977561950684,2734000,0.0,0.0
2001-04-26,15.560461061126592,16.078340562907133,15.536374027078802,15.897685050964355,3125200,0.0,0.0
2001-04-27,15.897684742856466,16.12651431845995,15.512286692392397,15.962719917297363,1880400,0.0,0.0
2001-04-30,16.022935304132886,16.126511182339236,15.873594622339436,15.878411293029785,772400,0.0,0.0
2001-05-01,15.849504985063183,16.06388263109217,15.680892135089708,16.018115997314453,997600,0.0,0.0
2001-05-02,16.126512856856365,16.126512856856365,15.777246307280459,15.849509239196777,792000,0.0,0.0
2001-05-03,15.873597424990196,15.873597424990196,15.476154945992135,15.59659194946289,686400,0.0,0.0
2001-05-04,15.427981936404926,16.003670705408084,15.346083812819476,15.979581832885742,1270400,0.0,0.0
2001-05-07,15.979578807400602,16.258993503794894,15.979578807400602,16.051841735839844,1260400,0.0,0.0
2001-05-08,16.090382909673416,16.42519760131836,15.921770017785192,16.42519760131836,896800,0.0,0.0
2001-05-09,16.319213701681964,16.319213701681964,16.01330452649939,16.24213409423828,629600,0.0,0.0
2001-05-10,16.379434078360127,17.09723949803933,16.309580388969774,16.979209899902344,2153200,0.0,0.0
2001-05-11,16.861180112632603,16.861180112632603,16.54804317545174,16.839502334594727,830800,0.0,0.0
2001-05-14,16.839502463050053,16.86118024125329,16.632350673068263,16.853954315185547,354800,0.0,0.0
2001-05-15,16.878039152253923,16.88767433166504,16.776872525021048,16.88767433166504,586000,0.0,0.0
2001-05-16,16.86118246803821,17.22249352092474,16.714249159513173,17.1020565032959,1729600,0.0,0.0
2001-05-17,17.174318556705963,17.824677683024433,17.174318556705963,17.689788818359375,1376400,0.0,0.0
2001-05-18,17.846354186558106,18.226935556326534,17.535628336638815,18.0294189453125,1386400,0.0,0.0
