Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28,17.77607597291678,18.224761653493147,17.441602029920578,18.061603546142578,13549100,0.0,0.0
2014-10-29,18.167653218199018,18.208443624636597,17.604757650286107,17.792388916015625,5647500,0.0,0.0
2014-10-30,17.66186729651898,18.09423578137144,17.66186729651898,17.78423500061035,6826700,0.0,0.0
2014-10-31,17.95554748582379,18.159495982077594,17.75975848765762,18.00449562072754,8140400,0.0,0.0
2014-11-03,18.02897087303368,18.216603936106416,17.873970493885363,18.110549926757812,7884900,0.0,0.0
2014-11-04,18.02897086944151,18.24107711737184,17.955549544031953,18.094234466552734,5263400,0.0,0.0
2014-11-05,18.23291795163685,18.379760590879258,18.102390767704826,18.330812454223633,6246000,0.0,0.0
2014-11-06,18.379763538755494,18.934501503352678,18.379763538755494,18.877395629882812,5185800,0.0,0.0
2014-11-07,18.91817888699343,19.13844281845558,18.877390253791692,19.0487060546875,4447000,0.0,0.0
2014-11-10,19.056867290962586,19.203709938980836,18.820287862649757,18.910024642944336,3281900,0.0,0.0
2014-11-11,18.885549700945337,19.03239233529778,18.861076518794736,18.942655563354492,2540600,0.0,0.0
2014-11-12,18.926340101190448,18.983445968920034,18.746866540582694,18.918182373046875,2771900,0.0,0.0
2014-11-13,18.910024642944336,19.056867290962586,18.81213013450703,18.910024642944336,3490400,0.0,0.0
2014-11-14,18.852920547898297,19.11397316066635,18.828445592742998,18.918182373046875,2731500,0.0,0.0
2014-11-17,18.836604921473928,18.910026251729427,18.57555228652366,18.746868133544922,3376200,0.0,0.0
2014-11-18,18.77133992672818,19.236339245667555,18.75502270108034,19.08133888244629,5247700,0.0,0.0
2014-11-19,19.08949865828695,19.18739493978094,18.910025093422338,19.097658157348633,3380400,0.0,0.0
2014-11-20,19.05686461996796,19.61160245099387,18.958970125251465,19.456602096557617,4395800,0.0,0.0
2014-11-21,19.685031755495302,19.880820824405326,19.611610411972784,19.636083602905273,5256500,0.0,0.0
2014-11-24,19.69318231180469,19.864498127373828,19.65239190438497,19.831867218017578,2515600,0.0,0.0
2014-11-25,19.962394392103707,20.14186795088871,19.668710869744043,19.766605377197266,3896300,0.0,0.0
2014-11-26,19.79107648295259,19.86449779851306,19.63607612462764,19.67686653137207,2260200,0.0,0.0
2014-11-28,19.709501271730133,19.82371124551316,19.54634315448311,19.74213218688965,1287300,0.0,0.0
2014-12-01,19.644233524506582,19.73397029297982,19.456602260492026,19.5300235748291,4015200,0.0,0.0
2014-12-02,19.497387805896647,19.921600170553987,19.464756902795653,19.85633659362793,3426100,0.0,0.0
2014-12-03,19.905291181583955,20.20713424301394,19.87266026498603,20.174503326416016,4929900,0.0,0.0
2014-12-04,20.190814979395412,20.25607857101597,20.043972340930278,20.215288162231445,4934900,0.0,0.0
2014-12-05,20.190813239521418,20.45186581278387,20.09291874588854,20.288707733154297,6387000,0.0,0.0
2014-12-08,20.223445561379073,20.362130469979707,20.011341105462797,20.04397201538086,4726300,0.0,0.0
2014-12-09,19.799231781481456,20.378442736987846,19.750285424261406,20.321338653564453,6644500,0.0,0.0
2014-12-10,20.313183940309965,20.313183940309965,19.774763259748543,19.84002685546875,4370700,0.0,0.0
2014-12-11,19.970550684247062,20.166341455800374,19.954235229298728,20.003183364868164,5097200,0.0,0.0
2014-12-12,19.848187974028637,19.962397958004733,19.619766235351562,19.619766235351562,4946600,0.0,0.0
2014-12-15,19.66055282751719,19.872659084983603,19.41581565539042,19.5789737701416,4623200,0.0,0.0
2014-12-16,19.47292121602444,19.76660652617985,19.37502670288086,19.37502670288086,4051900,0.0,0.0
2014-12-17,19.481072525963658,20.01949482694175,19.34238941583864,19.929758071899414,6810500,0.0,0.0
2014-12-18,20.256079048498574,20.4763412406639,20.125551862180636,20.451868057250977,5628400,0.0,0.0
2014-12-19,20.549764922757632,20.745555724730547,20.272396833368557,20.647661209106445,7386000,0.0,0.0
2014-12-22,20.6884441339573,20.85975993162424,20.62318055134032,20.680286407470703,4973000,0.0,0.0
2014-12-23,20.73739799598893,20.867923426579495,20.606870794673654,20.647661209106445,2618600,0.0,0.0
2014-12-24,20.66397637243081,20.737397700784886,20.52529144434815,20.533449172973633,1386600,0.0,0.0
2014-12-26,20.6068687460684,20.818974984438277,20.476341557729317,20.615026473999023,1031800,0.0,0.0
2014-12-29,20.615024740427568,20.770025099524144,20.56607837695984,20.72107696533203,1578500,0.0,0.0
2014-12-30,20.721076793601448,20.745551745856854,20.59055138804488,20.62318229675293,2160300,0.0,0.0
2014-12-31,20.663970625320086,20.810813241188036,20.541601188522066,20.55791664123535,1537500,0.0,0.0
2015-01-02,20.71291870883484,20.778182295848595,20.247919414151074,20.40291976928711,3428900,0.0,0.0
2015-01-05,20.28870529488971,20.34581114711446,19.897125596693307,20.052125930786133,3355500,0.0,0.0
2015-01-06,20.084766243816173,20.23160713710242,19.750292270638166,20.027660369873047,3906100,0.0,0.0
2015-01-07,20.175039589452425,20.46980369633578,20.1259113496853,20.330610275268555,3101200,0.07909,0.0
2015-01-08,20.535312681869794,21.157595584475644,20.469808937820716,21.141220092773438,5472000,0.0,0.0
2015-01-09,21.198532528353894,21.23947303140158,20.764573148592984,20.780948638916016,6543400,0.0,0.0
2015-01-12,20.86283145192384,20.920147455141223,20.584442736885865,20.625381469726562,3561400,0.0,0.0
2015-01-13,20.821891086889117,21.059341050473076,19.91303173942513,20.265111923217773,6000600,0.0,0.0
2015-01-14,20.02765986726329,20.19960606823254,19.749271203132142,20.019472122192383,5687300,0.0,0.0
2015-01-15,20.060409549791903,20.13410102790289,19.42994077943785,19.454504013061523,6970100,0.0,0.0
2015-01-16,19.405381544395077,19.822967303727623,19.020550327456437,19.79021453857422,4810200,0.0,0.0
2015-01-20,19.880278251476067,19.937594248104553,19.26618488877735,19.405378341674805,4121700,0.0,0.0
2015-01-21,19.33168639190403,19.798396724780595,19.33168639190403,19.732892990112305,5718900,0.0,0.0
2015-01-22,19.863900689910587,20.256921325240164,19.757458230614663,20.158666610717773,5952000,0.0,0.0
2015-01-23,20.158666212575675,20.232357691322036,19.962155010172054,20.183229446411133,3860800,0.0,0.0
2015-01-26,20.24873630115556,20.772762700511617,20.076790083328095,20.748199462890625,4335800,0.0,0.0
2015-01-27,20.486182211759356,20.69087937259951,20.3961152477209,20.59262466430664,3799300,0.0,0.0
2015-01-28,20.74819053134637,20.887385705759357,20.45342469782228,20.486177444458008,3524200,0.0,0.0
2015-01-29,20.371554589360464,20.887395028258442,20.224171606818185,20.813703536987305,4199900,0.0,0.0
2015-01-30,20.65812958354287,20.731821063310182,20.314237196122086,20.33880043029785,3830500,0.0,0.0
2015-02-02,20.51893558997012,20.740010042429866,20.150479946443994,20.600814819335938,5234000,0.0,0.0
2015-02-03,20.748197572114666,21.272223923716385,20.699069324109463,21.264036178588867,4665900,0.0,0.0
2015-02-04,21.16578162719011,21.591553263388374,21.09209014321963,21.386856079101562,5826400,0.0,0.0
2015-02-05,21.395050890053497,21.395050890053497,20.60900931960323,20.95290184020996,6324400,0.0,0.0
2015-02-06,20.985645966357993,21.411417567819512,20.911954488399655,21.329538345336914,6491300,0.0,0.0
2015-02-09,22.303905943310784,22.434911660384888,21.32135506767349,21.46055030822754,8125500,0.0,0.0
2015-02-10,21.304975728758823,21.763498321596263,21.100276778004236,21.550613403320312,6318000,0.0,0.0
2015-02-11,21.4932985438411,21.69799572812791,21.36229106628466,21.386856079101562,3450600,0.0,0.0
2015-02-12,21.444170997689085,21.689808693221334,21.444170997689085,21.640682220458984,4018200,0.0,0.0
2015-02-13,21.640683224140044,21.796253949583086,21.501487990377267,21.657058715820312,3048200,0.0,0.0
2015-02-17,21.624308906884078,22.009140091231693,21.57518065193485,21.9190731048584,2546300,0.0,0.0
2015-02-18,21.88632028414676,21.88632028414676,21.689809058071294,21.829004287719727,2515500,0.0,0.0
2015-02-19,21.77987885921557,22.041893861269156,21.76350336589733,21.935449600219727,2850600,0.0,0.0
2015-02-20,21.804443780129784,21.927261756714575,21.632497546566825,21.902698516845703,3619000,0.0,0.0
2015-02-23,21.96820060106447,22.06645533032903,21.64068365202241,21.755313873291016,2971300,0.0,0.0
2015-02-24,21.88631624702265,22.148329389552433,21.878128502934832,21.976383209228516,5668700,0.0,0.0
2015-02-25,22.00095335073312,22.066457101246517,21.812631623092482,21.935449600219727,2341500,0.0,0.0
2015-02-26,21.9026941111393,21.9026941111393,21.40323100416287,21.468734741210938,3510300,0.0,0.0
2015-02-27,21.49329633416324,21.607926532310167,21.403229369067812,21.444168090820312,2452600,0.0,0.0
2015-03-02,21.444170435255945,21.730748627814005,21.395043963782076,21.72256088256836,4724000,0.0,0.0
2015-03-03,21.65705174415652,21.722555467031405,21.460542352771526,21.60792350769043,2587100,0.0,0.0
2015-03-04,21.46873283189314,21.706182746799787,21.264033893977786,21.681617736816406,3677900,0.0,0.0
2015-03-05,21.673434717452416,22.041892175129085,21.673434717452416,21.96820068359375,3495800,0.0,0.0
2015-03-06,21.84537852332331,21.84537852332331,21.231285198078798,21.264036178588867,3547700,0.0,0.0
2015-03-09,21.337726195017098,21.485109151660094,21.27222246126021,21.362289428710938,2255100,0.0,0.0
2015-03-10,21.21490709058537,21.517858954649284,21.083899630227005,21.403228759765625,4616700,0.0,0.0
2015-03-11,21.411420420990957,21.526050636845618,21.247661954204183,21.435983657836914,2634200,0.0,0.0
2015-03-12,21.591552556404285,22.050076935597996,21.534236564695057,22.041889190673828,3611800,0.0,0.0
2015-03-13,22.009139405713313,22.02551489777289,21.5014884884246,21.665246963500977,3211000,0.0,0.0
2015-03-16,21.738937284661286,21.829004263380376,21.526050567626953,21.526050567626953,2774600,0.0,0.0
2015-03-17,21.370481544842637,21.38685881456199,21.108468333457385,21.157596588134766,3699200,0.0,0.0
2015-03-18,21.034776840325776,21.575180532822422,20.871018361052894,21.46055030822754,3537800,0.0,0.0
2015-03-19,21.403233505247798,21.53423921741261,21.264038269909932,21.509675979614258,2849800,0.0,0.0
2015-03-20,21.509676412201163,22.041892349217544,21.501488666103715,21.910884857177734,4698500,0.0,0.0
2015-03-23,21.94363632191492,22.07464381682249,21.73893911051723,21.796255111694336,2847600,0.0,0.0
2015-03-24,21.76350336589733,22.181087331714636,21.624309895451844,21.935449600219727,2794900,0.0,0.0
2015-03-25,21.935448141129243,22.04189239509827,21.313166995745622,21.39504623413086,3953900,0.0,0.0
2015-03-26,21.329539474754515,21.41141870157269,21.092089539257802,21.165781021118164,3432800,0.0,0.0
2015-03-27,21.173972080879828,21.526052278144423,21.051154110045335,21.46055030822754,2928900,0.0,0.0
2015-03-30,21.599742717699122,22.000951150066932,21.526051227897668,21.657058715820312,5002400,0.0,0.0
2015-03-31,21.566987433215974,22.05826274909005,21.476920469696385,21.861751556396484,4104900,0.0,0.0
2015-04-01,21.951822181977807,21.951822181977807,21.264035614355603,21.345914840698242,4292100,0.0,0.0
2015-04-02,21.304979671651463,21.894509844254838,21.247663670474356,21.796255111694336,6343400,0.0,0.0
2015-04-06,21.779873514998897,22.02551118622069,21.673431057308118,22.000947952270508,4984300,0.0,0.0
2015-04-07,22.025513711996535,22.041890980414713,21.517862822037962,21.526050567626953,3403300,0.0,0.0
2015-04-08,21.50140548678332,21.75610288334567,21.452110251971835,21.62464714050293,4254100,0.07909,0.0
2015-04-09,21.60000056685654,21.657513465009597,21.41924778219913,21.61643409729004,2187300,0.0,0.0
2015-04-10,21.63286499080563,21.854697134429717,21.542488602042923,21.830049514770508,2143800,0.0,0.0
2015-04-13,21.54248811016139,21.97793829759277,21.54248811016139,21.731456756591797,2072000,0.0,0.0
2015-04-14,21.706810981738574,21.838266744767097,21.47676116725651,21.71502685546875,2602600,0.0,0.0
2015-04-15,21.788971870573107,22.051885184418545,21.706811348537297,21.7807559967041,3188500,0.0,0.0
2015-04-16,21.71502240141254,21.739670017547493,21.16454649098111,21.25492286682129,4060400,0.0,0.0
2015-04-17,21.04952154391894,21.164545530675053,20.92627990214535,21.074169158935547,4164500,0.0,0.0
2015-04-20,21.205627187947385,21.36994819207708,21.07416967130551,21.172761917114258,3634800,0.0,0.0
2015-04-21,21.238487633355636,21.788963453346685,21.189190625839625,21.649290084838867,4570200,0.0,0.0
2015-04-22,21.903989707221125,22.1586870753271,21.764316324169535,22.060094833374023,6976900,0.0,0.0
2015-04-23,21.764320048096714,21.772535921053123,21.36173335650495,21.52605438232422,5476900,0.0,0.0
2015-04-24,21.52605148891751,21.632861389685154,21.369948140382704,21.51783561706543,3055100,0.0,0.0
2015-04-27,21.649295493954053,21.969721664504533,21.49319034505277,21.599998474121094,8010200,0.0,0.0
2015-04-28,21.78896895023654,22.355876654636567,21.715024311980404,22.134042739868164,11242800,0.0,0.0
2015-04-29,22.068313220640796,22.13404198388413,21.780752333551202,22.00258445739746,5134000,0.0,0.0
2015-04-30,21.92864140181149,22.06009893777079,21.616432874762914,21.764320373535156,5313400,0.0,0.0
2015-05-01,21.756102670884616,22.503763108333157,21.657510418879006,22.298362731933594,4712500,0.0,0.0
2015-05-04,22.314789804853255,22.561271274936267,22.224413444157324,22.495542526245117,5516300,0.0,0.0
2015-05-05,22.38874125863882,22.59414165473635,21.969722809921908,21.986154556274414,5630200,0.0,0.0
2015-05-06,22.051883425905284,22.15047568781693,21.213846524637898,21.452112197875977,8584100,0.0,0.0
2015-05-07,21.443888100113128,21.764314192587257,21.419240487875143,21.682153701782227,5403700,0.0,0.0
2015-05-08,22.01080178972134,22.207988092529458,21.673943862021236,21.731456756591797,5446800,0.0,0.0
2015-05-11,21.66572592599338,21.969720332618778,21.55891780340016,21.87112808227539,5622600,0.0,0.0
2015-05-12,21.690377020732285,21.723242298346868,21.40281609584239,21.63286590576172,2888000,0.0,0.0
2015-05-13,21.649296367079952,21.92864140181149,21.550704106783265,21.764320373535156,3452000,0.0,0.0
2015-05-14,21.945071272745725,22.364089646659224,21.772532616809315,22.31479263305664,4774000,0.0,0.0
2015-05-15,22.29835920152965,22.331222685879908,22.002580708996746,22.019012451171875,4400300,0.0,0.0
2015-05-18,21.95328727226447,22.372305648617438,21.90399025837488,22.34765625,2385700,0.0,0.0
2015-05-19,22.511978871583516,22.947430806127475,22.511978871583516,22.81597328186035,5318800,0.0,0.0
2015-05-20,22.88991598045982,22.88991598045982,22.405168852821568,22.454465866088867,3450400,0.0,0.0
2015-05-21,22.372303769480844,22.922777831060774,22.232630394646463,22.848834991455078,4367900,0.0,0.0
2015-05-22,22.824190164058827,22.86527131096446,22.462684631347656,22.462684631347656,2549500,0.0,0.0
2015-05-26,22.38052053240856,22.462681029700786,22.1833342689001,22.339439392089844,2850500,0.0,0.0
2015-05-27,22.372305280513125,22.651650265703786,22.249063639489567,22.610570907592773,1991000,0.0,0.0
2015-05-28,22.52019571066185,22.709164334516313,22.44625107886111,22.66808319091797,2663700,0.0,0.0
2015-05-29,22.594145917265948,22.651658823695495,22.232640295928064,22.240856170654297,3476500,0.0,0.0
2015-06-01,22.35587466855603,22.750243659759267,22.183336005722925,22.479114532470703,3622800,0.0,0.0
2015-06-02,22.405171322213235,22.700949867725804,22.240850304338576,22.56949234008789,2031200,0.0,0.0
2015-06-03,22.63522424739107,22.881705808433374,22.50376670149689,22.799545288085938,3204600,0.0,0.0
2015-06-04,22.635221524991213,22.684518544608874,22.38052412088189,22.462684631347656,2315900,0.0,0.0
2015-06-05,22.479114848967214,22.594138842463423,22.306577967050213,22.528411865234375,2020700,0.0,0.0
2015-06-08,22.446251619192118,22.57770735851147,22.22441771844987,22.232633590698242,2311700,0.0,0.0
2015-06-09,22.232636426720585,22.479117975649434,22.175123530300166,22.413389205932617,2305900,0.0,0.0
2015-06-10,22.495552275991415,23.021380710073647,22.438041156387822,22.906354904174805,3539700,0.0,0.0
2015-06-11,23.021384783337727,23.317161657955232,22.88171133003865,22.939224243164062,3397100,0.0,0.0
2015-06-12,22.857058187332857,23.07067447022876,22.791329414385768,22.799545288085938,2834100,0.0,0.0
2015-06-15,22.676298420041398,22.80775593581454,22.487329801544643,22.5366268157959,2780300,0.0,0.0
2015-06-16,22.462679043572074,22.627000023627414,22.380518553544402,22.495542526245117,3306900,0.0,0.0
2015-06-17,22.49554383554865,22.651648954021482,22.32300697478292,22.553056716918945,3395500,0.0,0.0
2015-06-18,22.610576565681715,22.85705812606331,22.610576565681715,22.783113479614258,4658500,0.0,0.0
2015-06-19,22.7913273826973,22.988511900615226,22.71738274264169,22.766679763793945,4252800,0.0,0.0
2015-06-22,22.914567814177836,22.931001343855996,22.58592575414423,22.69273567199707,3432600,0.0,0.0
2015-06-23,22.692731407160057,22.791323649971748,22.495545138191417,22.610570907592773,3862200,0.0,0.0
2015-06-24,22.733810852349517,22.79132373727049,22.41338472447524,22.454465866088867,2626900,0.0,0.0
2015-06-25,22.470901799561734,22.659870449523847,22.429820650287674,22.520198822021484,3224500,0.0,0.0
2015-06-26,22.536629017812054,22.692734164290943,22.35587625347191,22.429819107055664,3285100,0.0,0.0
2015-06-29,22.273715850296927,22.41338746885655,21.70680815336233,21.72323989868164,4091100,0.0,0.0
2015-06-30,21.871127290019164,22.10117527137205,21.805398531056053,21.912206649780273,4961400,0.0,0.0
2015-07-01,22.262028889880067,22.542525920272162,22.009583880876054,22.22463035583496,5291800,0.0,1.138
2015-07-02,22.27138169298447,22.318132095439967,21.944136009178006,22.065685272216797,3243000,0.0,0.0
2015-07-06,21.87868421883793,22.224630016028545,21.813235447750714,21.972183227539062,2871300,0.0,0.0
2015-07-07,21.990887798101166,22.112435285457696,21.4953442009032,22.084386825561523,6215100,0.0,0.0
2015-07-08,21.906741642822567,21.92544180736632,21.392497817944466,21.532747268676758,4062500,0.0,0.0
2015-07-09,21.870655746117837,21.89881603415456,21.62660707783391,21.6359920501709,3634100,0.09,0.0
2015-07-10,21.833114096391462,22.10532309772863,21.786180275235253,22.03961753845215,3162900,0.0,0.0
2015-07-13,22.18979936471248,22.293051967788518,21.964522422826395,22.07716178894043,4043100,0.0,0.0
2015-07-14,22.011457128539817,22.217960552704465,21.98329683828652,22.189800262451172,4163500,0.0,0.0
2015-07-15,22.217956698015993,22.255501954831104,21.95513273894321,21.964519500732422,3895800,0.0,0.0
2015-07-16,22.133481281369413,22.264892387400486,21.804951725949685,21.842498779296875,5570500,0.0,0.0
2015-07-17,21.786180850714725,21.83311467311069,21.438879516695913,21.457653045654297,2591800,0.0,0.0
2015-07-20,21.485806535209427,21.70169848716968,21.467034800973536,21.598445892333984,3580100,0.0,0.0
2015-07-21,21.495195584293757,21.617221716689098,21.138507531079288,21.241758346557617,5949500,0.0,0.0
2015-07-22,21.204211520264476,21.739244455806727,21.194824757669117,21.664152145385742,7639100,0.0,0.0
2015-07-23,21.955134670935504,22.762378352425788,21.823723575006166,22.339982986450195,9118700,0.0,0.0
2015-07-24,22.33998327584665,22.47139616382024,21.729858020688596,21.936363220214844,5728300,0.0,0.0
2015-07-27,21.776793422093007,21.95513655606964,21.607835261195515,21.739246368408203,5525300,0.0,0.0
2015-07-28,22.71544360987116,24.329928989200354,22.65912304092332,24.05771827697754,12562300,0.0,0.0
2015-07-29,24.198519525108004,24.911897333015144,24.198519525108004,24.789871215820312,7496000,0.0,0.0
2015-07-30,24.73355313162425,25.052695891284582,24.47072915592108,24.780485153198242,6269200,0.0,0.0
2015-07-31,24.883734619970816,25.146558562624186,24.696002976598177,24.771095275878906,6419300,0.0,0.0
2015-08-03,24.742940906587215,24.902512292947677,24.592756282994067,24.81803321838379,6074100,0.0,0.0
2015-08-04,24.864969451394533,25.062087922195428,24.70539803801942,24.836809158325195,4198800,0.0,0.0
2015-08-05,25.03392532073015,25.071470584351623,24.461345280180605,24.592758178710938,4826300,0.0,0.0
2015-08-06,24.7335541438199,25.2216550656686,24.66784859479064,24.81803321838379,7649600,0.0,0.0
2015-08-07,24.836803782140034,25.202880351431396,24.742939739577896,25.184106826782227,4958600,0.0,0.0
2015-08-10,25.343679932462585,25.65343594891234,25.25920085612702,25.28736114501953,3655600,0.0,0.0
2015-08-11,25.033920166375815,25.456315484786323,24.89312232368621,25.437541961669922,4121000,0.0,0.0
2015-08-12,25.202884657836325,25.578346263265367,24.836808025993623,25.42816162109375,3667500,0.0,0.0
2015-08-13,25.42816525133258,25.587736680213823,25.287367352988518,25.38123321533203,2733000,0.0,0.0
2015-08-14,25.381224092104244,25.681593311362462,25.353063806420625,25.550180435180664,3039800,0.0,0.0
2015-08-17,25.531406992086904,25.925642013549805,25.428154408502778,25.925642013549805,2082500,0.0,0.0
2015-08-18,25.991348872295514,26.836137735386423,25.9538018253244,26.61086082458496,8066200,0.0,0.0
2015-08-19,26.357428803430878,26.601479285633452,26.21663093032919,26.3668155670166,3393000,0.0,0.0
2015-08-20,26.141537606172395,26.244788420958542,25.56895758186821,25.578344345092773,4056500,0.0,0.0
2015-08-21,25.334295810691675,25.531414272805645,24.902515411376957,24.902515411376953,5988400,0.0,0.0
2015-08-24,23.428824784088775,24.57398487562136,23.363119229396002,23.738582611083984,10774600,0.0,0.0
2015-08-25,24.508273209283605,24.527044941413212,23.353726642084684,23.363113403320312,8173300,0.0,0.0
2015-08-26,24.038947572024057,24.27361124831374,23.288022733692024,24.170358657836914,7597300,0.0,0.0
2015-08-27,24.433187972705824,24.761715759212883,24.20791100895434,24.67723846435547,5540800,0.0,0.0
2015-08-28,24.573985851257728,24.893128664157867,24.461346474210906,24.67723846435547,3696100,0.0,0.0
2015-08-31,24.51766365082113,24.93067046513449,24.29238492803323,24.620914459228516,3617500,0.0,0.0
2015-09-01,24.17036458479013,24.423801847011806,23.926314086762833,24.06711196899414,5380400,0.0,0.0
2015-09-02,24.367479435613816,24.602143151859753,23.982631084197845,24.592758178710938,4311400,0.0,0.0
2015-09-03,24.724168082296643,25.249814279781404,24.724168082296643,24.958831787109375,4938400,0.0,0.0
2015-09-04,24.545822148413183,24.78048584350383,24.414411052071834,24.620914459228516,4963300,0.0,0.0
2015-09-08,25.071470570998297,25.12779115191362,24.771101300818213,25.118404388427734,4637000,0.0,0.0
2015-09-09,25.343681344861462,25.50325274346131,24.930672703130902,24.968219757080078,3643300,0.0,0.0
2015-09-10,24.97760393007027,25.306131666342655,24.86496457024696,25.202880859375,3611100,0.0,0.0
2015-09-11,25.09024013685749,25.44692993164062,25.01514783116764,25.446929931640625,2801700,0.0,0.0
2015-09-14,25.446928723228122,25.587726565917723,25.28735735742212,25.437541961669922,3829700,0.0,0.0
2015-09-15,25.540796599631324,25.906873194094672,25.31551965937648,25.813007354736328,3265100,0.0,0.0
2015-09-16,25.784845359397966,25.935029976295386,25.62527398015173,25.85993766784668,3399400,0.0,0.0
2015-09-17,25.841165933490892,26.348038567934218,25.62527398015173,25.85993766784668,5112000,0.0,0.0
2015-09-18,25.512634290814148,25.803616738059727,25.334289401702858,25.587726593017578,6393800,0.0,0.0
2015-09-21,25.75668836569438,25.972578541289703,25.437545588578704,25.615890502929688,3747100,0.0,0.0
2015-09-22,25.334293870727517,25.334293870727517,24.771100609682414,25.052698135375977,5796800,0.0,0.0
2015-09-23,25.10901731599617,25.137177606107343,24.724168969520417,24.92128562927246,3931400,0.0,0.0
2015-09-24,24.705394238105626,24.789873313977758,24.33931943622104,24.686620712280273,4759500,0.0,0.0
2015-09-25,24.977605304299185,25.05269761819889,24.442572343971033,24.583370208740234,3162100,0.0,0.0
2015-09-28,24.51766341471437,24.583368962252298,23.926309906189246,24.048336029052734,6658100,0.0,0.0
2015-09-29,24.095269845437674,24.226680950297425,22.79054018906721,23.07213592529297,7977700,0.0,0.0
2015-09-30,23.2786365855422,23.738578978697134,23.053359665205676,23.635326385498047,7329100,0.0,0.0
2015-10-01,23.79490277381798,24.142204094454257,23.550852277789744,24.095272064208984,6766700,0.0,0.0
2015-10-02,23.71041877035359,24.3111572265625,23.363115731394178,24.3111572265625,6016700,0.0,0.0
2015-10-05,24.54582662464431,24.87435621575098,24.236070562250536,24.836809158325195,5221000,0.0,0.0
2015-10-06,25.165337640406033,25.644051859434633,24.87435511954863,24.902515411376953,10038500,0.0,0.0
2015-10-07,25.076784220266124,25.632579044449407,24.992001563050305,25.227508544921875,17149600,0.095,0.0
2015-10-08,25.227508544921875,25.47243602168139,25.133305392818112,25.227508544921875,15233800,0.0,0.0
2015-10-09,25.30287188387617,25.500696895395162,25.048523900401097,25.444175720214844,8669800,0.0,0.0
2015-10-12,25.481858598606568,25.585482261371727,25.152150211219165,25.538381576538086,3852300,0.0,0.0
2015-10-13,25.406498051858897,25.73620825713715,25.048528152581067,25.08620834350586,5460700,0.0,0.0
2015-10-14,25.06736898231616,25.349976701118113,24.60577541665907,24.634035110473633,5928100,0.0,0.0
2015-10-15,24.784760601478823,24.91664576683052,24.25722533040044,24.8507022857666,7075900,0.0,0.0
2015-10-16,24.860118563571444,24.963742219450637,24.42678654221451,24.88838005065918,6896100,0.0,0.0
2015-10-19,24.84128353106584,25.12389126219025,24.74708035509899,25.010847091674805,4213500,0.0,0.0
2015-10-20,25.001425160557794,25.65142321750811,24.954322680272764,25.12388801574707,4487500,0.0,0.0
2015-10-21,25.349974395817934,25.604322397675187,25.265191728532187,25.293453216552734,5326700,0.0,0.0
2015-10-22,25.359399138989083,26.103600480409266,25.057950403387174,26.02823829650879,5773400,0.0,0.0
2015-10-23,26.273160790048593,26.35794345522671,25.792726286297857,25.971712112426758,5573400,0.0,0.0
2015-10-26,25.999975204467773,26.084757874878694,25.660844522824085,25.999975204467773,7169100,0.0,0.0
2015-10-27,25.25577294895079,26.73475678379842,25.21809275913847,26.715917587280273,12026500,0.0,0.0
2015-10-28,27.045623392214438,27.56373987745747,26.998522710272272,27.554319381713867,8403600,0.0,0.0
2015-10-29,27.535481149691755,27.610843326417136,26.84780106247564,27.017366409301758,6544800,0.0,0.0
2015-10-30,26.998523644710076,27.50721965181583,26.94200246506807,27.31881332397461,4279400,0.0,0.0
2015-11-02,27.36591950420818,27.705050243729104,27.31881881117528,27.648529052734375,3121200,0.0,0.0
2015-11-03,27.582584840874624,27.818091878050474,27.243454132373053,27.695627212524414,5206000,0.0,0.0
2015-11-04,27.695625910211387,27.836929766517237,27.299974034489395,27.337656021118164,5394900,0.0,0.0
2015-11-05,27.328232874194956,27.610840559399634,27.083305375188843,27.554319381713867,3250200,0.0,0.0
2015-11-06,27.431856337334516,27.544898691909637,26.913739855741742,26.942001342773438,6761500,0.0,0.0
2015-11-09,26.894901010874168,26.9325829965905,26.45214845936309,26.763017654418945,4667200,0.0,0.0
2015-11-10,26.725336777999264,27.168089318121027,26.640554109094424,27.130407333374023,3508100,0.0,0.0
2015-11-11,27.262290318313337,27.62968065654254,27.12098648028486,27.46953582763672,3043200,0.0,0.0
2015-11-12,27.215189630001504,27.38475496549169,26.979682618882002,27.007944107055664,3596500,0.0,0.0
2015-11-13,26.942000878315756,27.064463726456953,26.593449731370228,26.659391403198242,3361400,0.0,0.0
2015-11-16,26.734755786209014,27.18693062451629,26.499248769147787,27.111568450927734,3871300,0.0,0.0
2015-11-17,26.734755275659023,27.799247978641827,26.734755275659023,27.620262145996094,5344100,0.0,0.0
2015-11-18,27.65794580568273,28.15721955262205,27.610843322251455,28.110118865966797,3697800,0.0,0.0
2015-11-19,28.110117640235927,28.345624656795025,28.025334970532576,28.213741302490234,3942800,0.0,0.0
2015-11-20,28.27026921494379,28.581138478953413,28.26084871642515,28.439834594726562,3052100,0.0,0.0
2015-11-23,28.449249674886044,28.835481056707934,28.232581843775982,28.41156768798828,4154500,0.0,0.0
2015-11-24,28.289110211981072,28.599979475990693,28.24200771938787,28.439834594726562,2573900,0.0,0.0
2015-11-25,28.439829089362977,28.750698293194738,28.439829089362977,28.731857299804688,2107500,0.0,0.0
