Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,73.47148080846377,74.20619613798368,73.3604216141655,73.95844268798828,1357600,0.0,0
2016-08-02,73.92428067877653,74.45396122548316,72.53174195039121,72.76240539550781,1611200,0.0,0
2016-08-03,72.63424456149164,72.71113670956758,70.48136218447793,70.95124053955078,2221800,0.0,0
2016-08-04,70.55825238083197,70.78037730105417,69.50744292667015,70.04566192626953,1521500,0.0,0
2016-08-05,70.26778281090452,71.67741136845005,69.45618184762058,70.46427917480469,1479300,0.0,0
2016-08-08,70.26779786415895,71.27589540730469,70.17382217232773,70.30197143554688,1121100,0.0,0
2016-08-09,70.24214449775651,70.86579403090238,69.6441169866712,70.82308197021484,847700,0.0,0
2016-08-10,71.08793713811382,71.65179123448661,70.80601008992743,71.55781555175781,1787400,0.0,0
2016-08-11,71.76282856846996,71.80554714503181,71.0964604889188,71.37838745117188,1217200,0.0,0
2016-08-12,71.16484246487394,72.71970425146725,71.08795029298432,71.2844467163086,1376100,0.0,0
2016-08-15,71.6005158602729,71.66031796509903,70.93414768708456,71.00249481201172,1407000,0.0,0
2016-08-16,71.02813790069935,71.0708564920126,70.1738182179698,70.53263092041016,967300,0.0,0
2016-08-17,70.43009368097152,70.69493061020557,69.71246199300147,70.54969787597656,799400,0.0,0
2016-08-18,70.66932705203479,70.76330274103553,69.66122953925213,69.85771942138672,637200,0.0,0
2016-08-19,69.93460668404823,69.96023523053597,68.39682871536776,69.0204849243164,869800,0.0,0
2016-08-22,69.06318894447075,69.84062285965467,68.76417840706958,69.49889373779297,707200,0.0,0
2016-08-23,69.62705789477394,69.72957860868559,69.19989803038882,69.35367584228516,800300,0.0,0
2016-08-24,69.35367030441175,69.50744810402895,68.50789566548795,68.83253479003906,786800,0.0,0
2016-08-25,68.88379722117388,69.68685985005784,68.61896019162374,69.19135284423828,699600,0.0,0
2016-08-26,69.16570865270934,69.36220501331596,67.60230234203748,68.2430419921875,1039600,0.0,0
2016-08-29,68.4224508029313,69.2853153882352,68.34556517072592,68.84107208251953,504000,0.0,0
2016-08-30,68.73000607363205,68.98630454910231,67.95257866246993,68.68729400634766,879000,0.0,0
2016-08-31,68.76418133916238,69.35366393656075,68.16616023886051,68.81544494628906,1197500,0.0,0
2016-09-01,68.8154412248329,69.9175076903706,68.55059773650065,69.20842742919922,916800,0.0,0
2016-09-02,69.49889602243299,70.60096905474654,69.40492034788322,69.93460083007812,656500,0.0,0
2016-09-06,69.9602434862548,70.22508052180257,69.20844445615077,70.11402130126953,779000,0.0,0
2016-09-07,69.96022754631773,70.75474498987833,69.53306777059571,70.61805725097656,773700,0.0,0
2016-09-08,70.3361243009164,70.55824267263579,69.72101323289885,69.9431381225586,1294300,0.0,0
2016-09-09,69.18280489865731,69.64413175235535,68.08927032258167,68.2772216796875,1035400,0.0,0
2016-09-12,68.24305967460262,68.70439312439936,66.94449651505597,67.08972930908203,2400800,0.0,0
2016-09-13,66.75318263431843,67.26228466361084,65.60553715303736,65.7263412475586,1594200,0.78,0
2016-09-14,65.83853925744448,66.84811943170726,65.8040228519144,66.55473327636719,1138700,0.0,0
2016-09-15,66.54611640138381,67.21053917645229,66.47708358276239,67.0983657836914,1016400,0.0,0
2016-09-16,66.82222597248011,67.08971985494664,66.3390029348023,66.61512756347656,1746300,0.0,0
2016-09-19,66.58061515628728,67.02931519168615,66.45980446406777,66.92576599121094,1099500,0.0,0
2016-09-20,67.32269424626857,67.32269424626857,66.71004296024303,66.71867370605469,1030600,0.0,0
2016-09-21,66.64101329278346,67.14148460733121,65.4243349462187,67.00342559814453,1005900,0.0,0
2016-09-22,67.49527134165815,68.72057382467901,67.43486929202557,68.53936767578125,968200,0.0,0
2016-09-23,68.49622792140637,69.73016128270771,67.60745198809087,69.04847717285156,1017800,0.0,0
2016-09-26,69.00532839777553,70.50675546002446,68.8154915058061,70.22200012207031,986100,0.0,0
2016-09-27,70.20475573374253,70.80015215079281,69.63524497250651,69.79056549072266,658900,0.0,0
2016-09-28,69.78193427365656,70.48087324331055,69.6352379333205,70.42047119140625,609800,0.0,0
2016-09-29,69.98039374116075,70.36869828025876,69.42814454110692,69.8250732421875,950800,0.0,0
2016-09-30,70.28240792376648,70.54127763097367,68.51348686895115,68.5221176147461,1629100,0.0,0
2016-10-03,68.37542370710186,68.37542370710186,66.99480058054867,67.0120620727539,1003100,0.0,0
2016-10-04,66.92575905797666,67.03793899270264,65.50199555308716,66.175048828125,1251400,0.0,0
2016-10-05,66.10600011015252,66.55469999097699,63.81934040820776,63.96603012084961,1643400,0.0,0
2016-10-06,63.767604376289235,64.94113589295694,63.008256581191574,63.94881057739258,1699400,0.0,0
2016-10-07,64.44064560880618,65.79538306899188,64.26807018818685,65.12232971191406,1128100,0.0,0
2016-10-10,65.13957862271269,65.4502196178885,64.66499296804334,65.2344970703125,626600,0.0,0
2016-10-11,65.14821351795953,65.72634840229186,64.50104583400629,64.64773559570312,514000,0.0,0
2016-10-12,64.75992250253697,65.70046981099163,64.4406507074665,65.37257385253906,506100,0.0,0
2016-10-13,65.14820379307655,65.76948573026371,64.88070996363784,65.648681640625,546500,0.0,0
2016-10-14,65.64869908973009,65.9852257979321,65.07056413803234,65.5192642211914,431900,0.0,0
2016-10-17,65.58828681366533,66.14053602231026,65.1827273609633,65.82989501953125,456100,0.0,0
2016-10-18,66.16642092283969,66.3562578205268,65.51062252628324,65.74360656738281,424600,0.0,0
2016-10-19,65.66594377269514,65.93344421490087,65.38981916837268,65.82989501953125,701600,0.0,0
2016-10-20,65.98522698075158,66.22683522857825,65.46749408064714,65.8126449584961,785200,0.0,0
2016-10-21,65.40708247083671,65.57965788456936,64.45789794531707,64.56144714355469,808400,0.0,0
2016-10-24,64.75126252874139,65.5019791539727,64.3888503303516,64.79440307617188,773200,0.0,0
2016-10-25,64.67364146168998,65.13097896460911,64.3112290254134,64.9583969116211,544200,0.0,0
2016-10-26,64.87208649130534,65.94206851233432,64.25080448447244,65.76949310302734,1012400,0.0,0
2016-10-27,64.25944128552415,65.36393980916462,60.661190337415,60.91142272949219,1621600,0.0,0
2016-10-28,60.911436662076675,62.39560936144989,60.911436662076675,62.205772399902344,990400,0.0,0
2016-10-31,62.55090408440997,63.180816780043706,62.12808976131103,63.12041473388672,1556500,0.0,0
2016-11-01,63.0427498038684,63.362021516967054,61.42914949936853,61.48955154418945,1262800,0.0,0
2016-11-02,61.84334782889854,62.33519504935311,61.575853935609594,61.71391296386719,916600,0.0,0
2016-11-03,61.37737596759069,61.56721286001058,60.540378025248714,60.76472473144531,824400,0.0,0
2016-11-04,61.006336386025765,62.01592295445766,60.41094660634847,61.834716796875,1082100,0.0,0
2016-11-07,62.542279139868,63.97467332365212,62.343811514506456,63.93152618408203,846300,0.0,0
2016-11-08,64.01782758947176,65.26901577633211,63.60363738681189,65.04466247558594,892500,0.0,0
2016-11-09,64.16453582684893,66.03700656531885,62.697624662302296,65.571044921875,1499600,0.0,0
2016-11-10,65.64006565031167,65.64006565031167,62.447374135090136,63.37066650390625,1396200,0.0,0
2016-11-11,63.35340722634483,65.26039408905585,63.18083179155855,63.646793365478516,767500,0.0,0
2016-11-14,63.2929983085406,64.58733367919922,62.42147731563135,64.58733367919922,945200,0.0,0
2016-11-15,64.70814162369555,65.70909752968372,62.4042261073225,63.327518463134766,1161500,0.0,0
2016-11-16,63.06001892368126,63.3879148376261,61.13577083439963,62.01592254638672,861900,0.0,0
2016-11-17,62.11084165935512,62.74937858629766,60.66118580945177,60.84239196777344,703300,0.0,0
2016-11-18,60.93731498089857,61.368760128242805,60.09167959543845,60.92868423461914,877900,0.0,0
2016-11-21,60.80787302126401,61.2134324657551,59.168380336085654,59.349586486816406,1030500,0.0,0
2016-11-22,59.47038585905108,60.35053747357137,58.754185475012434,60.23835754394531,1010800,0.0,0
2016-11-23,59.95361198594272,60.56626321743695,59.32369926436159,60.091670989990234,587500,0.0,0
2016-11-25,60.272883965026026,61.204807035422256,59.9795044336033,60.471351623535156,359800,0.0,0
2016-11-28,60.2469937819752,61.29109013885078,60.2469937819752,61.2220573425293,628600,0.0,0
2016-11-29,61.28247393867205,62.70624442991319,60.799257416391455,61.13578414916992,756100,0.0,0
2016-11-30,60.68707596996314,61.51544986238016,60.22111442110409,60.54038619995117,1059100,0.0,0
2016-12-01,60.27289140341856,60.782000148223176,59.202909181283765,59.72064208984375,878000,0.0,0
2016-12-02,60.07440848882056,61.541318960947244,59.7033654988127,60.55762481689453,789200,0.0,0
2016-12-05,60.47135093206401,60.851018169367904,59.461770909010816,60.77336120605469,891600,0.0,0
2016-12-06,60.85102382987752,62.06770236827147,60.23837247898321,62.04181671142578,944000,0.0,0
2016-12-07,62.06769322584367,64.18177161236645,61.80882352885604,64.02645111083984,1376200,0.0,0
2016-12-08,63.75895455478013,64.9324857203796,62.57679264409151,64.8807144165039,1884500,0.0,0
2016-12-09,64.83758384293101,65.57967011031955,64.0609811696952,64.72541046142578,1526200,0.0,0
2016-12-12,64.55281080034324,65.06191941836958,64.00919236922681,64.4924087524414,903400,0.0,0
2016-12-13,64.57007822639561,64.57007822639561,63.681302332704654,63.97468185424805,1535100,0.0,0
2016-12-14,63.776228958159635,64.68225987608245,63.180832509716836,63.344783782958984,1209200,0.0,0
2016-12-15,63.065673516444605,63.737238164388884,62.795306962976994,63.12672424316406,1303600,0.78,0
2016-12-16,63.745947922209325,65.21117185611057,63.658733558506874,64.71404266357422,1375500,0.0,0
2016-12-19,64.9931402767922,65.62981784948408,64.60939570048593,65.35945129394531,702000,0.0,0
2016-12-20,65.14141023821641,65.35072606080419,64.21691926822947,64.80126953125,995900,0.0,0
2016-12-21,64.81000328220875,65.62983322857346,64.15588534305354,64.17333221435547,1794600,0.0,0
2016-12-22,64.07739537301012,64.91466554956413,63.911683363243675,64.8536148071289,694000,0.0,0
2016-12-23,64.84488125499927,65.39434450522738,64.48730029195904,65.20246887207031,545500,0.0,0
2016-12-27,65.45539541299902,66.09206639305104,65.2199092611205,65.74320220947266,636600,0.0,0
2016-12-28,65.87403563239549,65.87403563239549,64.59196341794703,64.83616638183594,810800,0.0,0
2016-12-29,64.84488048977599,66.31010471637539,64.05993775159226,65.92635345458984,878400,0.0,0
2016-12-30,65.99612352490894,67.41774379972541,65.50771769770003,67.36540985107422,887300,0.0,0
2017-01-03,67.37415108755258,67.50497601270376,66.42350282924939,67.19972229003906,906000,0.0,0
2017-01-04,67.30437036330326,67.91488440330785,66.96422958339946,67.55729675292969,914000,0.0,0
2017-01-05,67.00784168886645,68.47306610385486,66.25778593750145,68.43817901611328,903200,0.0,0
2017-01-06,68.13292721065537,69.16207303854144,67.72301223583176,69.0748519897461,944500,0.0,0
2017-01-09,69.13590179643553,69.23183962558741,68.07187554826021,68.2550277709961,616600,0.0,0
2017-01-10,68.2463016152752,68.37712652745262,66.79851745416622,66.83340454101562,955200,0.0,0
2017-01-11,66.96424501577252,67.06018286339662,65.08910524952833,65.10655212402344,1535500,0.0,0
2017-01-12,65.08906978910532,65.13268029755116,63.86805540097443,64.3739013671875,1246500,0.0,0
2017-01-13,64.33030802500129,64.49601334530878,63.336049487034465,63.362213134765625,913700,0.0,0
2017-01-17,63.37094472325467,63.79829988392671,63.14418199035404,63.702362060546875,1167900,0.0,0
2017-01-18,63.772150060160484,64.17334165672258,63.222686651842565,63.81575393676758,911000,0.0,0
2017-01-19,63.45816181385819,63.798302600677836,63.06568706858288,63.75469207763672,761400,0.0,0
2017-01-20,63.71108144784236,64.1733236652878,63.030793292361146,64.03377532958984,1007500,0.0,0
2017-01-23,64.24308651912958,65.53387512685731,64.24308651912958,65.41177368164062,1190300,0.0,0
2017-01-24,65.2635231748327,65.78681615041052,65.15013848320285,65.53388977050781,762200,0.0,0
2017-01-25,65.63854629620934,65.96996360424713,63.868068418532246,64.33902740478516,1090600,0.0,0
2017-01-26,64.40007816151922,64.9233777536126,63.693633027836164,64.52218627929688,943600,0.0,0
2017-01-27,64.67046860257867,64.93211181422568,63.75470072673289,63.841915130615234,809600,0.0,0
2017-01-30,63.99017663372014,64.16460541340038,62.908696906802064,63.056968688964844,826700,0.0,0
2017-01-31,63.0220689566882,63.73723745632715,62.64704116699765,62.83891677856445,764200,0.0,0
2017-02-01,62.55111267084552,62.995914686221326,62.33307338052831,62.48133850097656,801000,0.0,0
2017-02-02,62.46389768574774,63.55409412686573,62.46389768574774,63.19650650024414,714900,0.0,0
2017-02-03,63.77212723244722,63.90294546947387,63.0307884011342,63.67618942260742,706300,0.0,0
2017-02-06,63.71108620707904,64.09483085085249,62.89997974382971,63.85062789916992,551500,0.0,0
2017-02-07,63.82445976103158,64.73150398496848,63.82445976103158,64.29542541503906,674700,0.0,0
2017-02-08,64.32159385440413,65.4902813149084,64.21693259437617,64.7053451538086,872200,0.0,0
2017-02-09,64.76640433492582,65.16759590295187,64.31287880304785,64.98444366455078,323600,0.0,0
2017-02-10,64.853593745213,65.51643491498196,64.69660522221588,65.41177368164062,415900,0.0,0
2017-02-13,65.62983193722715,65.90019855080135,64.96699057546317,65.28096771240234,616300,0.0,0
2017-02-14,65.28096465330466,65.28096465330466,63.58898422134356,64.10355377197266,642600,0.0,0
2017-02-15,63.41454335764813,64.28670047711081,62.67321113691099,64.13843536376953,731600,0.0,0
2017-02-16,64.84488306201293,65.69960000061324,64.33031353514401,65.29840850830078,1168900,0.0,0
2017-02-17,65.42050778235364,67.4264651766065,65.33329340069582,67.37413787841797,1486800,0.0,0
2017-02-21,67.27821104108985,68.60389381312923,66.56304234834268,68.35096740722656,1287300,0.0,0
2017-02-22,68.57771928732369,69.99061636834153,67.85383385733809,67.95848846435547,1816900,0.0,0
2017-02-23,68.39456014858872,69.04867799236796,67.0950478954093,69.02251434326172,936500,0.0,0
2017-02-24,69.0661384805584,69.60687174613223,68.45562438022287,69.3277816772461,661200,0.0,0
2017-02-27,69.4760397432531,69.85978435335649,69.1533392116829,69.34521484375,466600,0.0,0
2017-02-28,69.47604654515737,69.92956536660066,68.9614703311416,69.06613159179688,806800,0.0,0
2017-03-01,68.84808940986962,69.83362462053766,68.4207276039243,69.61558532714844,644600,0.0,0
2017-03-02,69.42370454920736,70.08654581521046,68.9440221316508,69.26671600341797,546100,0.0,0
2017-03-03,68.8568072626589,69.1533441663809,68.22885967730831,68.9701919555664,652600,0.0,0
2017-03-06,68.62132372320835,69.46731720973096,68.22885567364033,69.30160522460938,856300,0.0,0
2017-03-07,69.10973240811437,69.3190549201816,68.59516287085253,68.89169311523438,1026600,0.0,0
2017-03-08,68.74342901943652,69.24928178343836,68.1590853027609,68.56900024414062,1051900,0.0,0
2017-03-09,68.63876542992512,68.8829750226864,66.45837254264629,66.48454284667969,1169900,0.0,0
2017-03-10,66.48453154826242,67.26946753106553,65.03674772321155,65.18501281738281,1308000,0.0,0
2017-03-13,65.28198381002163,65.71384600445043,64.27723935200775,64.55927276611328,1706900,0.78,0
2017-03-14,64.60331938202164,65.35246973143025,64.21552105913527,65.3348388671875,1177700,0.0,0
2017-03-15,65.39654076007342,66.8595933424978,64.9911182517909,66.54230499267578,986700,0.0,0
2017-03-16,66.5511293556777,66.91248147111392,65.7755325190623,65.8196029663086,758200,0.0,0
2017-03-17,66.03113160436739,66.91248682617967,65.74028276735972,66.41893005371094,1020700,0.0,0
2017-03-20,66.49823767055231,66.70976772982601,65.96942597077924,66.427734375,585300,0.0,0
2017-03-21,66.60400161047052,66.96536041266332,66.02231076749895,66.37484741210938,829800,0.0,0
2017-03-22,66.72740778492346,66.76266280320955,65.69622371583212,66.51588439941406,809500,0.0,0
2017-03-23,66.5687445677934,67.15925082610457,66.11925161817798,66.54230499267578,1040200,0.0,0
2017-03-24,66.79791061819012,66.89486022697031,65.92537086337494,66.13689422607422,573200,0.0,0
2017-03-27,66.30434140888315,66.34840512555651,65.26434221167787,65.62569427490234,707400,0.0,0
2017-03-28,65.72265419794722,65.93417755416718,64.91180906226548,65.8901138305664,575200,0.0,0
2017-03-29,65.69620861035597,65.69620861035597,64.70027978854384,65.27315521240234,826500,0.0,0
2017-03-30,64.9470579560242,65.28197046549916,64.23315576921418,65.22027587890625,581000,0.0,0
2017-03-31,65.00875928320848,65.92536946777658,64.95587340049836,65.56401062011719,1176000,0.0,0
2017-04-03,66.11043575433943,67.00941483207116,65.70501328993457,66.57755279541016,1379400,0.0,0
2017-04-04,66.49824703861916,67.55587731136656,66.35723370344341,67.10638427734375,1109800,0.0,0
2017-04-05,67.1151863547071,68.27857471624478,66.97416632339092,68.19924926757812,997600,0.0,0
2017-04-06,68.16399351046933,68.74569104694656,67.81145688446446,68.47247314453125,686200,0.0,0
2017-04-07,68.51654712325592,68.86909052627072,68.1551950102152,68.8073959350586,834100,0.0,0
2017-04-10,68.81619782502737,69.48602276229516,68.51653363797195,69.43314361572266,768600,0.0,0
2017-04-11,69.43315064076512,70.05891192727012,69.19518773290764,69.34501647949219,565800,0.0,0
2017-04-12,69.08942829130635,69.37146166470777,68.32264690539967,68.68400573730469,1377500,0.0,0
2017-04-13,68.78096025652552,68.95722860592447,68.31384307883246,68.8338394165039,824700,0.0,0
2017-04-17,69.1599498546815,70.90502954244576,69.05418480043237,70.88740539550781,1129000,0.0,0
2017-04-18,70.50841414542569,71.41620890167503,70.49079000054014,71.2135009765625,586400,0.0,0
2017-04-19,71.27519661899932,71.57485415590868,70.7640089951118,70.92265319824219,455000,0.0,0
2017-04-20,71.11655757486673,71.11655757486673,70.56129946152714,71.05486297607422,876000,0.0,0
2017-04-21,70.9931632272349,71.55723001076373,70.71993854593973,70.92265319824219,1142600,0.0,0
2017-04-24,70.96671668788031,71.38977013622731,69.1158721403009,69.57418060302734,1912700,0.0,0
2017-04-25,69.74162295874113,70.01484759777014,68.93959335668895,69.25688171386719,1201300,0.0,0
2017-04-26,69.31856788239625,69.79450036037875,68.86025954469254,69.60060119628906,1229600,0.0,0
2017-04-27,69.60060894948795,70.28806480841844,66.75382919671607,67.02705383300781,1379800,0.0,0
2017-04-28,66.66569807137833,67.06230516982657,65.66976924634243,66.5687484741211,1343500,0.0,0
2017-05-01,66.7362151463861,66.8419734642419,65.94299414143572,66.48062133789062,1096200,0.0,0
2017-05-02,66.53349730775331,66.63926234474599,64.56807912079996,64.81485748291016,1692700,0.0,0
2017-05-03,65.044010079604,65.23790255628168,63.9511248972069,64.18909454345703,994500,0.0,0
2017-05-04,64.07451728599003,64.69146993100854,62.9640146285279,64.61214447021484,957300,0.0,0
2017-05-05,64.70028620341351,65.22028252566123,64.33011192192512,64.68265533447266,644400,0.0,0
2017-05-08,64.89416958050202,64.94705545569252,64.03044540145304,64.52400207519531,627500,0.0,0
2017-05-09,64.51519758036083,64.96469061256109,64.03927169239175,64.46231842041016,790600,0.0,0
2017-05-10,64.47994580534464,65.36130095266184,64.31248617560841,64.47113037109375,661800,0.0,0
2017-05-11,64.33891314117136,64.40060772042072,63.845356507176405,63.90705108642578,1941600,0.0,0
2017-05-12,64.06570937672593,64.16265898323788,63.695535095404786,63.82773971557617,1136300,0.0,0
2017-05-15,63.827746286830916,64.96469537862703,63.67791750650763,64.55927276611328,1222600,0.0,0
2017-05-16,64.59451648382775,64.59451648382775,62.87586999371686,63.272483825683594,1716100,0.0,0
2017-05-17,63.281310145173684,66.45418772567723,63.23723969263888,66.33960723876953,2188700,0.0,0
2017-05-18,66.30435295887696,69.75044820615359,65.84604450104281,66.89485931396484,1512300,0.0,0
2017-05-19,67.03588054648407,67.87317209827525,66.46300499298299,67.41486358642578,2359300,0.0,0
2017-05-22,67.85553818221854,68.52537004875276,67.50299474066333,68.34028625488281,1671700,0.0,0
2017-05-23,68.3402808237192,68.90434759569708,68.1199420307839,68.63993835449219,998200,0.0,0
2017-05-24,68.67519641109934,69.43316243031694,68.66638770042019,69.35384368896484,953600,0.0,0
2017-05-25,69.5301031297424,70.42027366132665,69.17755974576991,69.66230773925781,1914100,0.0,0
2017-05-26,69.49484750315942,69.75044128616962,68.16399943445309,68.74569702148438,868400,0.0,0
2017-05-30,68.72807766008404,69.1158693542131,67.9701116919958,68.01417541503906,875900,0.0,0
2017-05-31,67.90841218893323,68.4636634734045,67.90841218893323,68.27857971191406,1554000,0.0,0
2017-06-01,68.18162376343754,68.21687877056216,65.94298124256224,66.78026580810547,1460700,0.0,0
2017-06-02,67.07993952473173,67.77621088477753,66.74502699583373,67.38841247558594,1285600,0.0,0
2017-06-05,67.17688315767333,67.31789646944506,66.0663739090723,66.7009506225586,489600,0.0,0
2017-06-06,66.86840876339559,66.97416706384678,65.57281578922642,65.64332580566406,613600,0.0,0
2017-06-07,65.6433248390047,66.84196147976712,65.46704980050643,66.8331527709961,735800,0.0,0
2017-06-08,66.83317016527616,66.86842518215143,65.43181182236346,66.25147247314453,657400,0.0,0
2017-06-09,65.96943770727901,66.37486030670654,65.54639096187933,65.6785888671875,692800,0.0,0
2017-06-12,65.45823835410296,66.51586847688947,65.45823835410296,66.49823760986328,973000,0.0,0
2017-06-13,66.4359020659582,67.0058610155915,66.1687376301938,66.9702377319336,734700,0.78,0
2017-06-14,67.56691866300704,67.72722004087508,66.45371653738087,67.14835357666016,869900,0.0,0
2017-06-15,67.14835780014401,68.59106349725273,67.14835780014401,68.38623809814453,655600,0.0,0
2017-06-16,68.49310587562182,69.97143481344587,68.01220172636914,69.90909576416016,1533800,0.0,0
2017-06-19,69.7220807917953,70.06049181355598,68.81370399449227,69.39257049560547,1102400,0.0,0
2017-06-20,69.41037358413652,69.99814070961519,68.62667502423719,69.7220687866211,713900,0.0,0
2017-06-21,69.80221662441892,70.0693878254982,69.31241181503478,69.54395294189453,774200,0.0,0
2017-06-22,69.35693933020062,69.35693933020062,68.41294614896921,68.84931945800781,614600,0.0,0
2017-06-23,68.98291880427195,70.54140201282229,68.6623160006715,70.13174438476562,1117100,0.0,0
2017-06-26,70.34546564158263,70.69278415540343,69.71316766015384,70.14064025878906,498900,0.0,0
2017-06-27,69.82005278399156,70.37219680140664,69.66865889498729,69.73989868164062,700800,0.0,0
2017-06-28,69.90910033628062,70.14954902940913,69.4192886352539,69.4192886352539,971200,0.0,0
2017-06-29,68.7335470969538,69.57067720607762,68.51981420750906,69.04524230957031,796800,0.0,0
2017-06-30,69.15211854032495,69.93581040365657,68.68902264355656,69.46381378173828,995700,0.0,0
2017-07-03,70.02485508047181,70.68387554629427,69.11648525205766,69.90017700195312,745500,0.0,0
2017-07-05,69.82895485495055,69.92691040325927,68.57325944022978,68.92057800292969,922500,0.0,0
2017-07-06,68.7869809098597,68.87603571722147,67.51347746069194,67.6025390625,1197900,0.0,0
2017-07-07,67.7717365839158,68.63558242535724,67.45113386349536,68.15467834472656,712100,0.0,0
2017-07-10,68.16358289556396,68.37731576839037,66.55166863961645,66.57838439941406,1161700,0.0,0
2017-07-11,66.8010248804776,66.8010248804776,65.63438461032499,66.01732635498047,1037200,0.0,0
2017-07-12,66.48044220296373,67.53130543784957,66.48044220296373,67.17507934570312,828700,0.0,0
2017-07-13,67.22849708964107,67.81627104026887,67.0949114831851,67.29974365234375,792100,0.0,0
2017-07-14,67.78955668260802,68.36841633183545,67.75393340051849,68.28826904296875,864400,0.0,0
2017-07-17,68.23485197393981,69.25899267460098,68.21703693189741,68.92948913574219,1361100,0.0,0
2017-07-18,68.8582240428494,69.31241237054594,68.1724945864374,69.00071716308594,1289700,0.0,0
2017-07-19,69.05415625376331,70.30094401468774,68.79589254086528,70.1673583984375,1896900,0.0,0
2017-07-20,69.68645601131995,70.24750746036229,69.063065512384,69.66864776611328,1042300,0.0,0
2017-07-21,69.5706684147469,70.41669914128921,69.56176089709888,70.32764434814453,668700,0.0,0
2017-07-24,70.35438576679392,70.4968789233527,69.59740955730656,70.03378295898438,883400,0.0,0
2017-07-25,69.99815401332049,70.81746921398184,69.59740393316683,70.78185272216797,1281200,0.0,0
2017-07-26,70.88869545126408,72.18891445179527,70.70167834787725,71.51209259033203,1562000,0.0,0
2017-07-27,70.3543877695121,70.3543877695121,67.48677745938996,68.12798309326172,2452300,0.0,0
2017-07-28,68.12797443095309,69.43710130124764,68.03891961411576,69.39257049560547,1621000,0.0,0
2017-07-31,69.38365484214441,71.2983567727636,68.87602822704874,70.79964447021484,3215800,0.0,0
2017-08-01,70.97776715701511,71.30727744308714,69.7755101805096,70.61264038085938,1278000,0.0,0
2017-08-02,71.64568604393872,73.49805601052103,70.2653194856699,70.58592224121094,2381800,0.0,0
2017-08-03,70.21188600277762,70.42562571750129,67.97658087381397,68.76918029785156,1888800,0.0,0
2017-08-04,68.71574464419083,69.42818993385626,68.582159029114,69.24117279052734,890800,0.0,0
2017-08-07,69.2767987790388,70.01596665613715,68.8582336728639,69.3480453491211,1103700,0.0,0
2017-08-08,69.15211627164074,69.71316768777824,68.34170187610677,68.57324981689453,935000,0.0,0
2017-08-09,68.66229529517447,68.69791857310408,68.08342891909805,68.2081069946289,1070100,0.0,0
2017-08-10,68.09235287029027,68.22593849615384,67.56692468152659,67.88752746582031,1084600,0.0,0
2017-08-11,68.03000969129086,68.09234874031989,67.29974934790215,67.9587631225586,993400,0.0,0
2017-08-14,68.15467927283092,68.6622991213349,67.93203886919854,68.45747375488281,673600,0.0,0
2017-08-15,68.3595188920413,68.54653603616335,67.87861475239319,68.21702575683594,1176400,0.0,0
2017-08-16,68.50201084606212,68.81370611180678,67.3264695620771,67.56692504882812,1461200,0.0,0
2017-08-17,67.67378177643907,68.4485729025376,67.43333310665487,67.85189819335938,878000,0.0,0
2017-08-18,67.76284205682104,67.89642768168133,66.5427767760666,66.56058502197266,858800,0.0,0
2017-08-21,66.56948141532145,67.34427247445016,66.29340948601575,67.25521087646484,880900,0.0,0
2017-08-22,67.42442993593633,67.67378614126115,66.92571752528669,67.52239227294922,435300,0.0,0
2017-08-23,67.47786555360413,69.30351998727963,67.42443401906935,69.1610336303711,678400,0.0,0
2017-08-24,69.22335871281264,69.77550257674874,68.88494094387524,69.04524230957031,877300,0.0,0
2017-08-25,69.3480455033661,69.43710031894359,68.35061390333607,68.48419952392578,493800,0.0,0
2017-08-28,68.56434163241055,68.94728342542476,68.145776556971,68.8136978149414,595800,0.0,0
2017-08-29,69.00961457587448,69.64191247908026,68.7780734582694,69.53504943847656,670600,0.0,0
2017-08-30,69.18773255461274,69.48161271745937,68.00328400148574,69.09867095947266,807500,0.0,0
2017-08-31,69.2679011300516,69.65084300575572,68.93839758674777,69.13431549072266,1159400,0.0,0
2017-09-01,69.21445177658187,69.89128052570715,68.92056480459307,69.26788330078125,573400,0.0,0
2017-09-05,69.33023377048183,69.83785371737757,68.89386039722517,69.8200454711914,892900,0.0,0
2017-09-06,69.90909887230264,71.15588670789555,69.6686501842094,70.70169830322266,1041600,0.0,0
2017-09-07,70.91541560003496,72.96370993536792,70.68387448309483,72.3492202758789,1351700,0.0,0
2017-09-08,72.1265933098014,74.121456496351,71.93066864018967,73.24870300292969,1283200,0.0,0
2017-09-11,72.32252134297057,72.32252134297057,70.45234296374353,71.0044937133789,1558600,0.0,0
2017-09-12,70.83529171123165,70.84419923234638,68.88495904842378,68.99182891845703,1021500,0.0,0
2017-09-13,69.08979343600248,69.41039626171765,68.70685154942313,69.17884826660156,823100,0.0,0
2017-09-14,69.26879630315594,70.74413115586837,68.98092625539164,70.5012435913086,715500,0.78,0
2017-09-15,70.38429324696125,71.22091666192132,70.38429324696125,71.1309585571289,1142300,0.0,0
2017-09-18,71.13994827795983,71.56275887175357,70.81609364711197,71.42781829833984,695700,0.0,0
2017-09-19,71.42782916579553,71.59874751231895,71.00501850767284,71.46381378173828,1063300,0.0,0
2017-09-20,71.55375785302101,71.91359707849418,71.14893615060281,71.4817886352539,1018800,0.0,0
