Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,49.62365370683207,50.250514364783974,49.52224869085682,49.909427642822266,1713600,0.0,0.0
2015-08-14,50.167546937459825,50.83128630258286,49.85411836683143,50.729881286621094,1682800,0.0,0.0
2015-08-17,50.453318718801256,50.67456632117677,50.17676185329037,50.527069091796875,1616100,0.0,0.0
2015-08-18,50.37035531575126,50.69300794836544,50.07536083351704,50.11223602294922,1855100,0.0,0.0
2015-08-19,49.78036233688159,50.029264570559356,49.47614732351609,49.761924743652344,2327200,0.0,0.0
2015-08-20,49.669741385407896,49.688178979042235,48.54507278999345,48.92303466796875,2417000,0.0,0.0
2015-08-21,48.55429404664335,48.775541672864755,47.908995796438674,48.09336471557617,2697100,0.0,0.0
2015-08-24,45.42919167620585,48.489762013810605,44.80232753316762,46.839637756347656,3645000,0.0,0.0
2015-08-25,47.46650225991893,47.95508620699948,46.17589877524646,46.185115814208984,2578100,0.0,0.0
2015-08-26,47.03322968953364,47.438846237699195,46.24964771133043,47.328224182128906,3222500,0.0,0.0
2015-08-27,47.94585873074735,48.37913334828912,47.19915560115876,47.936641693115234,2807100,0.0,0.0
2015-08-28,47.761497771091825,48.351486742563885,47.567904782580584,47.99196243286133,1910500,0.0,0.0
2015-08-31,47.74305853473887,48.157895614984106,47.16228662239554,47.42962646484375,1986800,0.0,0.0
2015-09-01,46.39715031071802,47.33744309520147,46.31418288660337,46.655269622802734,2312100,0.0,0.0
2015-09-02,47.172842681046944,47.36693072174639,46.35951683463764,47.10814666748047,1664500,0.13,0.0
2015-09-03,47.14511104872795,47.84752991343767,47.01571902777304,47.219051361083984,1793200,0.0,0.0
2015-09-04,46.36875713435993,47.18208297240372,46.23012433200124,46.67375564575195,2107400,0.0,0.0
2015-09-08,47.45935080851171,47.875256255582066,47.21905184224227,47.773590087890625,2530000,0.0,0.0
2015-09-09,48.08782819657065,48.13404265397307,47.209809916614155,47.320716857910156,1307400,0.0,0.0
2015-09-10,47.01572313097924,47.69041267460359,46.84012016231047,47.26526641845703,2652200,0.0,0.0
2015-09-11,47.135874386209686,47.5795057220585,46.94178633783866,47.26526641845703,1881900,0.0,0.0
2015-09-14,47.26526198257717,47.26526198257717,46.69223866825967,47.1728401184082,1954200,0.0,0.0
2015-09-15,46.84010595472686,47.70888328320391,46.65525873944077,47.55176544189453,3383300,0.0,0.0
2015-09-16,47.339197745715616,47.86601007732826,47.043443577991596,47.66267776489258,1808900,0.0,0.0
2015-09-17,47.33920224649695,47.91222556023404,47.19132514857551,47.36692810058594,2078900,0.0,0.0
2015-09-18,46.8308649881304,47.03419729198445,45.99905774863843,46.193145751953125,5769600,0.0,0.0
2015-09-21,46.19314859115911,47.0711703359791,46.137693361517435,46.24860382080078,2184900,0.0,0.0
2015-09-22,45.694056900061724,45.943600116542136,44.80679448079857,44.871490478515625,2892100,0.0,0.0
2015-09-23,45.00089480030813,45.1302903568529,44.17832815344982,44.30772018432617,2120400,0.0,0.0
2015-09-24,43.91953823883076,43.94726409156131,43.106212477277985,43.642269134521484,2919300,0.0,0.0
2015-09-25,43.83635400745085,43.901050009622146,43.041513380011914,43.34651184082031,2763600,0.0,0.0
2015-09-28,43.30953992898386,43.30953992898386,42.18197503582893,42.31136703491211,3116800,0.0,0.0
2015-09-29,42.283636716688406,42.90287079704972,41.95091245382739,42.486968994140625,3226900,0.0,0.0
2015-09-30,42.86591706010608,43.401970235863665,42.662584721542046,43.328033447265625,2157200,0.0,0.0
2015-10-01,43.45742003424579,43.901051287332386,42.782730616489026,43.41120910644531,2724400,0.0,0.0
2015-10-02,42.9583281575178,44.34467697143555,42.523937734276686,44.34467697143555,1961100,0.0,0.0
2015-10-05,44.594223656615064,45.22270211662699,44.4740724295243,44.6866455078125,2242400,0.0,0.0
2015-10-06,44.825284177684296,44.825284177684296,43.57757149228392,43.91953659057617,3592800,0.0,0.0
2015-10-07,44.27075180218015,44.834530839346705,43.9010572779929,44.73286819458008,2733800,0.0,0.0
2015-10-08,44.612713720734476,45.15801116537868,44.400140618675614,45.01937484741211,1587700,0.0,0.0
2015-10-09,45.02861750991882,45.51845970441247,44.5295310142076,45.17649459838867,1693300,0.0,0.0
2015-10-12,45.10255200824173,45.73103048384218,44.85300877301793,45.675575256347656,1379600,0.0,0.0
2015-10-13,45.453758906501385,45.81420905129118,45.1395196859238,45.15800476074219,1407500,0.0,0.0
2015-10-14,45.11180475685131,45.39831467172368,44.67741420763401,44.79756546020508,1927700,0.0,0.0
2015-10-15,45.14876839860713,45.49997783057154,44.59423015922598,45.2042236328125,1885600,0.0,0.0
2015-10-16,45.21345872337489,45.37982087940265,44.779071783229234,44.97315979003906,1315200,0.0,0.0
2015-10-19,44.89923151047313,45.29664837434702,44.751350876533344,45.18574142456055,1637200,0.0,0.0
2015-10-20,45.13028102325976,45.952847499999464,45.13028102325976,45.89739227294922,1379700,0.0,0.0
2015-10-21,46.00829699593841,46.1099631444899,45.24118578302103,45.620121002197266,1533100,0.0,0.0
2015-10-22,45.95284355215447,47.69039820910856,45.878903255773075,47.55176544189453,2277200,0.0,0.0
2015-10-23,47.930694889910626,48.23568976168366,47.505548813782426,47.78281784057617,2182000,0.0,0.0
2015-10-26,47.66267718745621,47.76434334244236,46.91404747628635,47.30222702026367,3122800,0.0,0.0
2015-10-27,48.734794489212554,48.734794489212554,43.272578853041296,45.24119567871094,4493300,0.0,0.0
2015-10-28,45.16725280900865,45.712550264129,44.89922799514835,45.30588912963867,2683000,0.0,0.0
2015-10-29,45.19498058206698,45.56467154782612,44.945437329203884,45.389068603515625,1915500,0.0,0.0
2015-10-30,45.38907083880006,46.322544363405896,45.3151305266061,45.398311614990234,1911400,0.0,0.0
2015-11-02,45.638608866082876,46.17466196529458,45.49073178433471,46.06375503540039,1928900,0.0,0.0
2015-11-03,45.952847807237944,45.952847807237944,43.522114986466235,44.048927307128906,4311400,0.0,0.0
2015-11-04,44.21529955822266,44.418631912853456,43.64227618005321,44.37241744995117,2099600,0.0,0.0
2015-11-05,44.17831735421611,44.62194857692027,44.05816612962929,44.47407150268555,1296800,0.0,0.0
2015-11-06,44.326211354074225,44.594239755240345,43.975005372203675,44.19681930541992,1799700,0.0,0.0
2015-11-09,44.021199636470186,44.15983241079025,42.92136058825947,43.355751037597656,1602500,0.0,0.0
2015-11-10,42.893640700963694,43.189394891425586,41.738349792700646,42.20046615600586,2656600,0.0,0.0
2015-11-11,42.37607394925545,42.644102316773825,41.98789785202343,42.02486801147461,2868300,0.0,0.0
2015-11-12,41.72910850937325,41.98789254146402,40.37048528956068,40.40745544433594,3389200,0.0,0.0
2015-11-13,40.509126814648845,41.26699745662705,40.296550160198045,40.98048400878906,3132800,0.0,0.0
2015-11-16,40.89728611159422,41.22076606040217,40.48138080193613,40.989707946777344,2612300,0.0,0.0
2015-11-17,41.10062986397723,41.32244374066191,40.69396521394197,40.869571685791016,1745800,0.0,0.0
2015-11-18,40.86032942989759,41.599714931976045,40.703211553185746,41.53501892089844,1687500,0.0,0.0
2015-11-19,41.59971347344185,42.29288801839969,41.37789959342946,42.20046615600586,1809100,0.0,0.0
2015-11-20,42.32985277952876,42.570155232199824,41.60895247285077,41.89546585083008,1292700,0.0,0.0
2015-11-23,41.98788036354576,42.35757475273831,41.36864279049829,41.47955322265625,1235400,0.0,0.0
2015-11-24,41.0359296220859,41.784555785739094,40.96198932037478,41.599708557128906,1268900,0.0,0.0
2015-11-25,41.59046809637863,41.71061932473289,41.25774378750077,41.52577209472656,974800,0.0,0.0
2015-11-27,41.67365324070205,42.05258851264643,41.14684087545421,41.84001541137695,614300,0.0,0.0
2015-11-30,41.82153253189931,42.08031657736354,41.57198926277243,41.92319869995117,1749000,0.0,0.0
2015-12-01,41.82152681146598,42.24667297819577,41.692134806432364,42.0803108215332,1938900,0.0,0.0
2015-12-02,41.94127241060359,42.68277486209158,41.50563817345826,41.68174743652344,1826000,0.13,0.0
2015-12-03,41.80224370248906,42.41398373349943,41.570523940200836,41.82078170776367,2620500,0.0,0.0
2015-12-04,41.94127333047874,42.62716532300004,41.67247758099318,42.60862731933594,1289700,0.0,0.0
2015-12-07,42.404713744859734,42.525209003437936,41.802240987731494,41.98761749267578,1522300,0.0,0.0
2015-12-08,41.5427212258778,41.65394572852472,41.05147643140431,41.42222595214844,1855100,0.0,0.0
2015-12-09,41.39442840425397,41.644686233546416,40.4953543733623,40.81049346923828,1654600,0.0,0.0
2015-12-10,41.02367100678652,41.17197153435742,40.28216836893203,40.319244384765625,1674100,0.0,0.0
2015-12-11,39.800189351522185,40.01337113132028,39.549931557212254,39.68896484375,2193600,0.0,0.0
2015-12-14,39.781653850762254,39.85580588445799,38.75282090146067,39.08649444580078,2327700,0.0,0.0
2015-12-15,39.522131977817224,39.86507632178809,39.18845487092066,39.587013244628906,1943300,0.0,0.0
2015-12-16,39.79091909823301,40.727065411202716,39.70749983978913,40.615840911865234,2357100,0.0,0.0
2015-12-17,40.57876816413073,40.68999620817796,39.67969779054421,39.920684814453125,1708900,0.0,0.0
2015-12-18,39.63335508040322,39.7445831358897,39.188453465748495,39.56847381591797,4428200,0.0,0.0
2015-12-21,39.66115951538086,40.16167510292342,39.42016895733592,39.66115951538086,1342100,0.0,0.0
2015-12-22,39.70750338516782,39.88360915282311,39.27186904820167,39.77238464355469,1066400,0.0,0.0
2015-12-23,40.06897694506011,40.708522153445166,39.9299472227656,40.59729766845703,1774700,0.0,0.0
2015-12-24,40.59730424109556,40.8104860117377,40.43046571872116,40.60657501220703,312600,0.0,0.0
2015-12-28,40.495348043337074,40.81975786130853,40.10606050468727,40.773414611816406,1668100,0.0,0.0
2015-12-29,40.856834595017894,41.43149867752384,40.77341533015708,41.08855438232422,1798100,0.0,0.0
2015-12-30,41.04220716817545,41.857861801000055,40.93098266144225,41.64468002319336,1474600,0.0,0.0
2015-12-31,41.61686886862413,41.70955535510813,41.19977260792049,41.338802337646484,1516300,0.0,0.0
2016-01-04,40.50462345717716,40.52316146625142,39.42017290879677,39.89288330078125,1697500,0.0,0.0
2016-01-05,40.07825073078323,40.37485173691423,39.902141452555966,40.282161712646484,1307300,0.0,0.0
2016-01-06,39.55920329823756,40.087524142807716,39.271869482373816,39.65188980102539,1116500,0.0,0.0
2016-01-07,39.01234048258581,39.23479301674583,38.36352442169576,38.40060043334961,1541500,0.0,0.0
2016-01-08,39.28113189056521,39.42943238490838,38.20595242263659,38.3449821472168,2144600,0.0,0.0
2016-01-11,38.56744215888594,38.91038645580972,37.714711498714586,38.28937911987305,1432700,0.0,0.0
2016-01-12,38.67866088879927,38.8918426380522,38.15960736729462,38.623046875,1317500,0.0,0.0
2016-01-13,39.216258904257565,39.651889709268374,37.73325011274012,37.78886413574219,1791900,0.0,0.0
2016-01-14,37.872281472202026,38.660127311213124,37.47372316707503,38.29864501953125,1480100,0.0,0.0
2016-01-15,37.27907589122023,38.604513193138445,37.20492387130957,37.94642639160156,2550200,0.0,0.0
2016-01-19,38.38206660326156,38.456218634636556,36.658070767191006,37.02882385253906,1265700,0.0,0.0
2016-01-20,36.48195222213228,37.34394983833832,35.71264107692727,36.98246765136719,2557700,0.0,0.0
2016-01-21,37.03808770259251,37.75178502839574,36.86198194782152,36.9083251953125,1174300,0.0,0.0
2016-01-22,37.50153759017349,37.992786049177745,37.12151719873479,37.9649772644043,1164000,0.0,0.0
2016-01-25,37.89082252131173,37.93716577395758,36.02779335738227,36.1204833984375,1778600,0.0,0.0
2016-01-26,36.25951009503619,37.23273246148534,36.12048034883673,37.047359466552734,2153400,0.0,0.0
2016-01-27,36.98247961805447,37.63129219652709,36.63953178570366,36.88978958129883,1325800,0.0,0.0
2016-01-28,37.02882219642795,37.251271209077,35.239945180793384,35.555084228515625,2873400,0.0,0.0
2016-01-29,35.79607470005769,37.56641387939453,35.79607470005769,37.56641387939453,2462400,0.0,0.0
2016-02-01,37.30688827695237,38.43768204685342,36.93613517790703,38.270843505859375,1771400,0.0,0.0
2016-02-02,37.77958601903416,37.881543273500675,36.93612628085131,37.464447021484375,2490300,0.0,0.0
2016-02-03,37.91862519287723,38.984537610224685,37.33469034902303,38.965999603271484,2969200,0.0,0.0
2016-02-04,38.78989679264013,39.4201749914086,37.9557075548093,38.595252990722656,3343900,0.0,0.0
2016-02-05,38.58598269147575,38.66940196221525,37.49226493545288,37.68690872192383,1375100,0.0,0.0
2016-02-08,37.26980663539828,37.33468788757525,36.055597314003734,36.56538009643555,1630600,0.0,0.0
2016-02-09,36.12974521097961,37.7517835604338,36.11120720555142,37.47372055053711,2744800,0.0,0.0
2016-02-10,42.210078302761175,42.636441872907014,38.60451889270923,40.43973922729492,4272300,0.0,0.0
2016-02-11,39.50358650466895,39.707501039417494,38.69720267252465,39.20698547363281,2839800,0.0,0.0
2016-02-12,39.95776322733622,40.856837190647084,39.39236634466706,40.0782585144043,2058400,0.0,0.0
2016-02-16,40.430477451896074,40.68073530808407,39.54067409818161,40.254371643066406,2238900,0.0,0.0
2016-02-17,40.411922002148536,40.54168802903103,39.753838776748054,39.948482513427734,1485600,0.0,0.0
2016-02-18,39.26260565275752,40.291442187474274,39.06796185855807,39.97630310058594,1583400,0.0,0.0
2016-02-19,40.96805934615966,41.236855149614186,39.902146903916346,40.12459945678711,2297000,0.0,0.0
2016-02-22,40.12459597366201,41.60760107818622,40.12459597366201,41.579795837402344,2090100,0.0,0.0
2016-02-23,41.34807257425755,41.55198708480672,40.69925656995245,40.847557067871094,1782100,0.0,0.0
2016-02-24,40.52315934890016,42.27496045360324,40.29143955122486,42.210079193115234,2312300,0.0,0.0
2016-02-25,42.2656855652675,42.99792090318975,41.95054652969104,42.970115661621094,2080500,0.0,0.0
2016-02-26,43.090614225625764,43.18330072844211,42.65497988370936,42.88669967651367,1500700,0.0,0.0
2016-02-29,42.905238308693875,43.201839364939204,42.37691745627168,42.38618469238281,1860700,0.0,0.0
2016-03-01,42.69205263864496,43.2111026719969,41.81151678608456,42.970115661621094,1573000,0.0,0.0
2016-03-02,42.793510012517544,43.28613615538136,42.5053682530036,43.23036575317383,1448000,0.13,0.0
2016-03-03,43.21178636690637,43.25825993697228,42.663389730433906,43.23966979980469,2199800,0.0,0.0
2016-03-04,43.100244208391686,43.35120573381864,42.263709336007864,42.458900451660156,1648700,0.0,0.0
2016-03-07,42.16146757192228,42.79351806640625,42.11499400085561,42.79351806640625,1611500,0.0,0.0
2016-03-08,42.403145593980355,42.691287498271485,42.04064666175727,42.20795440673828,1138800,0.0,0.0
2016-03-09,42.53325788213851,42.77492611456485,42.273003058638785,42.635501861572266,964000,0.0,0.0
2016-03-10,42.654083726453855,42.91433849948242,42.0127400876169,42.70985412597656,1159600,0.0,0.0
2016-03-11,43.15601081316392,43.685817249339884,42.635497671611354,43.63004684448242,1850600,0.0,0.0
2016-03-14,43.36979226946531,43.8995987083643,43.25825500488281,43.25825500488281,1092300,0.0,0.0
2016-03-15,42.932932715638565,43.32331845801299,42.88645915113596,43.137420654296875,1184000,0.0,0.0
2016-03-16,42.91434547130831,43.66723003150362,42.62620722456039,43.39767837524414,1277500,0.0,0.0
2016-03-17,43.47202983474181,43.97395276997445,43.22106836712549,43.918182373046875,1904900,0.0,0.0
2016-03-18,43.871714182199796,44.066905276767365,43.57427912027619,43.76947021484375,1834100,0.0,0.0
2016-03-21,43.69511682917756,43.99255548549598,43.49063240669803,43.89960479736328,1296900,0.0,0.0
2016-03-22,43.74159908205621,45.34960894564262,43.55570122966966,45.107940673828125,1802500,0.0,0.0
2016-03-23,44.97781318453426,45.089350477543846,44.25281546141206,44.37364959716797,1173600,0.0,0.0
2016-03-24,44.07620172901447,44.43870406080411,43.63934594497536,43.964664459228516,1362700,0.0,0.0
2016-03-28,44.00184232379351,44.58741916311916,43.72299739173081,44.43870162963867,893600,0.0,0.0
2016-03-29,44.401520283365905,44.98709710849475,43.91818742484589,44.94991683959961,1000900,0.0,0.0
2016-03-30,45.08934880717389,45.21018293845341,44.048325837667875,44.64319610595703,1254700,0.0,0.0
2016-03-31,44.67107275193306,44.96850781726024,44.355047551809726,44.624595642089844,1203600,0.0,0.0
2016-04-01,44.531640387200824,45.13580724785121,44.466576700140635,45.070743560791016,1034700,0.0,0.0
2016-04-04,45.238064506028444,45.50761619324844,44.987106502844405,45.2287712097168,952200,0.0,0.0
2016-04-05,44.78261320193221,45.26594610391139,44.52235838767647,44.884857177734375,1792500,0.0,0.0
2016-04-06,44.903454057499815,46.260502286644666,44.66178579736329,46.25120544433594,2087100,0.0,0.0
2016-04-07,45.96305753427293,46.037414528645705,45.30312369675203,45.5447883605957,1548100,0.0,0.0
2016-04-08,45.87010799287896,46.176839909725196,45.59126305210424,46.01882553100586,1685500,0.0,0.0
2016-04-11,46.28839342632469,46.70666275717211,45.879420939333336,46.1303825378418,2208200,0.0,0.0
2016-04-12,46.111779829249535,46.24190724211538,45.535499766969615,45.59126663208008,1093200,0.0,0.0
2016-04-13,45.907292723059065,46.5393432079193,45.06146097798229,46.50216293334961,1807700,0.0,0.0
2016-04-14,46.67876430549888,46.743828008739285,45.79575234561438,46.121070861816406,1020600,0.0,0.0
2016-04-15,46.22331796548918,46.576523482488994,45.93517615613327,46.50216293334961,1227200,0.0,0.0
2016-04-18,47.32940902617723,47.51530687093564,46.80889931570147,47.1713981628418,2026000,0.0,0.0
2016-04-19,47.41305227330363,47.552476512111525,46.9576063785151,47.21786117553711,1483100,0.0,0.0
2016-04-20,47.48741664415126,48.07299353040094,47.18998155335592,47.89638900756836,1972500,0.0,0.0
2016-04-21,47.99862890838727,48.221706980391026,47.10632371178358,47.16209411621094,1680800,0.0,0.0
2016-04-22,47.338699987059734,48.686454761976215,47.20857257560819,48.314659118652344,2797700,0.0,0.0
2016-04-25,48.072987937605866,48.212408625736416,47.347986885645874,47.98933410644531,1524600,0.0,0.0
2016-04-26,48.045109677698235,48.40761204228063,47.756971409210074,48.27748107910156,1486900,0.0,0.0
2016-04-27,48.44478075481749,49.10471812032901,48.14734569389917,48.965293884277344,2748600,0.0,0.0
2016-04-28,45.303130419878364,46.51146100982817,44.559539091565036,44.94062805175781,6221100,0.0,0.0
2016-04-29,44.6524857782437,44.922037433311985,42.48678278820017,44.02043533325195,7007500,0.0,0.0
2016-05-02,43.92748315483317,45.33100824494735,43.87171629410399,45.2194709777832,2953700,0.0,0.0
2016-05-03,44.72685150287942,44.940632791318265,43.63005807822332,43.760189056396484,2195600,0.0,0.0
2016-05-04,43.44415776294205,43.6300520432057,43.01659169949974,43.23966979980469,1256200,0.0,0.0
2016-05-05,43.22108012436338,43.639349350837165,43.128132983238615,43.295440673828125,1684900,0.0,0.0
2016-05-06,43.17460474913553,43.4255662745298,42.75633554014509,43.32332229614258,1533800,0.0,0.0
2016-05-09,43.10023427996833,44.076193179117226,42.99799032512037,43.918182373046875,1254600,0.0,0.0
2016-05-10,44.01114454354757,44.42012050283569,43.77877312875438,43.98326110839844,1297300,0.0,0.0
2016-05-11,44.05761877338858,44.05761877338858,43.21178702084665,43.3512077331543,1049500,0.0,0.0
2016-05-12,43.89031301486241,44.93133593790252,43.89031301486241,44.429412841796875,1826500,0.0,0.0
2016-05-13,44.32717247484958,44.698968179157006,44.15057146544219,44.37364959716797,1816000,0.0,0.0
2016-05-16,44.28069439334868,44.903451602851526,44.01114271243393,44.5688362121582,1347700,0.0,0.0
2016-05-17,44.29928895094512,44.45730336596248,43.40698351720924,43.57429122924805,1767800,0.0,0.0
2016-05-18,43.53710825617604,43.918197233196686,43.27685340719796,43.55569839477539,1837700,0.0,0.0
2016-05-19,43.39767837524414,43.69511346294221,42.53325654358854,43.39767837524414,2507500,0.0,0.0
2016-05-20,43.592877977622486,43.81595254584872,43.20249216466707,43.56499099731445,1826000,0.0,0.0
2016-05-23,43.51851226659864,43.63004953749237,42.93293538942122,42.970115661621094,2620400,0.0,0.0
2016-05-24,43.08164872577826,43.66722554577664,43.053765297204,43.4720344543457,1866500,0.0,0.0
2016-05-25,43.64863767196164,43.88100904399598,43.47203670566961,43.62075424194336,1495000,0.0,0.0
2016-05-26,43.657934044151276,43.657934044151276,42.979410070573714,43.25825500488281,1701300,0.0,0.0
2016-05-27,43.20249285280057,43.648645542065736,43.007301716067005,43.55569839477539,1103200,0.0,0.0
2016-05-31,43.72300339237607,44.066912070928694,42.960825485472334,43.16530990600586,1979700,0.0,0.0
2016-06-01,43.1653185252749,43.42647672485262,42.652334668693705,43.32387924194336,1252900,0.16,0.0
2016-06-02,43.155979808811445,43.5756950378418,42.82953304935937,43.5756950378418,1335400,0.0,0.0
2016-06-03,43.51040981995367,43.51973524445939,43.14665422087265,43.333194732666016,1174800,0.0,0.0
2016-06-06,43.370507100709254,43.547718644554564,42.484442265553454,42.71761703491211,2725400,0.0,0.0
2016-06-07,42.79223337982434,43.044062550101145,42.50309539366256,42.885501861572266,2119100,0.0,0.0
2016-06-08,42.90415649166154,43.13733125520317,42.39117272346284,43.062713623046875,2839000,0.0,0.0
2016-06-09,42.848194745590675,44.15397488965248,42.72694642610103,44.014068603515625,2794300,0.0,0.0
2016-06-10,43.71561363142285,44.99341418846161,43.41715015073366,44.91879653930664,4419900,0.0,0.0
2016-06-13,44.676278731841606,44.81618143205903,43.83684829868128,44.11665725708008,2219500,0.0,0.0
2016-06-14,44.02339014921886,44.06069896028077,43.53838627930628,43.88348388671875,2210700,0.0,0.0
2016-06-15,43.98608855280172,44.44311266836148,43.818202433450345,43.836856842041016,1586300,0.0,0.0
2016-06-16,43.65031859598305,44.191285799498345,43.445127206688305,44.13532257080078,1463600,0.0,0.0
2016-06-17,44.03271586531868,44.19127653440237,43.314537258447565,43.687618255615234,2302900,0.0,0.0
2016-06-20,44.32185861550938,44.74157389328175,43.84618011471253,43.91147232055664,2151000,0.0,0.0
2016-06-21,44.0420449950958,44.20993108858889,43.836850090167786,43.930118560791016,1243400,0.0,0.0
2016-06-22,44.03272172304904,44.43378260307051,43.90214442405871,44.18195343017578,1100500,0.0,0.0
2016-06-23,44.648296892173626,44.80685756080311,44.43377656470415,44.629642486572266,856700,0.0,0.0
2016-06-24,42.913470774299455,43.59434403806241,42.39116171668002,42.49375915527344,1852800,0.0,0.0
2016-06-27,42.064732107285266,42.31656131590908,40.40452868520794,40.619049072265625,1981000,0.0,0.0
2016-06-28,40.90818153415094,41.243953766611675,40.49779166871468,41.0480842590332,2171200,0.0,0.0
2016-06-29,41.626351523707065,42.31654669437376,41.290579361560525,42.09270095825195,2348800,0.0,0.0
2016-06-30,42.1673141785016,42.96011033622944,41.9061596389019,42.87616729736328,2069000,0.0,0.0
2016-07-01,42.71760971843264,43.193288158912424,42.689629889450536,43.0254020690918,1399900,0.0,0.0
2016-07-05,42.81088393998269,42.81088393998269,41.95279904157435,42.07405090332031,1668600,0.0,0.0
2016-07-06,42.02742344743043,42.829541698492456,41.663667803503465,42.72694778442383,1380400,0.0,0.0
2016-07-07,42.8108902677133,43.137333530705725,42.35386614155919,42.615020751953125,1611600,0.0,0.0
2016-07-08,43.23059821268625,43.98608570078227,43.100020918982736,43.86483383178711,1803900,0.0,0.0
2016-07-11,44.07003369568939,44.38715154079178,43.77157026005947,44.265899658203125,1208100,0.0,0.0
2016-07-12,44.461758254092466,44.62964435356377,44.107335206732344,44.57368469238281,1197600,0.0,0.0
2016-07-13,44.59233400970051,45.45974423865501,44.508390969544784,45.11464309692383,1283500,0.0,0.0
2016-07-14,45.3758178930797,45.590338283967164,44.88148489341586,45.077354431152344,1026900,0.0,0.0
2016-07-15,45.94474945322508,46.16859877034311,45.5996518323838,45.7768669128418,1588900,0.0,0.0
2016-07-18,45.77686993294756,45.99139028210794,45.469077546349354,45.7955207824707,890000,0.0,0.0
2016-07-19,45.68359428638491,45.776866316454004,45.21724480993186,45.664939880371094,1272700,0.0,0.0
2016-07-20,45.730229158455096,46.26186728436848,45.403785943583436,46.08465576171875,1364000,0.0,0.0
2016-07-21,46.075333421296754,46.2059107159847,45.3105205027264,45.42244338989258,1035500,0.0,0.0
2016-07-22,45.515713922092324,45.92610379014912,45.33850237959072,45.413116455078125,1173700,0.0,0.0
2016-07-25,45.42244565207461,45.683600254456834,45.049364598987474,45.28253936767578,1155800,0.0,0.0
2016-07-26,45.36648152028876,46.01937157116403,45.36648152028876,46.00071716308594,1296600,0.0,0.0
2016-07-27,46.04734557189763,46.04734557189763,45.450418820863966,45.814170837402344,1492100,0.0,0.0
2016-07-28,45.450428202492496,46.63495652518805,44.00474526180463,44.13532257080078,3067100,0.0,0.0
2016-07-29,43.99540887180902,44.03271768466012,43.10001871116782,44.004737854003906,3663100,0.0,0.0
2016-08-01,44.163296050050704,44.209933846235494,43.81819841766197,43.967430114746094,1705300,0.0,0.0
2016-08-02,43.827527801189554,43.986084924183146,42.78290235407605,42.89482879638672,1951300,0.0,0.0
2016-08-03,42.84818787167849,43.13732582292626,42.428476196529395,43.11867141723633,2202900,0.0,0.0
2016-08-04,43.29589127506553,43.864838305338644,43.044065644648846,43.473106384277344,1553400,0.0,0.0
2016-08-05,43.72493686550515,44.05138014270842,43.43579885000735,43.61301040649414,1646400,0.0,0.0
2016-08-08,43.63165626624542,43.65031067242506,42.950786451527335,43.211944580078125,1636500,0.0,0.0
2016-08-09,43.31454396667222,43.818202323462096,43.00675512061038,43.594356536865234,4045500,0.0,0.0
2016-08-10,43.547708098726325,43.81819161959162,43.33318778982191,43.75290298461914,1378700,0.0,0.0
2016-08-11,43.83685078344898,44.34983449591779,43.752907735374876,43.97675704956055,1808700,0.0,0.0
2016-08-12,43.958097870511956,44.228577833413496,43.48241946375384,43.75290298461914,1393200,0.0,0.0
2016-08-15,43.892813307320175,44.28454515349466,43.81819568445032,43.930118560791016,1154300,0.0,0.0
2016-08-16,43.902143828972534,44.07935536691954,43.65964364241533,43.762237548828125,1406600,0.0,0.0
2016-08-17,43.76222762328955,43.771556604097704,43.16530093826042,43.398475646972656,1483000,0.0,0.0
2016-08-18,43.37982863601528,43.37982863601528,42.96011693517787,43.22127151489258,997100,0.0,0.0
2016-08-19,42.99742870629252,43.40781860284708,42.866851396648734,43.25858688354492,1233400,0.0,0.0
2016-08-22,43.155982854286265,43.734255234000614,42.74559657803162,43.72492980957031,1552500,0.0,0.0
2016-08-23,44.34983176596215,44.95608747117529,44.237908894740805,44.4431037902832,1837600,0.0,0.0
2016-08-24,44.377814548320316,44.56435147849607,44.17261965557033,44.3311767578125,1244000,0.0,0.0
2016-08-25,44.2379174551431,44.86282412818112,44.2379174551431,44.471092224121094,1467800,0.0,0.0
2016-08-26,44.62031483816138,44.694928898882765,43.510404444947,43.69694137573242,1811000,0.0,0.0
2016-08-29,43.56636654421069,44.02339058937834,43.557041120334,43.930118560791016,1111800,0.0,0.0
2016-08-30,43.836850090167786,44.20993108858889,43.69694382626885,43.930118560791016,1488400,0.0,0.0
2016-08-31,43.85525692364066,44.30447807118273,43.73359174719417,44.10794448852539,2116200,0.16,0.0
2016-09-01,44.04243464608597,44.46357703039416,43.705517882565466,44.454219818115234,1571000,0.0,0.0
2016-09-02,44.80048628557974,45.57726686796668,44.80048628557974,45.48367691040039,2136000,0.0,0.0
2016-09-06,45.567908075792644,45.736366436671815,44.40742111206055,44.40742111206055,1831300,0.0,0.0
2016-09-07,43.85525826967542,44.55716700364566,43.85525826967542,44.454219818115234,1501000,0.0,0.0
2016-09-08,44.31383668986635,44.63203545907104,43.976923496084126,44.04243469238281,820700,0.0,0.0
2016-09-09,43.57449626555663,43.630646680414344,42.526309967041016,42.526309967041016,1807700,0.0,0.0
2016-09-12,42.19874500007923,43.03167596408245,42.189387789625016,42.89129638671875,2284200,0.0,0.0
2016-09-13,42.385921061993734,42.86321733404668,42.02092916511353,42.47950744628906,1612700,0.0,0.0
