Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,11.403614343495077,11.528794669077453,11.174625412833693,11.22347640991211,639700,0.0,0.0
2005-09-27,11.226530997289007,11.275381052739611,10.945638216412798,11.104403495788574,644600,0.0,0.0
2005-09-28,11.104401354902809,11.312017594851147,10.9914342648004,11.11050796508789,446900,0.0,0.0
2005-09-29,11.052501803074733,11.220426559448244,11.052501803074733,11.220426559448242,377800,0.0,0.0
2005-09-30,11.220429064210492,11.235695126406828,11.119674187894644,11.20516300201416,212600,0.0,0.0
2005-10-03,11.159362790359916,11.189893961476338,11.092192890694193,11.134937286376953,710900,0.0,0.0
2005-10-04,11.134933008568941,11.217368934697573,11.134933008568941,11.171570777893066,306000,0.0,0.0
2005-10-05,11.171572135968896,11.171572135968896,10.878467110296429,10.963955879211426,465200,0.0,0.0
2005-10-06,10.96090483500761,11.037234172933255,10.844883938912755,10.942585945129395,319800,0.0,0.0
2005-10-07,10.93342623171263,10.991436678335573,10.731916557701227,10.802139282226562,453200,0.0,0.0
2005-10-10,10.802140486036452,10.954799175151662,10.741077199420308,10.918161392211914,484700,0.0,0.0
2005-10-11,10.869307639275823,11.03723234391477,10.835722698348032,10.866254806518555,286600,0.0,0.0
2005-10-12,10.835723463296228,10.847936685486413,10.44186358777947,10.625054359436035,801800,0.0,0.0
2005-10-13,10.563989233833851,10.731913920918348,10.563989233833851,10.72275447845459,400500,0.0,0.0
2005-10-14,10.777713317941359,10.9425852060082,10.738022707602681,10.863202095031738,501500,0.0,0.0
2005-10-17,10.899841061560537,10.899841061560537,10.765501281653012,10.857096672058105,315900,0.0,0.0
2005-10-18,10.887623847306138,11.034176796287117,10.854038914641652,10.985325813293457,285100,0.0,0.0
2005-10-19,10.991436045421214,11.180732485480469,10.909000102590763,11.162413597106934,255800,0.0,0.0
2005-10-20,11.098301511789783,11.247907409073918,11.076929780834886,11.20516300201416,554500,0.0,0.0
2005-10-21,11.202102968577295,11.461623023683917,11.147145369019114,11.366973876953125,696000,0.0,0.0
2005-10-24,11.412776240146,11.516583922385932,11.330340283002664,11.504371643066406,370100,0.0,0.0
2005-10-25,11.504371397637644,11.504371397637644,11.327287207809277,11.437201499938965,354500,0.0,0.0
2005-10-26,11.434143712069984,11.736408145728737,11.266219026704011,11.269272804260254,781700,0.0,0.0
2005-10-27,11.272329845707093,11.739466306751694,11.272329845707093,11.724200248718262,1319200,0.0,0.0
2005-10-28,11.68756716136711,12.194394442751127,11.68756716136711,11.895182609558105,1567600,0.0,0.0
2005-10-31,11.864645250480246,12.02951620027354,11.751677190567648,11.907389640808105,886900,0.0,0.0
2005-11-01,11.937924127624022,12.304305798197593,11.937924127624022,12.2127103805542,1849000,0.0,0.0
2005-11-02,12.197441313563672,12.817236410613534,12.197441313563672,12.7317476272583,2128700,0.0,0.0
2005-11-03,12.70121871156766,12.856931205927967,12.609623293440984,12.844717979431152,1070300,0.0,0.0
2005-11-04,12.92104625780716,12.997376554162273,12.777547001929156,12.94547176361084,1617400,0.0,0.0
2005-11-07,12.945467164729047,13.104232423476658,12.911882224323772,13.088966369628906,1238100,0.0,0.0
2005-11-08,12.985159782324425,13.085914611816408,12.902723840894708,13.085914611816406,1376000,0.0,0.0
2005-11-09,13.0859145352236,13.766772838549496,13.067595647268556,13.65380573272705,2262200,0.0,0.0
2005-11-10,13.617168880007691,13.62022265851887,13.311851518467263,13.409553527832031,1355600,0.0,0.0
2005-11-11,13.4645089537395,13.495041065129112,13.140872731667681,13.220254898071289,1466900,0.0,0.0
2005-11-14,13.266054408453105,13.458403705206019,13.177511843547304,13.430925369262695,958500,0.0,0.0
2005-11-15,13.40649721765514,13.528624706298702,13.296582950450668,13.327115058898926,719300,0.0,0.0
2005-11-16,13.327117445555725,13.382074116425018,13.189723878083218,13.363755226135254,1119900,0.0,0.0
2005-11-17,13.372913963526267,13.485882022917107,13.36680829718591,13.406498908996582,597500,0.0,0.0
2005-11-18,13.418712272920713,13.540838833104852,13.360701826030889,13.525572776794434,869200,0.0,0.0
2005-11-21,13.556107879006774,13.586639998360997,13.409555785436073,13.424820899963379,699800,0.0,0.0
2005-11-22,13.424816235670352,13.556103169099663,13.330168021766386,13.372912406921387,1467500,0.0,0.0
2005-11-23,13.394285307015341,13.440082525788474,13.317955978960455,13.342381477355957,616500,0.0,0.0
2005-11-25,13.250791547826957,13.296588785447263,13.235525486903558,13.275217056274414,252200,0.0,0.0
2005-11-28,13.20804340464459,13.20804340464459,12.853874105009844,12.954628944396973,1707000,0.0,0.0
2005-11-29,12.914939882497695,12.97600317108582,12.911886103720965,12.93936538696289,601400,0.0,0.0
2005-11-30,13.00653440726356,13.021799519514671,12.576035747220185,12.594355583190918,3562100,0.0,0.0
2005-12-01,12.64015269991806,12.740907543704182,12.594355473265123,12.670684814453125,2551000,0.0,0.0
2005-12-02,12.609618878348469,12.960734367370605,12.609618878348469,12.960734367370605,1049800,0.0,0.0
2005-12-05,12.930202701866344,12.97905275340988,12.704267551023213,12.875245094299316,657600,0.0,0.0
2005-12-06,12.869142180259608,13.092024562266449,12.869142180259608,13.000429153442383,607700,0.0,0.0
2005-12-07,12.997375269882552,13.296586032400285,12.98210921211998,13.198884963989258,1022900,0.0,0.0
2005-12-08,13.174452984902922,13.37290880281945,13.159186934644138,13.317952156066895,1157100,0.0,0.0
2005-12-09,13.311846272807138,13.40344163420517,13.232464130341791,13.34848403930664,863700,0.0,0.0
2005-12-12,13.39428592678723,13.479774702552424,13.351541538904634,13.44924259185791,948400,0.0,0.0
2005-12-13,13.449243191627978,13.507253637444812,13.28131846561861,13.433978080749512,794600,0.0,0.0
2005-12-14,13.388178728401746,13.507252442648419,13.363753229947365,13.464508056640625,489400,0.0,0.0
2005-12-15,13.45229697334451,13.491987584848031,13.379020471480992,13.482828140258789,502400,0.0,0.0
2005-12-16,13.495041359712122,13.504200804299035,13.360701578904628,13.433978080749512,499200,0.0,0.0
2005-12-19,13.433977787499447,13.452296676273392,13.162244453520762,13.220254898071289,731600,0.0,0.0
2005-12-20,13.168353552376402,13.192779057072242,13.073705312398609,13.156140327453613,645000,0.0,0.0
2005-12-21,13.119500064665042,13.424817397962917,13.082862287117155,13.220254898071289,744900,0.0,0.0
2005-12-22,13.21720528319142,13.275215741866658,13.122556092897733,13.186673164367676,388200,0.0,0.0
2005-12-23,13.198881972915487,13.253838634227082,13.122551701400262,13.177509307861328,366500,0.0,0.0
2005-12-27,13.174458473533289,13.174458473533289,12.982108239465584,13.027905464172363,349300,0.0,0.0
2005-12-28,13.021799685392237,13.024853464001092,12.896620281470474,12.982109069824219,541200,0.0,0.0
2005-12-29,12.951578376349204,13.015695447227586,12.893567918209188,12.94547176361084,425500,0.0,0.0
2005-12-30,12.945469134465245,12.945469134465245,12.777544406888046,12.890512466430664,352600,0.0,0.0
2006-01-03,12.82334268545865,12.911884299768596,12.502759283723364,12.838608741760254,973200,0.0,0.0
2006-01-04,12.792813302721314,12.994323020543723,12.780601022163802,12.91494083404541,658000,0.0,0.0
2006-01-05,12.933253642530463,12.982104632076352,12.798913893853944,12.924094200134277,778300,0.0,0.0
2006-01-06,12.936307766253764,13.003477647296949,12.79891517144705,12.866085052490234,684300,0.0,0.0
2006-01-09,12.884404164527366,12.90577682939205,12.792808784670587,12.835553169250488,530100,0.0,0.0
2006-01-10,12.798920394974255,12.859983690348603,12.685952306124381,12.80502700805664,514800,0.0,0.0
2006-01-11,12.743962645666127,12.872196793420786,12.676792737851716,12.808079719543457,433000,0.0,0.0
2006-01-12,12.762279976403386,12.792811145223002,12.514972121611557,12.725641250610352,722300,0.0,0.0
2006-01-13,12.747013683960942,12.881353470704768,12.692056068861366,12.7317476272583,603500,0.0,0.0
2006-01-17,12.594357726169694,12.701218255858533,12.566878440112722,12.637102127075195,379200,0.0,0.0
2006-01-18,12.612671535797865,12.789755681064563,12.58213942810899,12.74395751953125,698500,0.0,0.0
2006-01-19,12.719534282188482,12.76227961860691,12.637099278051949,12.734800338745117,411000,0.0,0.0
2006-01-20,12.685948229871473,12.747012450774482,12.548555623138764,12.591300010681152,352500,0.0,0.0
2006-01-23,12.548555716024689,12.634044491742262,12.426429163613737,12.490545272827148,448500,0.0,0.0
2006-01-24,12.460013655188355,12.61877797853193,12.456959877141687,12.576033592224121,584600,0.0,0.0
2006-01-25,12.579085157341806,12.713424903575843,12.566871937602711,12.682892799377441,520000,0.0,0.0
2006-01-26,12.670684942850889,12.805024735927041,12.670684942850889,12.76533317565918,466400,0.0,0.0
2006-01-27,12.7653282602224,12.792806585911768,12.676785728357592,12.71953010559082,334000,0.0,0.0
2006-01-30,12.70121468376847,12.76227890658819,12.640151406098312,12.728693962097168,347600,0.0,0.0
2006-01-31,12.670684579645261,12.801970590383851,12.518024954948626,12.725641250610352,304500,0.0,0.0
2006-02-01,12.72564269115108,12.933259010314941,12.72564269115108,12.933259010314941,448500,0.0,0.0
2006-02-02,12.933260554800242,13.064547541228379,12.905782212925699,13.01569652557373,517500,0.0,0.0
2006-02-03,13.006533272177395,13.067596551301815,12.866086879556601,13.040118217468262,372300,0.0,0.0
2006-02-06,13.037058099161412,13.098122293739513,12.948516529261761,13.006526947021484,360300,0.0,0.0
2006-02-07,13.021801114816169,13.104237078759866,12.853876353134487,12.94547176361084,541100,0.0,0.0
2006-02-08,12.930202906286967,12.960734070840674,12.670682809258171,12.7470121383667,684600,0.0,0.0
2006-02-09,12.740906486630902,12.914937823772544,12.707321541488634,12.771438598632812,474500,0.0,0.0
2006-02-10,12.79281378130564,12.87830258385578,12.728697651967954,12.829452514648438,276300,0.0,0.0
2006-02-13,12.863034457701174,12.881353347509293,12.685949335823727,12.734800338745117,267500,0.0,0.0
2006-02-14,12.74700818522406,13.128654712409265,12.688997761868034,13.12254810333252,894000,0.0,0.0
2006-02-15,13.12255118372836,13.485879859269764,13.055381303564326,13.388177871704102,852700,0.0,0.0
2006-02-16,13.388179912665366,13.449243191627978,13.342382689730801,13.433978080749512,480100,0.0,0.0
2006-02-17,13.433977224949198,13.485881056018407,13.37291300472705,13.382072448730469,610800,0.0,0.0
2006-02-21,13.327113827235626,13.388177093339337,13.146975916278016,13.235518455505371,411500,0.0,0.0
2006-02-22,13.211097861492654,13.693499449442063,13.189725190594705,13.672127723693848,641500,0.0,0.0
2006-02-23,13.64769720416783,13.69654819528398,13.513357451173116,13.629378318786621,496700,0.0,0.0
2006-02-24,13.598850729883187,13.638542291492206,13.513361939609688,13.586638450622559,299000,0.0,0.0
2006-02-27,13.491987234997538,13.662965734912234,13.443137180171467,13.516412734985352,865800,0.0,0.0
2006-02-28,13.540837352238862,13.543891130256734,13.284371036810326,13.342381477355957,524300,0.0,0.0
2006-03-01,13.235520136589228,13.586635615293229,13.006532150753815,13.26605224609375,1238000,0.0,0.0
2006-03-02,13.269109714850025,13.427875038472719,13.204992640549568,13.391236305236816,519700,0.0,0.0
2006-03-03,13.391231213042818,13.391231213042818,12.594353009145497,12.759223937988281,2072200,0.0,0.0
2006-03-06,12.698156964473887,13.064538379811472,12.609614442545931,12.905773162841797,1218300,0.0,0.0
2006-03-07,12.853870427987735,12.942412963855045,12.853870427987735,12.927146911621094,450200,0.0,0.0
2006-03-08,12.927148426318805,12.93020220421302,12.676787786764956,12.814181327819824,624200,0.0,0.0
2006-03-09,12.786700688549912,12.817232793338428,12.679840212088811,12.701211929321289,278500,0.0,0.0
2006-03-10,12.682891431639991,12.823337772597682,12.545498867862419,12.792805671691895,743400,0.0,0.0
2006-03-13,12.783651591706134,12.866087542604673,12.73480058782925,12.801970481872559,321000,0.0,0.0
2006-03-14,12.783651463927576,12.792810908919236,12.658471122175408,12.7317476272583,553100,0.0,0.0
2006-03-15,12.734800227695263,12.814183343037692,12.71342850482203,12.786704063415527,474900,0.0,0.0
2006-03-16,12.771439063510968,12.798917398223146,12.630992666399372,12.734800338745117,485300,0.0,0.0
2006-03-17,12.765329139012051,12.838605624377493,12.67373376859259,12.79586124420166,384100,0.0,0.0
2006-03-20,12.79586744978841,12.814186343726506,12.609622841018224,12.637102127075195,783000,0.0,0.0
2006-03-21,12.579085289166194,12.820285512323663,12.518021080129454,12.704265594482422,334000,0.0,0.0
2006-03-22,12.704270348520229,12.704270348520229,12.548557880416801,12.58214282989502,405200,0.0,0.0
2006-03-23,12.51802255548787,12.747011476065293,12.481384781867222,12.566873550415039,388900,0.0,0.0
2006-03-24,12.55466234841371,12.612672791709318,12.53939629304915,12.563821792602539,400800,0.0,0.0
2006-03-27,12.539400717846524,12.54856016526746,12.31651831020407,12.328731536865234,736300,0.0,0.0
2006-03-28,12.328731305912488,12.386741768591632,12.176072591556785,12.2127103805542,660200,0.0,0.0
2006-03-29,12.276823628252425,12.29514251703888,12.041729016810612,12.23713207244873,972200,0.0,0.0
2006-03-30,12.194387442888496,12.276823385950102,12.163855332080631,12.218812942504883,509700,0.0,0.0
2006-03-31,12.212709193637274,12.548558710639544,12.200496913541627,12.438644409179688,679000,0.0,0.0
2006-04-03,12.395895957946777,12.475278115486732,12.316512855257368,12.395895957946777,759000,0.0,0.0
2006-04-04,12.411164391929006,12.420323837049688,12.316515217099234,12.334835052490234,447600,0.0,0.0
2006-04-05,12.276822729400516,12.453906883286903,12.197439623605193,12.432534217834473,853400,0.0,0.0
2006-04-06,12.368416665180014,12.420320488587386,12.322618506773946,12.371469497680664,228500,0.0,0.0
2006-04-07,12.356204360105258,12.411161965233383,12.255449538328234,12.273768424987793,310700,0.0,0.0
2006-04-10,12.27377103421058,12.27377103421058,12.130271798005614,12.182175636291504,470300,0.0,0.0
2006-04-11,12.136380078721077,12.163858418330316,12.005093103116188,12.041731834411621,339500,0.0,0.0
2006-04-12,12.041731834411621,12.136380078721077,12.038678055466296,12.041731834411621,260100,0.0,0.0
2006-04-13,12.011197822577486,12.127218720617158,11.962346818650293,12.090580940246582,431000,0.0,0.0
2006-04-17,12.05089234672252,12.166913273310955,12.008147944055706,12.087530136108398,385900,0.0,0.0
2006-04-18,12.087526590943344,12.289036263764396,12.044782200813085,12.227972984313965,393700,0.0,0.0
2006-04-19,12.221869590527145,12.285986665177703,12.166912908097958,12.243242263793945,237900,0.0,0.0
2006-04-20,12.255451190319047,12.3653654702419,12.19133507836797,12.206600189208984,472400,0.0,0.0
2006-04-21,12.206603767338011,12.218816993770387,12.05699883216533,12.2127103805542,535200,0.0,0.0
2006-04-24,12.15164566040039,12.19744289128248,12.02951813613191,12.15164566040039,254200,0.0,0.0
2006-04-25,12.182177311403143,12.212709429957707,11.934870364620426,12.041731834411621,736800,0.0,0.0
2006-04-26,11.99592961427127,12.087524993919981,11.889069125638995,12.023408889770508,347900,0.0,0.0
2006-04-27,12.008142217058733,12.0447799889711,11.8738024598475,11.965397834777832,393800,0.0,0.0
2006-04-28,11.950135702466593,12.090582116129129,11.831061959531938,11.937922477722168,388000,0.0,0.0
2006-05-01,11.968453506772612,12.060048903432955,11.779156101634666,11.843273162841797,584700,0.0,0.0
2006-05-02,11.449413375565994,11.452467154085403,10.73191719595258,11.128829956054688,3359200,0.0,0.0
2006-05-03,11.128829118009303,11.189892396853706,10.967011003754322,11.101350784301758,1566800,0.0,0.0
2006-05-04,11.113564039245071,11.308967115819028,11.098297981904206,11.296754837036133,1093000,0.0,0.0
2006-05-05,11.290644275338362,11.39139908436209,11.159358307463076,11.250953674316406,2294500,0.0,0.0
2006-05-08,11.22347795477937,11.290647848720486,11.1166174472546,11.159361839294434,1236400,0.0,0.0
2006-05-09,11.159360087386807,11.284540410547704,11.137987422147368,11.278433799743652,1221200,0.0,0.0
2006-05-10,11.278432224600307,11.51657961605439,11.229581235289379,11.492154121398926,1010500,0.0,0.0
2006-05-11,11.73946975676829,11.815799124217566,11.644820547205205,11.782214164733887,1631100,0.0,0.0
2006-05-12,11.78220630538096,11.812737464904787,11.68145149413869,11.812737464904785,1362000,0.0,0.0
2006-05-15,11.81273973543956,11.82800579071045,11.681453739438894,11.82800579071045,1011700,0.0,0.0
2006-05-16,11.85854246634859,11.876861361665933,11.64481950057985,11.687564849853516,2608100,0.0,0.0
2006-05-17,11.699772073761068,11.699772073761068,11.34865659975285,11.547113418579102,983200,0.0,0.0
2006-05-18,11.586807616716769,11.870752326509871,11.510477326549601,11.724200248718262,1235800,0.0,0.0
2006-05-19,11.724199887824744,11.769997115365612,11.617338430029816,11.70893383026123,645700,0.0,0.0
2006-05-22,11.7089275272958,11.7089275272958,11.51352455305822,11.550162315368652,655400,0.0,0.0
2006-05-23,11.55016958602843,11.623446101924937,11.385298606698495,11.388351440429688,969000,0.0,0.0
2006-05-24,11.400559844065544,11.403613621908148,11.119668046362909,11.24179458618164,1356200,0.0,0.0
2006-05-25,11.241793874533506,11.388346847217955,11.147145670393163,11.235688209533691,792900,0.0,0.0
2006-05-26,11.254011050009797,11.431095245377014,11.254011050009797,11.4280424118042,1057200,0.0,0.0
2006-05-30,11.449413177038606,11.577646353589696,11.379190449554597,11.403615951538086,1707100,0.0,0.0
2006-05-31,11.388348068469165,11.43109245379856,11.177678974649478,11.278433799743652,3389400,0.0,0.0
2006-06-01,11.272328518169877,11.415827745514843,11.220424683088659,11.391402244567871,925200,0.0,0.0
2006-06-02,11.541010013406806,11.559328905893054,11.144097210655715,11.220426559448242,1398300,0.0,0.0
2006-06-05,11.189892968462122,11.22958452705584,10.899841670272457,10.915107727050781,1388900,0.0,0.0
2006-06-06,10.890680555788187,10.976169326462564,10.73496812372812,10.9089994430542,1250600,0.0,0.0
2006-06-07,10.939528607455168,11.131877817125206,10.90288989763531,10.985325813293457,576900,0.0,0.0
2006-06-08,10.991437065792779,11.076925849571845,10.863202944974551,10.915107727050781,719000,0.0,0.0
2006-06-09,10.918160565113666,11.113563634572511,10.90594828677545,10.939533233642578,590200,0.0,0.0
2006-06-12,10.939530766385438,10.939530766385438,10.689170137995868,10.731914520263672,518700,0.0,0.0
2006-06-13,10.73191508263903,10.838776516483012,10.579256431518749,10.643372535705566,842100,0.0,0.0
2006-06-14,10.664748185358102,10.7197048614708,10.49071682070176,10.591471672058105,689100,0.0,0.0
2006-06-15,10.637267680232622,11.01586150409594,10.628107290930302,10.991436004638672,689200,0.0,0.0
2006-06-16,10.991436225980078,11.083031614501955,10.86930872623439,10.936478614807129,781900,0.0,0.0
2006-06-19,10.930373086923165,11.009756205913503,10.847938079717327,10.982277870178223,756900,0.0,0.0
2006-06-20,11.006698855370216,11.049443230688128,10.890678003014768,11.025017738342285,496400,0.0,0.0
2006-06-21,11.012810009636341,11.382244465955312,11.012810009636341,11.34865951538086,1603900,0.0,0.0
2006-06-22,11.302863119702927,11.318129179300302,11.113565681965124,11.18073558807373,717100,0.0,0.0
2006-06-23,11.159358793088806,11.287591934204102,11.128826687759243,11.287591934204102,505700,0.0,0.0
2006-06-26,11.269274967694908,11.379189242385458,11.217371135917361,11.336444854736328,557000,0.0,0.0
2006-06-27,11.281489014822697,11.34255230030917,11.229585174901711,11.290648460388184,432000,0.0,0.0
2006-06-28,11.302860500741316,11.351711502073833,11.165466941349914,11.321179389953613,499600,0.0,0.0
2006-06-29,11.373087408890022,11.397512918543056,11.15325876716266,11.385300636291504,728100,0.0,0.0
2006-06-30,11.385296705232,11.580699769838516,11.385296705232,11.412775039672852,662100,0.0,0.0
2006-07-03,11.434144992063512,11.534899814562078,11.33949678021168,11.482995986938477,323700,0.0,0.0
2006-07-05,11.434145907155965,11.537954515860593,11.33644485473633,11.336444854736328,557300,0.0,0.0
2006-07-06,11.339499454953462,11.360872124683654,11.0982982015826,11.144096374511719,747300,0.0,0.0
2006-07-07,11.128830188927312,11.19905291909837,11.018915898370594,11.049448013305664,551900,0.0,0.0
2006-07-10,11.07692610539255,11.089138384007475,10.96090520537734,11.00670337677002,272400,0.0,0.0
2006-07-11,10.991436601797345,11.015862102581634,10.893734598660185,11.000596046447754,365800,0.0,0.0
2006-07-12,11.00365090583845,11.083034034292481,10.872364878241033,10.92426872253418,394300,0.0,0.0
2006-07-13,10.924265445599977,10.991435328689272,10.744127516324426,10.762446403503418,478100,0.0,0.0
2006-07-14,10.695278275667972,10.762448169780843,10.502928983571687,10.618948936462402,751700,0.0,0.0
2006-07-17,10.637268781027059,10.802139737988302,10.47239687891618,10.667799949645996,554500,0.0,0.0
2006-07-18,10.667797874686908,10.869307518005373,10.661691264091044,10.869307518005371,704800,0.0,0.0
2006-07-19,10.915105210410223,11.006700584811863,10.850988164784251,10.88152027130127,473600,0.0,0.0
2006-07-20,10.88152212874018,10.890681573228889,10.676958681426818,10.686118125915527,453100,0.0,0.0
2006-07-21,10.762448766091547,10.780768602441615,10.36858976983426,10.505982398986816,1240400,0.0,0.0
2006-07-24,10.496820958033936,10.63116072816619,10.496820958033936,10.606735229492188,597000,0.0,0.0
2006-07-25,10.60978950057549,10.747183067384432,10.594523443691203,10.667799949645996,1252400,0.0,0.0
2006-07-26,10.670851552388957,10.927317853214321,10.530405180899198,10.921211242675781,794400,0.0,0.0
2006-07-27,11.089135460092725,12.24018282119586,11.089135460092725,12.09363079071045,2721200,0.0,0.0
2006-07-28,12.093629553656136,12.319564659120244,12.081416334361155,12.249341011047363,1237600,0.0,0.0
2006-07-31,11.98372000091834,12.518025398254395,11.96845394339309,12.518025398254395,1358100,0.0,0.0
2006-08-01,12.4722293485745,12.51192091285827,11.840221879516442,11.876859664916992,1272200,0.0,0.0
2006-08-02,12.02951620027354,12.02951620027354,11.876857528366951,11.907389640808105,615800,0.0,0.0
2006-08-03,11.90738800359877,12.03867398971543,11.886015338798684,11.998983383178711,481000,0.0,0.0
2006-08-04,12.075316663112144,12.212709304901239,11.959295747972574,12.02035903930664,352500,0.0,0.0
2006-08-07,11.998986214834876,11.998986214834876,11.663136725500694,11.779156684875488,504800,0.0,0.0
2006-08-08,11.776102283160316,11.867697672158164,11.638709672238326,11.672294616699219,411000,0.0,0.0
2006-08-09,11.702826341757161,11.739465066195581,11.440253384838233,11.461626052856445,430000,0.0,0.0
2006-08-10,11.46162677410882,11.632604348415306,11.46162677410882,11.541008949279785,472000,0.0,0.0
2006-08-11,11.544057993282676,11.544057993282676,11.33338892796939,11.342548370361328,390400,0.0,0.0
2006-08-14,11.3425523203456,11.44941377899796,11.3425523203456,11.437201499938965,752000,0.0,0.0
2006-08-15,11.495211022263264,11.647869696476128,11.495211022263264,11.60817813873291,373200,0.0,0.0
2006-08-16,11.67840008813383,11.864644641252122,11.64786892240999,11.84937858581543,466500,0.0,0.0
2006-08-17,11.85243523171856,11.968456156181388,11.846328618549505,11.922658920288086,506000,0.0,0.0
2006-08-18,11.94402552554353,11.965398189892996,11.88296225549418,11.956238746643066,301800,0.0,0.0
2006-08-21,11.956243506128107,12.032572860361986,11.925711386374628,12.005093574523926,367100,0.0,0.0
2006-08-22,11.96844976168097,12.014246973105749,11.815791130065918,11.815791130065918,421600,0.0,0.0
2006-08-23,11.861594200236443,11.986774566826423,11.818849800077645,11.910445213317871,395300,0.0,0.0
2006-08-24,11.974561929711404,12.041731834411621,11.907392025011188,12.041731834411621,473200,0.0,0.0
2006-08-25,11.995930001571345,12.136376380920408,11.928760117336944,12.13637638092041,389800,0.0,0.0
2006-08-28,12.096688630684367,12.285986066284808,12.081422571259361,12.160805702209473,500600,0.0,0.0
2006-08-29,12.176068533484752,12.212706310271432,12.102792034761851,12.145536422729492,348900,0.0,0.0
2006-08-30,12.166910798752198,12.463068723120484,12.166910798752198,12.44474983215332,572900,0.0,0.0
2006-08-31,12.444744265707772,12.548551898189071,12.295138481144079,12.51496696472168,739700,0.0,0.0
2006-09-01,12.511919731364033,12.612674576851077,12.472228170828316,12.518025398254395,297700,0.0,0.0
2006-09-05,12.44169439487839,12.493599172565167,12.331780118579095,12.487492561340332,484400,0.0,0.0
2006-09-06,12.475280276628954,12.499705778214755,12.334834823947615,12.414216995239258,384700,0.0,0.0
2006-09-07,12.417269811833016,12.417269811833016,12.21576013288294,12.29209041595459,274300,0.0,0.0
2006-09-08,12.267667524584999,12.432538513710249,12.227975957972516,12.420326232910156,323600,0.0,0.0
2006-09-11,12.365365870796388,12.47833393266651,12.285983700283273,12.417269706726074,316500,0.0,0.0
2006-09-12,12.444753387619826,12.579093219959491,12.444753387619826,12.548561096191406,286700,0.0,0.0
2006-09-13,12.508866683186188,12.771440619593482,12.508866683186188,12.768386840820312,360400,0.0,0.0
2006-09-14,12.60657011665271,12.805027008056639,12.60657011665271,12.80502700805664,463600,0.0,0.0
2006-09-15,12.795863592683283,12.820288147138475,12.649310595054876,12.685948371887207,274700,0.0,0.0
2006-09-18,12.624888664569076,12.762282256831252,12.496655464254212,12.52108097076416,324300,0.0,0.0
2006-09-19,12.521076333389228,12.594352825779982,12.389789402666143,12.566873550415039,358100,0.0,0.0
2006-09-20,12.615725145634768,12.679842197671235,12.545502427803974,12.576033592224121,406700,0.0,0.0
2006-09-21,12.57908787593743,12.768384316460184,12.551608598160303,12.661523818969727,377600,0.0,0.0
2006-09-22,12.664575362749398,12.771436794511017,12.51802238002213,12.74395751953125,299000,0.0,0.0
2006-09-25,12.762276197571861,12.856924399642306,12.594351510761705,12.823339462280273,375600,0.0,0.0
2006-09-26,12.832504746990047,13.037067296726674,12.792813181541966,12.917993545532227,520300,0.0,0.0
2006-09-27,12.930203775515823,12.945468886244115,12.783650773267825,12.84776782989502,314300,0.0,0.0
2006-09-28,12.878302437618801,13.501151445875392,12.74701640131825,13.321013450622559,1515000,0.0,0.0
2006-09-29,13.321012128539676,13.321012128539676,12.979056011010739,13.110342979431152,811500,0.0,0.0
2006-10-02,13.110343691498231,13.18667304270356,12.936312317078182,12.94547176361084,552900,0.0,0.0
2006-10-03,12.945469365089647,12.988213756039011,12.80197013579901,12.859980583190918,590700,0.0,0.0
2006-10-04,12.87829779729454,12.99431867698313,12.823341135431196,12.853872299194336,680400,0.0,0.0
2006-10-05,12.811124031951763,12.975995857883516,12.380626530534538,12.905773162841797,1298400,0.0,0.0
2006-10-06,12.811128935288849,12.814182713513292,12.606566435682236,12.63099193572998,504500,0.0,0.0
2006-10-09,12.634045027817223,12.780598031108198,12.551609081609746,12.722587585449219,416800,0.0,0.0
2006-10-10,12.71037306322387,12.771437280927328,12.670682455896,12.756171226501465,531100,0.0,0.0
2006-10-11,12.747015950848981,12.774494290710617,12.609622361241222,12.649313926696777,464500,0.0,0.0
2006-10-12,12.679844373275197,12.753119936575752,12.630993367641715,12.667631149291992,393400,0.0,0.0
2006-10-13,12.685953762847902,12.713433052299155,12.518028972423322,12.548561096191406,363200,0.0,0.0
2006-10-16,12.518028972423322,12.612678178044407,12.472231731921136,12.548561096191406,646300,0.0,0.0
2006-10-17,12.551609879660878,12.643205276254124,12.463068261548845,12.55466365814209,442100,0.0,0.0
2006-10-18,12.56687198502509,12.655414520444983,12.423372796019889,12.533287048339844,341500,0.0,0.0
2006-10-19,12.487495307493775,12.69816446215862,12.475282082358268,12.612675666809082,372400,0.0,0.0
2006-10-20,12.597409959776675,12.692058204046239,12.478336209703711,12.67679214477539,396700,0.0,0.0
2006-10-23,12.640153775269237,12.96073722456216,12.579090486153856,12.911886215209961,1329600,0.0,0.0
2006-10-24,12.88439883669342,12.899664884548457,12.698155321219753,12.750059127807617,446100,0.0,0.0
2006-10-25,12.786702544649517,12.936308367590852,12.750064769704492,12.875245094299316,403100,0.0,0.0
2006-10-26,12.97600211283789,13.11339473724365,12.917991662607765,13.113394737243652,660600,0.0,0.0
2006-10-27,13.119503740545449,13.204992542209517,12.963792197189427,12.979057312011719,476900,0.0,0.0
2006-10-30,13.006535536504323,13.28132081297678,12.988215698943044,13.226364135742188,821600,0.0,0.0
2006-10-31,13.159188904534854,13.348485309663056,12.994317049297923,13.24162483215332,1011500,0.0,0.0
