Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,28.528425308623476,28.630463479807922,28.332850795630385,28.587947845458984,1663600,0.0,0.0
2015-07-16,28.67299033079285,29.064139465543178,28.62196960914616,29.013118743896484,2154100,0.0,0.0
2015-07-17,28.902568637509965,28.91957229506238,28.64746836193729,28.655973434448242,2356000,0.0,0.0
2015-07-20,28.613463470292427,28.655979110063623,28.239318055340966,28.46890640258789,2645100,0.0,0.0
2015-07-21,28.4093785964847,28.47740620250759,28.07775212646008,28.188295364379883,2352500,0.0,0.0
2015-07-22,28.196803103834533,28.477412171897605,28.145782388622482,28.400882720947266,2511900,0.0,0.0
2015-07-23,28.341359009081184,28.349860839399017,27.831161609157025,27.984220504760742,2959400,0.0,0.0
2015-07-24,27.984215613317865,28.077751949141238,27.88217744866272,27.941699981689453,2329100,0.0,0.0
2015-07-27,27.967212020280655,28.460402487969223,27.907689480212746,28.3498592376709,3091800,0.0,0.0
2015-07-28,28.332852540090347,28.57944777572607,28.222309288988956,28.562440872192383,2364400,0.0,0.0
2015-07-29,28.519923514194193,28.706992954305733,28.307342098454047,28.68148422241211,2424700,0.0,0.0
2015-07-30,28.65597876792843,29.234200544372165,28.171293344105795,29.089643478393555,4738100,0.0,0.0
2015-07-31,29.27670905361425,29.888944489859764,29.16616582346224,29.480785369873047,5335800,0.0,0.0
2015-08-03,29.49779781869256,29.650856706544175,29.251205827140666,29.361745834350586,2849400,0.0,0.0
2015-08-04,29.344738335572877,29.353243409022756,28.970596197155846,29.038623809814453,1962700,0.0,0.0
2015-08-05,29.191688964368737,29.293727161537365,28.987609326295676,29.26821517944336,3176000,0.0,0.0
2015-08-06,29.225693792118076,29.633849744335517,29.115153785127113,29.616846084594727,3942200,0.0,0.0
2015-08-07,29.53181021108667,30.101530098296035,29.412765135956807,29.973979949951172,2568300,0.0,0.0
2015-08-10,29.95697580033633,29.990989608852203,29.6508580111641,29.71038055419922,2813700,0.0,0.0
2015-08-11,29.76989773834424,30.14404307719818,29.625343943775935,30.07601547241211,3270900,0.0,0.0
2015-08-12,30.02500093920453,30.526693220332053,29.94847149822796,30.373634338378906,3889000,0.0,0.0
2015-08-13,30.297105700099724,30.348123166279073,29.92296031486378,30.23758316040039,2410700,0.0,0.0
2015-08-14,30.186560970424903,30.48417365432947,29.982481384508223,30.44165802001953,1568900,0.0,0.0
2015-08-17,30.458662946205607,30.70525815043211,30.373631683102904,30.603219985961914,2788600,0.0,0.0
2015-08-18,30.509689476614767,30.620229491010683,30.416153123098695,30.535198211669922,2412300,0.0,0.0
2015-08-19,30.484171235110118,31.019877267359757,30.34811926987438,30.883825302124023,3832100,0.0,0.0
2015-08-20,30.654233983218504,30.90933098744221,30.518182031383567,30.620220184326172,2438800,0.0,0.0
2015-08-21,30.484175148982562,30.654240938295708,30.237583160400394,30.23758316040039,3716700,0.0,0.0
2015-08-24,29.463784987928474,29.82092020294098,28.834542581437734,28.996103286743164,6026600,0.0,0.0
2015-08-25,29.361746257006274,29.497798243306686,28.103264572793677,28.12877655029297,5174600,0.0,0.0
2015-08-26,28.460395915450423,28.647465322290657,27.91618810694355,28.51991844177246,4839700,0.0,0.0
2015-08-27,28.69849226054023,28.911073684692383,28.45189703002731,28.911073684692383,4082400,0.0,0.0
2015-08-28,28.894067617307886,29.004610869310433,28.451897853032904,28.868558883666992,2366100,0.0,0.0
2015-08-31,28.75801366182796,28.79202746684278,28.247819561545608,28.68148422241211,5646200,0.0,0.0
2015-09-01,28.34135909534033,28.460404182564357,27.907691141898127,28.043743133544922,5510400,0.0,0.0
2015-09-02,28.298837537608286,28.324349513698717,27.890681601246825,28.14577865600586,4570000,0.0,0.0
2015-09-03,28.171290550901848,28.468903239973773,28.094761110321205,28.307342529296875,4302400,0.0,0.0
2015-09-04,28.018228190579702,28.16278198054039,27.58456033322838,27.746124267578125,3989300,0.0,0.0
2015-09-08,28.026735127766244,28.1457802103122,27.82265877018324,28.12877655029297,3181900,0.0,0.0
2015-09-09,28.256325998274583,28.256325998274583,27.644090383119533,27.686609268188477,4514100,0.0,0.0
2015-09-10,27.65259484761604,27.95871264844066,27.576065397409884,27.81415557861328,4989100,0.0,0.0
2015-09-11,27.66960107506734,28.205303969659003,27.6185803616006,28.196802139282227,2791900,0.0,0.0
2015-09-14,28.196802139282227,28.383874844924915,28.0522483167295,28.196802139282227,2842000,0.0,0.0
2015-09-15,28.23972954320182,28.583175426975338,28.10235184476095,28.428625106811523,4569200,0.32,0.0
2015-09-16,28.42003920615511,28.746312491716115,28.36852461261695,28.643280029296875,2625100,0.0,0.0
2015-09-17,28.608933934783217,29.398858190814604,28.56600401632716,29.05541229248047,3335300,0.0,0.0
2015-09-18,28.79783164243364,29.227137409522957,28.77207106917499,28.875106811523438,3772600,0.0,0.0
2015-09-21,28.952379224955067,29.381684951183498,28.85793144112997,29.2872371673584,4013300,0.0,0.0
2015-09-22,29.063999093487453,29.347342471654965,28.96096662658248,29.124101638793945,4282300,0.0,0.0
2015-09-23,29.115514221798477,29.312994462822424,29.00389381588311,29.2872371673584,3759600,0.0,0.0
2015-09-24,29.149859993657753,29.61351097245986,29.089757452925202,29.536235809326172,3556800,0.0,0.0
2015-09-25,29.58774534412,30.223119162994028,29.44178299167214,29.97412109375,2837100,0.0,0.0
2015-09-28,29.922607651560433,30.171605757553518,29.716542738239962,29.742300033569336,3112400,0.0,0.0
2015-09-29,29.759472276578,29.93977989227285,29.613509904446747,29.7938175201416,3361700,0.0,0.0
2015-09-30,29.948369802740096,30.43777809188288,29.802404145703996,30.403432846069336,2722000,0.0,0.0
2015-10-01,30.412014756396818,30.47212056878033,29.74229890060251,30.05998420715332,2875200,0.0,0.0
2015-10-02,30.223124996701316,30.463535164945487,29.896851714553588,30.334745407104492,3299500,0.0,0.0
2015-10-05,30.52363166148849,30.557976900247485,30.12008656976814,30.489286422729492,5369400,0.0,0.0
2015-10-06,30.472130309982457,30.480714985728632,29.94837665518678,30.08575439453125,3881600,0.0,0.0
2015-10-07,30.094328687806033,30.137258602413524,29.931193702160556,30.07715606689453,4444600,0.0,0.0
2015-10-08,29.982705614732158,30.53221960884936,29.965536270694905,30.489286422729492,2013900,0.0,0.0
2015-10-09,30.489291998121296,30.643842325456216,30.1115041287153,30.274639129638672,3074000,0.0,0.0
2015-10-12,30.300395107526395,30.80697593136106,30.248877247777287,30.77263069152832,2087400,0.0,0.0
2015-10-13,30.67817791095029,30.927175946071156,30.652420622952203,30.815555572509766,2925900,0.0,0.0
2015-10-14,30.841322406487134,31.17618363081726,30.798392488088755,30.90142822265625,2429000,0.0,0.0
2015-10-15,31.030217890722707,31.330733869353192,30.84132231988885,31.210525512695312,2588200,0.0,0.0
2015-10-16,31.270621189986542,31.51961924682712,31.12465884480957,31.27920913696289,2948100,0.0,0.0
2015-10-19,31.184769058715503,31.244871600995673,30.88425634731467,31.133251190185547,4411900,0.0,0.0
2015-10-20,31.047392620853405,31.536800928199973,31.013047373762372,31.45094108581543,3477300,0.0,0.0
2015-10-21,31.54538819282685,31.717107873868077,31.365077287184814,31.408010482788086,1709500,0.0,0.0
2015-10-22,31.50245247548814,31.98327605980591,31.42517731506819,31.88882827758789,2684100,0.0,0.0
2015-10-23,31.828724021609794,31.94034441960327,31.176180805205494,31.287797927856445,3624600,0.0,0.0
2015-10-26,31.33073045647751,31.588313213428695,31.090317044692938,31.57972526550293,2959900,0.0,0.0
2015-10-27,31.51104278524035,31.657005168447103,31.33073515586391,31.528215408325195,2603600,0.0,0.0
2015-10-28,31.52821101310626,31.665588703290805,30.600909147853727,30.944355010986328,3256200,0.0,0.0
2015-10-29,30.73828649652912,31.013041873845612,30.09432796681688,30.51504898071289,4433300,0.0,0.0
2015-10-30,30.592323303222656,30.884251293099194,30.51504815074527,30.592323303222656,3160300,0.0,0.0
2015-11-02,30.626669157837668,30.867082593492423,30.3862589975257,30.781219482421875,2499200,0.0,0.0
2015-11-03,30.703935198948376,30.927175946071156,30.47211305628198,30.815555572509766,1817800,0.0,0.0
2015-11-04,30.824151002123784,31.184766223013217,30.824151002123784,30.935768127441406,1925300,0.0,0.0
2015-11-05,30.9100115993839,31.167594374310227,30.832736439371732,31.004459381103516,2228800,0.0,0.0
2015-11-06,30.44636178195525,30.44636178195525,29.476133184142217,29.931196212768555,5854600,0.0,0.0
2015-11-09,29.802401437643404,30.120090019536832,29.707953657909822,30.05998420715332,3674400,0.0,0.0
2015-11-10,30.077155726183417,30.583736573635395,30.051398432779205,30.549394607543945,4266900,0.0,0.0
2015-11-11,30.480702499002412,31.055970523298143,30.480702499002412,30.952938079833984,3610000,0.0,0.0
2015-11-12,30.867086330724312,31.184771691792132,30.283230206125346,30.317575454711914,4105200,0.0,0.0
2015-11-13,30.386257462048615,30.60949826420846,29.853919301682435,30.05998420715332,3446700,0.0,0.0
2015-11-16,30.059983404029282,30.557979583740238,29.999880868594172,30.557979583740234,3515700,0.0,0.0
2015-11-17,30.48070748334834,30.738290271801024,30.12867690821634,30.240297317504883,4005200,0.0,0.0
2015-11-18,30.248880392203947,30.62666824360876,29.991297617366904,30.583738327026367,3612800,0.0,0.0
2015-11-19,30.66101539872077,30.82415367738527,30.446362527082552,30.66960334777832,3493200,0.0,0.0
2015-11-20,30.798391039105457,31.047389139581295,30.68677391158953,30.789806365966797,3883400,0.0,0.0
2015-11-23,30.84991221029856,30.935772052257846,30.515054241177108,30.54081153869629,2341500,0.0,0.0
2015-11-24,30.369087661713035,30.72970619279918,30.22312527972447,30.67818832397461,4416300,0.0,0.0
2015-11-25,30.635253661083837,30.678183574119416,30.334740994492392,30.480703353881836,2200100,0.0,0.0
2015-11-27,30.506460505970725,30.764046533681295,30.369082819684877,30.600908279418945,1468000,0.0,0.0
2015-11-30,30.557981414820873,30.84132148808706,30.532224119617418,30.618083953857422,3597100,0.0,0.0
2015-12-01,30.738290706344543,30.918598333276123,30.66101554118202,30.88425636291504,4161500,0.0,0.0
2015-12-02,30.78122019065266,30.849910681089565,30.205952072286433,30.240297317504883,3471100,0.0,0.0
2015-12-03,30.034233249531628,30.120096374379045,29.476137677068305,29.553409576416016,7790800,0.0,0.0
2015-12-04,29.656437338625736,30.154430227239082,29.62209209793725,30.0256404876709,5089900,0.0,0.0
2015-12-07,29.999882664590192,30.291810686470033,29.948368074186103,30.283226013183594,4847800,0.0,0.0
2015-12-08,30.171598372597433,30.41200847107488,30.05139332335871,30.231700897216797,4830900,0.0,0.0
2015-12-09,30.111505266472506,30.506465773321757,29.965542882553724,30.291812896728516,3295100,0.0,0.0
2015-12-10,30.214536371904604,30.248881616697908,29.759473342093166,29.87109375,5651500,0.0,0.0
2015-12-11,29.707953731459416,30.171604682930724,29.596336605445774,29.999881744384766,4247300,0.0,0.0
2015-12-14,30.008469858388107,30.351912462033102,29.905437404828874,30.300397872924805,3822300,0.0,0.0
2015-12-15,30.454951696737,30.729707121418347,30.35191595597423,30.54081153869629,3306600,0.0,0.0
2015-12-16,30.626676849153633,31.339326110965168,30.609507497970547,31.2706356048584,4072400,0.0,0.0
2015-12-17,31.270619736147026,31.52820572798822,31.064554873084404,31.253450393676758,2869000,0.0,0.0
2015-12-18,31.013040946208104,31.193351818394483,30.351909815771005,30.56656265258789,6339800,0.0,0.0
2015-12-21,30.72970613061216,30.832738592709877,30.205952595655837,30.403432846069336,4141700,0.0,0.0
2015-12-22,30.533401659097148,30.7413457800612,30.160831528390002,30.61138153076172,3459500,0.32,0.0
2015-12-23,30.715349391423793,31.122574616468775,30.715349391423793,31.06192398071289,3101800,0.0,0.0
2015-12-24,31.02727395203199,31.087924597789563,30.83665574810116,30.966623306274414,1577300,0.0,0.0
2015-12-28,30.87996789594319,31.35650995750551,30.819317268392236,31.313188552856445,3689800,0.0,0.0
2015-12-29,31.45182664945075,31.599123427190907,31.243882534680324,31.38251304626465,1921100,0.0,0.0
2015-12-30,31.451821286503087,31.625110222738485,31.35651220631304,31.538467407226562,1392100,0.0,0.0
2015-12-31,31.49514177208639,31.521137260148066,30.871306247200934,31.113908767700195,2330400,0.0,0.0
2016-01-04,30.853986902885254,31.07926027187884,30.66336868705125,30.93196678161621,2819300,0.0,0.0
2016-01-05,30.914632534913896,31.31319482586786,30.490074751793735,31.243881225585938,2141200,0.0,0.0
2016-01-06,31.06192148902078,31.71175251017361,30.966615715629352,31.573122024536133,5191900,0.0,0.0
2016-01-07,31.278534598637997,31.763742993932652,31.243879453069066,31.694429397583008,5212200,0.0,0.0
2016-01-08,31.694428689197952,31.84172214390624,31.261207979757053,31.347850799560547,3005400,0.0,0.0
2016-01-11,31.391175583920116,31.720424283947736,31.373846357054237,31.599123001098633,3885400,0.0,0.0
2016-01-12,31.720427757055983,31.79840763388453,31.07925951366434,31.477825164794922,3354200,0.0,0.0
2016-01-13,31.45182936361413,31.78107809649425,31.235218963995283,31.287206649780273,4818000,0.0,0.0
2016-01-14,31.33919052949231,31.99768798472849,31.32186460638661,31.807069778442383,3671400,0.0,0.0
2016-01-15,31.39117105509998,31.824391748609855,31.183226973133735,31.625110626220703,3878500,0.0,0.0
2016-01-19,31.82439248726735,32.36158523422881,31.68576199433498,32.24028396606445,5422500,0.0,0.0
2016-01-20,32.14498129874967,32.26628589633872,31.287205985392934,31.729089736938477,5464400,0.0,0.0
2016-01-21,31.755082991234982,32.110323881791885,31.113914812926076,31.304533004760742,5359200,0.0,0.0
2016-01-22,31.460503244324965,31.77241951888505,31.200568057705098,31.737764358520508,4531000,0.0,0.0
2016-01-25,31.755079323404633,31.850385103101697,31.45182284367564,31.651103973388672,2343100,0.0,0.0
2016-01-26,31.7550825101913,32.13631558287341,31.538472133737642,31.859054565429688,2708800,0.0,0.0
2016-01-27,31.789741300380346,32.20563287419157,31.52980947989988,31.781078338623047,3760200,0.0,0.0
2016-01-28,31.503810799172758,32.78614371388127,31.278534177344167,32.55220413208008,3167700,0.0,0.0
2016-01-29,32.52621037163392,33.150045921011625,32.49155192299861,33.11539077758789,5407300,0.0,0.0
2016-02-01,33.002752268008514,33.5659404866085,32.83812959582634,33.40998077392578,6105000,0.0,0.0
2016-02-02,33.21070266973676,33.782553899775486,33.1760442181679,33.773887634277344,5094600,0.0,0.0
2016-02-03,33.68725667598214,34.16379898466143,31.408513913488694,34.00783920288086,8312300,0.0,0.0
2016-02-04,33.90385153285237,34.224433912395334,33.635253519866296,33.851863861083984,5492700,0.0,0.0
2016-02-05,33.72190497859902,34.33708101731328,33.33200890862976,34.25043487548828,5090700,0.0,0.0
2016-02-08,34.23311260700112,34.83962250223523,33.67859040743154,34.00783920288086,7091200,0.0,0.0
2016-02-09,33.999161935877,34.43238263518362,33.817206730207374,34.328407287597656,4267800,0.0,0.0
2016-02-10,34.224434692864996,34.458374263340346,33.600595838264056,34.09446716308594,4688800,0.0,0.0
2016-02-11,34.04248256435036,34.189776012236365,33.67857546656522,33.78255081176758,4571000,0.0,0.0
2016-02-12,33.82587206637897,34.05114536954013,33.323334482479524,33.63525390625,4062000,0.0,0.0
2016-02-16,33.72189745085475,33.72189745085475,33.29734301892884,33.6439208984375,3158900,0.0,0.0
2016-02-17,33.739227294921875,33.74789355993512,33.35799426463087,33.739227294921875,4160100,0.0,0.0
2016-02-18,33.808552210877835,34.501704841772856,33.704580142546696,34.34574508666992,3785000,0.0,0.0
2016-02-19,34.415048562430854,34.415048562430854,33.98182792415337,34.0771369934082,4361600,0.0,0.0
2016-02-22,34.20710052563331,34.44970302060589,34.02514865440387,34.37172317504883,2395800,0.0,0.0
2016-02-23,34.25910329261986,34.57102281234342,34.10314353275808,34.510372161865234,2925500,0.0,0.0
2016-02-24,34.53635998094362,34.917593064999224,34.293757409745716,34.579681396484375,2831300,0.0,0.0
2016-02-25,34.61434129869851,35.02156658806776,34.4930400080263,34.83095169067383,2922500,0.0,0.0
2016-02-26,34.63166763642259,34.744302651096724,33.912519608580666,34.0251579284668,5065200,0.0,0.0
2016-02-29,33.9731669856982,34.588339595228675,33.9731669856982,34.25909423828125,5545000,0.0,0.0
2016-03-01,34.37173311280126,34.57101756867397,33.82587734129201,34.189781188964844,4788700,0.0,0.0
2016-03-02,33.99916456425335,34.337076207001616,33.150049019383474,34.30241775512695,5011000,0.0,0.0
2016-03-03,34.25043029405865,34.337076424293635,33.825875824148945,34.31108093261719,3127800,0.0,0.0
2016-03-04,34.094474090643104,34.72697933852572,33.86053777784649,34.605674743652344,5117600,0.0,0.0
2016-03-07,34.562351356693924,34.83961237589112,34.441050073946656,34.70964813232422,4124200,0.0,0.0
2016-03-08,34.83094896420107,35.24684048761334,34.59700936255442,35.22951126098633,4230900,0.0,0.0
2016-03-09,35.21218485795309,35.47211666777766,35.10821279506572,35.28150177001953,3557800,0.0,0.0
2016-03-10,35.24684044518155,35.41146314012197,34.943587242603925,35.298828125,3408200,0.0,0.0
2016-03-11,35.38620388980078,35.613373114906466,35.202720669558296,35.28135681152344,3199700,0.34,0.0
2016-03-14,35.272617248758955,35.44736459944693,35.08913403039941,35.31630325317383,3367900,0.0,0.0
2016-03-15,35.202724341186695,35.6395911014406,35.202724341186695,35.386207580566406,2464900,0.0,0.0
2016-03-16,35.28134897013288,35.85801277203574,35.02796553200174,35.7531623840332,2344400,0.0,0.0
2016-03-17,35.82307434082031,36.33857725124108,35.578430021647364,36.25994110107422,3099100,0.0,0.0
2016-03-18,36.27741248935741,36.35604863154284,35.87549591064453,35.87549591064453,4841000,0.0,0.0
2016-03-21,35.81433456683325,36.058978859329365,35.464839863528645,35.866756439208984,2337400,0.0,0.0
2016-03-22,35.86675272664568,35.99781406007589,35.61336925962896,35.622108459472656,2426000,0.0,0.0
2016-03-23,35.63958339948901,36.07645006533312,35.456100199761245,35.927913665771484,2566300,0.0,0.0
2016-03-24,35.927909958827925,36.163818334006734,35.77063770870871,36.02402114868164,2178100,0.0,0.0
2016-03-28,36.120136189003844,36.34730538948833,35.866752722019804,35.96286392211914,1512900,0.0,0.0
2016-03-29,36.04149637040619,36.425937798467174,35.919174249342596,36.39972686767578,2830400,0.0,0.0
2016-03-30,36.37351610231387,36.43467716312383,36.10265759513558,36.312355041503906,2078200,0.0,0.0
2016-03-31,36.35604469219118,36.565738826611955,36.2511976249808,36.539527893066406,3219200,0.0,0.0
2016-04-01,36.425941513796815,36.71427511402253,36.29488351344453,36.64437484741211,2832200,0.0,0.0
2016-04-04,36.705532322243975,36.73174658617168,36.19002957203693,36.5744743347168,2278300,0.0,0.0
2016-04-05,36.41720961675855,36.565742699954754,35.700748471042495,35.77938461303711,4397800,0.0,0.0
2016-04-06,35.709480224014584,35.75316622386022,35.403674892066995,35.6920051574707,3211600,0.0,0.0
2016-04-07,35.58715457849237,35.8842240143589,35.49104338850204,35.63957977294922,3338600,0.0,0.0
2016-04-08,35.73569450168443,36.03276396696841,35.718219435135,35.83180236816406,2103900,0.0,0.0
2016-04-11,35.84927751058628,36.02402484342226,35.60463324443281,35.648319244384766,2266100,0.0,0.0
2016-04-12,35.66579465378935,35.88422798867685,35.50852238602809,35.8143310546875,3158700,0.0,0.0
2016-04-13,35.89297059599201,35.936656600511114,35.27261733291815,35.55221176147461,2578500,0.0,0.0
2016-04-14,35.44736507774647,35.630848298581796,35.351253866919805,35.45610427856445,2091800,0.0,0.0
2016-04-15,35.53473710974536,35.78812060516726,35.42989003106436,35.674537658691406,2820000,0.0,0.0
2016-04-18,35.674529807843186,35.94538497924805,35.47356822947287,35.94538497924805,2090600,0.0,0.0
2016-04-19,36.00654992224752,36.05897512221848,35.66579445500672,35.96286392211914,2767800,0.0,0.0
2016-04-20,36.16382187215243,36.181296938656246,34.704688815879344,34.71342468261719,5000800,0.0,0.0
2016-04-21,34.67846270127791,34.704676958591264,33.5775605518997,33.734832763671875,8397700,0.0,0.0
2016-04-22,33.90085225282963,34.154235716329474,33.87464131971865,34.119285583496094,5038900,0.0,0.0
2016-04-25,34.03191389164898,34.24160802448597,33.909591758656056,34.206661224365234,3237300,0.0,0.0
2016-04-26,34.250343050054575,34.39014023258427,34.13675679767802,34.24160385131836,3357400,0.0,0.0
2016-04-27,34.346454447800745,34.931854111648775,34.26781832383318,34.695945739746094,4432100,0.0,0.0
2016-04-28,34.39014421098708,34.90564700614369,34.21539687935248,34.896907806396484,3163200,0.0,0.0
2016-04-29,34.66100322555268,35.03670886338036,34.38140879735931,34.975547790527344,3865700,0.0,0.0
2016-05-02,35.15902675342788,35.595893369815755,35.04544049991926,35.39493179321289,2990600,0.0,0.0
2016-05-03,35.290084865135995,35.58715429866664,35.211448740582945,35.42988204956055,2500800,0.0,0.0
2016-05-04,35.342513836892664,36.05897490027848,35.342513836892664,35.83180236816406,3372100,0.0,0.0
2016-05-05,35.735702341276124,36.08519374985063,35.50852975932526,35.68327713012695,3005200,0.0,0.0
2016-05-06,35.674537275947976,35.674537275947976,35.09787001681808,35.351253509521484,3652400,0.0,0.0
2016-05-09,35.38620005455128,36.09392525553245,35.368724987894296,35.96286392211914,4033500,0.0,0.0
2016-05-10,36.09391776869887,36.3123510570601,35.84053435427325,36.137603759765625,3160200,0.0,0.0
2016-05-11,36.20751984524431,36.32984535122244,35.91045028249877,36.15509796142578,2399600,0.0,0.0
2016-05-12,36.13761875107622,36.67933259768865,35.989082320197525,36.56574630737305,3815200,0.0,0.0
2016-05-13,36.53079575260123,36.5832176250397,36.15509011265912,36.44342041015625,2721300,0.0,0.0
2016-05-16,36.338565851006834,36.478363037109375,36.155082669189966,36.478363037109375,2724100,0.0,0.0
2016-05-17,36.35604463066142,36.44341663101751,35.508522228489056,35.70074462890625,3252300,0.0,0.0
2016-05-18,35.48232268480057,35.849289203726066,34.896919428810406,35.02798080444336,3687400,0.0,0.0
2016-05-19,34.90564331599625,35.403670992036204,34.67847080897901,35.39493179321289,2560200,0.0,0.0
2016-05-20,35.543464697866796,35.56967562571632,35.10659812422834,35.359981536865234,2967500,0.0,0.0
2016-05-23,35.43862910494259,35.49979017837313,34.984287321581064,35.00176239013672,2247600,0.0,0.0
2016-05-24,35.03670546771844,35.4823113359218,35.00175866735259,35.43862533569336,2358200,0.0,0.0
2016-05-25,35.34250996924165,35.41240689476216,35.09786239735042,35.27260971069336,2779500,0.0,0.0
2016-05-26,35.30756004448539,35.770637594452936,35.23766311856001,35.726951599121094,2465600,0.0,0.0
2016-05-27,35.78811251336738,35.88422370252249,35.55220413990333,35.7531623840332,2136400,0.0,0.0
2016-05-31,35.74443051272374,36.18129717913836,35.60463331279218,36.14634704589844,4784400,0.0,0.0
2016-06-01,36.10265759513558,36.32109090746483,36.041496534325624,36.312355041503906,2541600,0.0,0.0
2016-06-02,36.19003337926054,36.25119777950785,35.81433110906948,36.17256164550781,2222700,0.0,0.0
2016-06-03,36.478362984867346,37.04629092742371,36.478362984867346,36.8628044128418,2656800,0.0,0.0
2016-06-06,36.85408006503034,37.02882743527949,36.53079959653817,36.74049377441406,2238900,0.0,0.0
2016-06-07,36.76668882526586,36.95017196824184,36.61815247164689,36.70552444458008,2168600,0.0,0.0
2016-06-08,36.661846103429134,36.86280434950421,36.55699904743949,36.84532928466797,2247600,0.0,0.0
2016-06-09,36.845333520401894,37.352100459827355,36.845333520401894,37.308414459228516,3039300,0.0,0.0
2016-06-10,37.29967136255858,37.48315787874979,37.194824305469204,37.35209655761719,2901000,0.0,0.0
2016-06-13,37.43946842296441,37.553054678693016,37.22103511050131,37.31714630126953,3137500,0.0,0.0
2016-06-14,37.361183396823414,37.69586727729646,37.08815472782013,37.68706130981445,3141200,0.34,0.0
2016-06-15,37.6958751213584,37.77514228428672,37.14100498086012,37.290733337402344,3083900,0.0,0.0
2016-06-16,37.484499983436265,37.83679588837888,37.325965650290904,37.7223014831543,4006500,0.0,0.0
2016-06-17,37.68705997377132,37.82797896690521,37.325954843879856,37.73990249633789,3972600,0.0,0.0
2016-06-20,37.766330322132944,37.82798217687475,37.22907556529083,37.651832580566406,3009000,0.0,0.0
2016-06-21,37.63421573308555,37.96889961629308,37.47568143892271,37.73109817504883,2302100,0.0,0.0
2016-06-22,37.792751494387396,37.854403348980306,37.546144076015736,37.58137130737305,2360800,0.0,0.0
2016-06-23,37.616609314358406,37.65183991243528,37.378807817001636,37.60780334472656,2629600,0.0,0.0
2016-06-24,37.290727872041984,38.462116486109075,37.21146072073112,38.1362419128418,7306000,0.0,0.0
2016-06-27,38.04817684185942,38.655889557276446,37.97771564366767,38.50616455078125,5578900,0.0,0.0
2016-06-28,38.47092946800071,38.5942331906907,37.97771121746628,38.5325813293457,2744800,0.0,0.0
2016-06-29,38.726346846433565,38.84965057104801,38.418084175122935,38.62065505981445,2583700,0.0,0.0
2016-06-30,38.69111145826556,39.43974304199218,38.558998421243636,39.43974304199219,3544800,0.0,0.0
2016-07-01,39.63350793368458,39.65992919717932,38.98175543603005,39.43974304199219,2225000,0.0,0.0
2016-07-05,39.439748599165085,39.91535156772889,39.439748599165085,39.871315002441406,3443800,0.0,0.0
2016-07-06,39.783241423487205,40.00342762581275,39.545443281577455,39.924163818359375,3545100,0.0,0.0
2016-07-07,39.77443265575539,39.836084519287645,38.955339771941624,39.03460693359375,4183700,0.0,0.0
2016-07-08,38.9641444362831,39.29001901305206,38.47092622729627,39.272403717041016,4825900,0.0,0.0
2016-07-11,39.1490993047711,39.166714600467195,38.68230236825985,39.113868713378906,3224900,0.0,0.0
2016-07-12,38.89368840952065,38.96414960290796,38.30359103388773,38.31239700317383,4200300,0.0,0.0
2016-07-13,38.51495629719307,38.82321888577913,38.47972571110776,38.70872116088867,3601300,0.0,0.0
2016-07-14,38.418081023206845,38.611845923003735,38.25954671605925,38.40927505493164,3825400,0.0,0.0
2016-07-15,38.46212013936602,38.72634624201539,38.347625745310715,38.5325813293457,3380600,0.0,0.0
2016-07-18,38.53258193073971,38.80561400651064,38.488545366202345,38.62065505981445,2836500,0.0,0.0
2016-07-19,38.62945427536594,38.69991208822492,38.43568941039988,38.56780242919922,2378100,0.0,0.0
2016-07-20,38.60303995472853,38.67349778025288,38.30358663675799,38.40927505493164,2532100,0.0,0.0
2016-07-21,38.28597048591611,38.68230288516499,38.16266677416987,38.64707565307617,3156500,0.0,0.0
2016-07-22,38.61184985804061,39.113874095245876,38.50616142909597,39.03460693359375,3188400,0.0,0.0
2016-07-25,39.04341663751106,39.087453203346364,38.779190522949975,38.964149475097656,1873300,0.0,0.0
2016-07-26,39.06982652499889,39.06982652499889,38.40045882408357,38.56780242919922,2785200,0.0,0.0
2016-07-27,38.45331603017382,38.576619758827,37.960097755786514,38.31239700317383,2855500,0.0,0.0
2016-07-28,38.31239730457107,38.63827192711443,38.18909357494789,38.54138946533203,2179800,0.0,0.0
2016-07-29,38.52377254858346,38.89368368965312,38.52377254858346,38.73514938354492,2878800,0.0,0.0
2016-08-01,38.62064969054273,38.86726046526084,38.55899783680671,38.69991683959961,3177800,0.0,0.0
2016-08-02,38.63827425772851,38.66469888693784,38.27716901643291,38.50616455078125,3651700,0.0,0.0
2016-08-03,38.33000806880533,38.50615767304709,37.863214473372764,38.012939453125,3286700,0.0,0.0
2016-08-04,38.01294461715033,38.46212297720178,38.01294461715033,38.145057678222656,2910000,0.0,0.0
2016-08-05,38.05697420832475,38.065783535994655,37.48449222142282,37.58137130737305,3238000,0.0,0.0
2016-08-08,37.669447169910015,37.898439288975624,37.369993869732504,37.4932975769043,2566900,0.0,0.0
2016-08-09,37.49329766881303,37.73990508376113,37.37879992911253,37.563758850097656,2920800,0.0,0.0
2016-08-10,37.64302368012523,37.73109679153115,37.48448939177551,37.59898376464844,1531900,0.0,0.0
2016-08-11,37.59898855483818,37.687065037239066,37.449263574418076,37.61660385131836,2961300,0.0,0.0
2016-08-12,37.66063123203411,37.95127851344404,37.66063123203411,37.69586181640625,1907300,0.0,0.0
