Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06,27.030203028981923,27.087443555972275,26.699480253722733,26.801240921020508,1556200,0.0,0.0
2006-10-09,26.858470253410097,26.96659228206696,26.635869644652846,26.788509368896484,669200,0.0,0.0
2006-10-10,26.826681694386373,26.845761061327927,26.667680500098243,26.801240921020508,2057800,0.0,0.0
2006-10-11,26.743996653016616,26.91571820996686,26.546836752424568,26.686756134033203,2200600,0.0,0.0
2006-10-12,26.826679208246343,27.100161431170445,26.674037008362827,27.062000274658203,1950000,0.0,0.0
2006-10-13,27.01111678490936,27.049275509077116,26.712193839381552,26.852115631103516,1434200,0.0,0.0
2006-10-16,26.782170072029253,26.966612098344214,26.7122091361052,26.858489990234375,1388900,0.0,0.0
2006-10-17,26.85846677293061,27.329111118383064,26.85846677293061,27.214630126953125,1465000,0.0,0.0
2006-10-18,27.316398345362792,27.379997835572283,27.144676810399123,27.329118728637695,1733700,0.0,0.0
2006-10-19,27.28460805973,27.570808291062303,27.12560685291611,27.564449310302734,974700,0.0,0.0
2006-10-20,27.659858016370766,27.952419728790154,27.513574733994584,27.92061996459961,1827200,0.0,0.0
2006-10-23,27.856999984998822,28.105041381821348,27.72979858437665,28.098682403564453,2025500,0.0,0.0
2006-10-24,28.13049545187267,28.21317676530705,27.793413643036754,28.003293991088867,1313700,0.0,0.0
2006-10-25,28.111392407098506,28.582034261618162,27.971470675458814,28.391233444213867,1279900,0.0,0.0
2006-10-26,28.505732810003956,28.505732810003956,28.11776952283265,28.314931869506836,1302700,0.0,0.0
2006-10-27,28.391250549816647,28.410329915203103,27.984207913802365,28.060527801513672,808500,0.0,0.0
2006-10-30,28.232249295981557,28.32128956911032,28.073248115061485,28.17500877380371,696700,0.0,0.0
2006-10-31,28.30221068752195,28.3403718450146,28.098689366558855,28.264049530029297,1236100,0.0,0.0
2006-11-01,28.42940853642623,28.645650215965137,28.32128648357417,28.5756893157959,1801500,0.0,0.0
2006-11-02,28.53116168936314,28.779203051231622,28.24495918483621,28.582040786743164,1766900,0.0,0.0
2006-11-03,28.52481446600925,28.626575137520838,27.952411598568744,28.187732696533203,1966800,0.0,0.0
2006-11-06,28.28311387061158,28.626554371473695,28.1686328949362,28.391233444213867,1621300,0.0,0.0
2006-11-07,28.327660286368282,28.65202173455079,28.314939896573595,28.613862991333008,1610300,0.0,0.0
2006-11-08,28.499367128109974,29.046329048601205,28.499367128109974,28.84280776977539,2237900,0.0,0.0
2006-11-09,28.938214355830276,29.065415783286795,28.556612499626162,28.645652770996094,1499200,0.0,0.0
2006-11-10,28.690166004857765,28.970007137010032,28.690166004857765,28.83644676208496,1059000,0.0,0.0
2006-11-13,28.728342838285045,28.95730501175004,28.715624874129325,28.90006446838379,815600,0.0,0.0
2006-11-14,28.938208650869846,28.98272877777799,28.556606869895784,28.76648712158203,1279900,0.0,0.0
2006-11-15,29.24985084322232,29.25620982132311,29.059047533890496,29.16716957092285,2363800,0.0,0.0
2006-11-16,29.249859423803947,29.73322196470121,29.173537107215772,29.58057975769043,2602800,0.0,0.0
2006-11-17,29.612381462573847,29.73958046918933,29.33889923125259,29.7014217376709,2182000,0.0,0.0
2006-11-20,29.796815235401475,29.809535618838346,29.364331903208168,29.466094970703125,1391100,0.0,0.0
2006-11-21,29.53606145110778,29.542422857634087,29.154459549164155,29.33890151977539,1380200,0.0,0.0
2006-11-22,29.33888161984723,29.48516233057877,29.128999017821055,29.288000106811523,1114100,0.0,0.0
2006-11-24,29.243479995987318,29.307081887281953,29.154439774338908,29.288000106811523,360900,0.0,0.0
2006-11-27,29.14810695514356,29.230785848774637,28.721982392649238,28.74742317199707,1491800,0.0,0.0
2006-11-28,28.741031521449347,29.02087494747896,28.671073091105647,28.73467254638672,1391400,0.0,0.0
2006-11-29,28.811016704506,29.256220545871983,28.785575930447198,29.09086036682129,1710900,0.0,0.0
2006-11-30,29.179892634952616,29.40885468626077,29.046329820912803,29.243492126464844,1516000,0.0,0.0
2006-12-01,29.3834171295166,29.516977531983663,29.192616207968612,29.3834171295166,1120300,0.0,0.0
2006-12-04,29.52969285518121,29.69505297853409,29.472452345911954,29.68869400024414,945500,0.0,0.0
2006-12-05,29.644179950814042,29.860421649476052,29.606018794756476,29.771381378173828,1352300,0.0,0.0
2006-12-06,29.828621863315433,29.987623040782648,29.752299551292065,29.79681968688965,1470800,0.0,0.0
2006-12-07,29.892219234718926,29.9621801360079,29.57421690243468,29.695056915283203,1170700,0.0,0.0
2006-12-08,29.726862832305624,29.809541702270508,29.51062112207908,29.809541702270508,1047200,0.0,0.0
2006-12-11,29.77138186165121,29.91130125047033,29.745941090533016,29.860422134399414,964600,0.0,0.0
2006-12-12,29.79681233331586,29.809532715513818,28.95092753955274,29.434289932250977,3175600,0.0,0.0
2006-12-13,29.510614413555313,29.625095435660498,29.364331220514792,29.421571731567383,1581400,0.0,0.0
2006-12-14,28.982734263523415,29.109935689979306,28.702893066252788,28.779212951660156,2901900,0.0,0.0
2006-12-15,28.741052857838643,28.919135831923114,28.556613330136354,28.607492446899414,2054100,0.0,0.0
2006-12-18,28.620204075314813,28.804645972746385,28.486643705242887,28.68380355834961,1410700,0.0,0.0
2006-12-19,28.690182704941613,29.21170655207507,28.5566222522732,29.084505081176758,1417800,0.0,0.0
2006-12-20,29.129009246826172,29.256210647919676,29.020889632903895,29.129009246826172,903200,0.0,0.0
2006-12-21,29.12900473700211,29.28164687991487,28.989085401010342,29.173524856567383,926000,0.0,0.0
2006-12-22,29.12264130892142,29.211681534444036,28.944558431712004,28.963640213012695,584800,0.0,0.0
2006-12-26,28.963651730933844,29.351614947418007,28.93821096319206,29.319812774658203,604100,0.0,0.0
2006-12-27,29.479824315345464,29.524626283300734,29.204610831320743,29.31981658935547,1054300,0.29,0.0
2006-12-28,29.236604725511896,29.460614510407876,29.20460367645869,29.351810455322266,628700,0.0,0.0
2006-12-29,29.223806356273435,29.37741482320583,29.006195785674734,29.108600616455078,702100,0.0,0.0
2007-01-03,29.550219757448414,29.620623533455674,28.9101889814168,29.09579849243164,2796100,0.0,0.0
2007-01-04,28.967795602526753,29.018999243175532,28.74378577849827,28.750185012817383,3051300,0.0,0.0
2007-01-05,28.769382546372935,28.788582687482336,28.00134516219099,28.14855194091797,2316300,0.0,0.0
2007-01-08,28.154958965212263,28.321365916666746,27.847741999947974,27.994951248168945,1907700,0.0,0.0
2007-01-09,28.065355379548823,28.116559026018493,27.82214538339063,27.943750381469727,1517200,0.0,0.0
2007-01-10,27.892549514770508,28.04615557299377,27.80294313236195,27.892549514770508,1439500,0.0,0.0
2007-01-11,27.96935677183731,28.071761639974156,27.48293181704382,27.585336685180664,5213500,0.0,0.0
2007-01-12,27.64294786333321,27.802955670361932,27.37413591945713,27.489341735839844,3172700,0.0,0.0
2007-01-16,27.521326237202572,27.745336055546986,27.39972125603331,27.48292350769043,1886800,0.0,0.0
2007-01-17,27.50854189139517,27.598145872687194,27.367734239921774,27.489341735839844,1838700,0.0,0.0
2007-01-18,27.489320305837506,27.71973175897979,27.406115627419798,27.694129943847656,3260000,0.0,0.0
2007-01-19,27.73894042029064,27.89894815173174,27.58533192383652,27.87334632873535,1627300,0.0,0.0
2007-01-22,27.815741728646216,28.02055141691094,27.7005359738068,27.95014762878418,1616500,0.0,0.0
2007-01-23,27.879749561466106,28.44297504968003,27.879749561466106,28.270166397094727,2593100,0.0,0.0
2007-01-24,28.110155459362854,28.295765003048928,27.687735170487972,28.289365768432617,2281100,0.0,0.0
2007-01-25,28.404567967747383,28.666980501598136,28.295761460698948,28.359766006469727,2431000,0.0,0.0
2007-01-26,28.308571612303325,28.55178408259104,28.058959906111134,28.51978302001953,2221500,0.0,0.0
2007-01-29,28.61578516479875,28.71179079053882,28.468578329115264,28.583784103393555,2150900,0.0,0.0
2007-01-30,28.558187445486674,29.09581367556487,28.558187445486674,29.012611389160156,2429700,0.0,0.0
2007-01-31,29.012609445347135,29.095811726177388,28.724594976829586,28.788597106933594,1770600,0.0,0.0
2007-02-01,28.801399950921436,29.08301276038147,28.801399950921436,29.012611389160156,1407200,0.0,0.0
2007-02-02,29.012597018403717,29.16620304146928,28.974194291875467,29.07659912109375,1172500,0.0,0.0
2007-02-05,29.044605683770946,29.40942313609294,28.910197326448877,29.307018280029297,1320600,0.0,0.0
2007-02-06,29.415837842736266,29.620647662583597,29.3134329328126,29.492643356323242,1382100,0.0,0.0
2007-02-07,29.729428897229976,29.761429946502147,29.33261051490321,29.428613662719727,1078900,0.0,0.0
2007-02-08,29.358214386619007,29.742234361281515,28.852591871008805,29.415817260742188,1235100,0.0,0.0
2007-02-09,29.49261442881408,29.87663185398711,29.31980585502924,29.54381561279297,1611000,0.0,0.0
2007-02-12,29.671839908530927,29.793444929245506,29.511832145815834,29.575834274291992,988800,0.0,0.0
2007-02-13,29.57583312985199,29.71023905936589,29.345421569814103,29.671838760375977,1510000,0.0,0.0
2007-02-14,29.671834175593848,30.023850697248502,29.671834175593848,29.921445846557617,1501200,0.0,0.0
2007-02-15,29.870236268126735,29.979042773733866,29.563021777067846,29.72943115234375,1160000,0.0,0.0
2007-02-16,29.61422844257646,29.831839034528794,29.61422844257646,29.748634338378906,1012900,0.0,0.0
2007-02-20,29.748629174532002,29.934238679292392,29.65262602627645,29.889436721801758,942100,0.0,0.0
2007-02-21,29.72943826727472,29.88944600558995,29.499026733456894,29.58863067626953,1576600,0.0,0.0
2007-02-22,29.678236877112784,29.74224144222318,29.42222594124475,29.537431716918945,1236800,0.0,0.0
2007-02-23,29.56302065723824,30.145448565594396,29.396613729789472,30.062246322631836,2081200,0.0,0.0
2007-02-26,30.721473530359344,32.6415656260068,30.42705999499234,30.759876251220703,5453400,0.0,0.0
2007-02-27,30.459076851761846,30.836695257574114,29.563032432081158,29.972654342651367,2775300,0.0,0.0
2007-02-28,30.40146878425111,30.900692121946857,29.723035128222268,30.081453323364258,3156000,0.0,0.0
2007-03-01,29.569425883315954,30.78548303854274,29.569425883315954,30.452669143676758,2543700,0.0,0.0
2007-03-02,30.439871085712383,30.779086688141735,30.004649869772297,30.279863357543945,2612500,0.0,0.0
2007-03-05,30.222261350296403,30.689483637054625,30.0686528525492,30.3438663482666,2930000,0.0,0.0
2007-03-06,30.548668883560673,31.150296938740603,30.46546419840564,30.958288192749023,3122700,0.0,0.0
2007-03-07,30.913490735366487,31.09910027484912,30.70868105094566,30.945491790771484,2274700,0.0,0.0
2007-03-08,31.041492660002902,31.310304414199408,30.971088883944677,31.118295669555664,2141600,0.0,0.0
2007-03-09,31.27191318778439,31.41272078068436,31.079904387527204,31.3231143951416,1644300,0.0,0.0
2007-03-12,30.86228600063114,31.46391407452753,30.86228600063114,31.367908477783203,1928200,0.0,0.0
2007-03-13,31.303904481110795,31.35510811401742,30.535867078176633,30.542268753051758,2540600,0.0,0.0
2007-03-14,30.689485970763112,31.02870160878088,30.433472602224597,30.9518985748291,2524400,0.0,0.0
2007-03-15,30.977495138996503,31.27190875374764,30.759884545153486,31.214305877685547,1990400,0.0,0.0
2007-03-16,31.227105619134605,31.361511511073466,30.958291393732964,30.964693069458008,2045800,0.0,0.0
2007-03-19,31.201498592916582,31.387108093588807,31.04789014095803,31.34230613708496,1627300,0.0,0.0
2007-03-20,31.310312353441155,31.822339057688747,31.111904324993272,31.76473617553711,1734400,0.0,0.0
2007-03-21,31.687924960275414,32.23835185848758,31.489516967796952,32.00154113769531,4334500,0.0,0.0
2007-03-22,32.35355981356981,32.35355981356981,31.777533498628873,32.18715286254883,2799300,0.0,0.0
2007-03-23,32.07193906240173,32.24474764597274,31.90552971161926,32.15514373779297,2794400,0.0,0.0
2007-03-26,32.18716055129557,32.53277788773429,31.87994595496935,32.50077438354492,2504800,0.0,0.0
2007-03-27,32.32157019549258,32.38557232818064,31.835147639098686,32.0783576965332,2917000,0.0,0.0
2007-03-28,32.020418599450835,32.23929569720644,31.769351743060223,31.85304069519043,1679700,0.29,0.0
2007-03-29,32.03971352798198,32.03971352798198,31.653458730452137,31.878774642944336,2099400,0.0,0.0
2007-03-30,31.88522262202617,32.01397426765644,31.331592264829393,31.627721786499023,2558000,0.0,0.0
2007-04-02,31.7371574088569,32.83154265517609,31.627720112091605,32.78647994995117,3635900,0.0,0.0
2007-04-03,32.81867078819759,32.91523514166465,32.606232648596986,32.78004455566406,2401300,0.0,0.0
2007-04-04,32.84442088912696,33.031110658675225,32.76717088148865,32.90235900878906,1690700,0.0,0.0
2007-04-05,32.96030013997525,32.97317555171362,32.73498411815437,32.91523742675781,1596100,0.0,0.0
2007-04-09,32.863734122679475,33.45599075411186,32.863734122679475,33.230674743652344,1815000,0.0,0.0
2007-04-10,33.28218701667221,33.41737519268011,33.03112255959058,33.20493698120117,1570600,0.0,0.0
2007-04-11,33.13411111135899,33.372300064718154,32.979608642102534,33.108360290527344,2115000,0.0,0.0
2007-04-12,32.9924834325819,33.21779697129154,32.77360637109251,33.01823425292969,1421500,0.0,0.0
2007-04-13,32.95385760793221,32.998920316229146,32.67060594781811,32.85085678100586,1181500,0.0,0.0
2007-04-16,33.095479749987895,33.430233001708984,32.89591460307732,33.430233001708984,1498500,0.0,0.0
2007-04-17,33.47530818331069,33.597620925300866,33.198492938413054,33.314369201660156,1371000,0.0,0.0
2007-04-18,33.22423976425292,33.5074914537867,33.172738117573864,33.41736602783203,1060300,0.0,0.0
2007-04-19,33.36585956734068,33.378732520472084,33.14054359581077,33.21135711669922,1055200,0.0,0.0
2007-04-20,33.47528551709811,33.790726788069904,33.243533147524104,33.57184982299805,1702000,0.0,0.0
2007-04-23,33.578299717147715,34.099742757087,33.55254889785196,33.95167922973633,1030500,0.0,0.0
2007-04-24,33.88731441337522,34.03537799417054,33.7070635247086,33.93881607055664,1341900,0.0,0.0
2007-04-25,34.112619429336974,34.85293709349152,34.022491558465944,34.78212356567383,2079700,0.0,0.0
2007-04-26,34.646927523110065,34.9366180453567,34.47955214121913,34.48598861694336,1878200,0.0,0.0
2007-04-27,34.376560187456015,34.402308552712945,33.97099335192458,34.016056060791016,1305600,0.0,0.0
2007-04-30,34.01604864887021,34.183424037370564,33.6941708238263,33.70060729980469,1458500,0.0,0.0
2007-05-01,33.861559263863306,34.46025244566281,33.69418381085007,34.395877838134766,1199800,0.0,0.0
2007-05-02,34.40230253163379,34.72418037047826,34.376554170883324,34.60186767578125,815900,0.0,0.0
2007-05-03,34.75637071553334,34.827181778478845,34.47955557291699,34.65336990356445,815600,0.0,0.0
2007-05-04,34.794995649955304,34.82718294432311,34.51174402149223,34.72418212890625,1071200,0.0,0.0
2007-05-07,34.82717831185239,35.08468154400982,34.743491848774134,34.98811721801758,754900,0.0,0.0
2007-05-08,35.02031712238002,35.4194450378418,34.74350192701992,35.4194450378418,1628300,0.0,0.0
2007-05-09,36.05032218588745,36.597513593915636,35.503130777859276,36.12113571166992,3093500,0.0,0.0
2007-05-10,36.06963289806594,36.30782428716555,35.670505031610595,35.72844314575195,1693200,0.0,0.0
2007-05-11,35.88938893529244,36.52026937883913,35.792824574697725,36.50095748901367,2219400,0.0,0.0
2007-05-14,36.410824995731716,37.37645859133818,36.39794958643564,37.093204498291016,3192200,0.0,0.0
2007-05-15,37.093216306033305,37.71122387030669,37.05459252158335,37.247718811035156,2508600,0.0,0.0
2007-05-16,37.33783268987422,37.79489867308118,37.24770727974701,37.74983596801758,1595700,0.0,0.0
2007-05-17,37.60820878516419,37.89146287967021,37.241268213402506,37.60177230834961,1812800,0.0,0.0
2007-05-18,37.65327150029998,37.93652312067618,37.52451987077149,37.89146041870117,1763800,0.0,0.0
2007-05-21,37.65970671640967,38.28415050249923,37.530955091189874,38.25196075439453,2355900,0.0,0.0
2007-05-22,38.09746719399629,38.77984920373436,38.07815530646285,38.47084426879883,2564000,0.0,0.0
2007-05-23,38.676859635078,38.79273344973967,37.69835027158806,38.02666473388672,2657400,0.0,0.0
2007-05-24,38.08459094535955,38.29059259362617,36.816391302934775,36.861454010009766,2853800,0.0,0.0
2007-05-25,36.86144383356057,37.07388435603645,36.146877194758275,36.53956604003906,2735500,0.0,0.0
2007-05-29,36.69409114140083,37.44084798569822,36.67477924768767,37.00309371948242,1800300,0.0,0.0
2007-05-30,36.951578857994505,37.492333754404825,36.69407559085315,37.4215202331543,1567600,0.0,0.0
2007-05-31,37.646830554749606,37.68545677826228,37.35714001773696,37.51164245605469,1943200,0.0,0.0
2007-06-01,37.40863211266112,37.659696362158336,37.125378123909535,37.4923210144043,1724700,0.0,0.0
2007-06-04,37.20907321281705,37.82064152435746,36.983759734965034,37.70476531982422,1792400,0.0,0.0
2007-06-05,37.595341109439836,37.70477842078386,36.8163946959274,37.02883529663086,1846400,0.0,0.0
2007-06-06,37.00307450155516,37.00951343327155,36.365757782675814,36.603946685791016,2361400,0.0,0.0
2007-06-07,36.732714521174515,36.732714521174515,34.666256104253684,34.92375946044922,4186600,0.0,0.0
2007-06-08,34.94306506750352,35.33575650998862,34.53106173628426,35.25206756591797,2782900,0.0,0.0
2007-06-11,35.14263894275861,35.58682968358394,35.12332704925052,35.24563980102539,2678100,0.0,0.0
2007-06-12,35.058931656356314,35.24562138181855,34.78211653397655,34.8336181640625,2646400,0.0,0.0
2007-06-13,35.11687322595092,35.36150108152131,34.93018348207527,35.290687561035156,2564200,0.0,0.0
2007-06-14,35.25850466380172,35.786384211412305,34.80787512283982,35.342193603515625,2166300,0.0,0.0
2007-06-15,35.773500890387496,36.43656841694188,35.696250900821184,36.19837951660156,2828300,0.0,0.0
2007-06-18,36.40438353863596,36.40438353863596,35.715565151330374,35.87006759643555,1477300,0.0,0.0
2007-06-19,35.876507261542066,35.99238349173699,35.573941276507206,35.779945373535156,2097300,0.0,0.0
2007-06-20,35.92156270299853,36.06318972364864,34.89155470481436,34.89799118041992,1518300,0.0,0.0
2007-06-21,34.96238209120981,35.45807440448564,34.73062958570592,35.21988296508789,1664700,0.0,0.0
2007-06-22,35.08468656555655,35.1876873820151,34.44736732540275,34.51818084716797,2143800,0.0,0.0
2007-06-25,34.51817934257216,34.98168422429872,34.473116640819086,34.65336990356445,1801300,0.0,0.0
2007-06-26,35.348616571216446,35.87649591708066,35.17480228088567,35.21342849731445,3479300,0.0,0.0
2007-06-27,35.012821460107,36.04184905778305,34.98693585216275,36.02243423461914,1969400,0.29,0.0
2007-06-28,36.05479350197876,36.41074592065311,35.91888480065594,36.1324577331543,2245100,0.0,0.0
2007-06-29,36.24892320917394,36.69548357807618,35.905915074422715,36.32011413574219,1967500,0.0,0.0
2007-07-02,36.481935822967024,37.142066955566406,36.481935822967024,37.142066955566406,1205500,0.0,0.0
2007-07-03,37.17441405483779,37.37504287941666,36.52075638253576,36.93495559692383,842200,0.0,0.0
2007-07-05,36.811991283526716,37.1938316503779,36.119501503294885,36.61136245727539,1401500,0.0,0.0
2007-07-06,36.60490267078673,36.63726153149707,35.873580568383524,36.566070556640625,1396900,0.0,0.0
2007-07-09,36.708453816789266,36.83141847940734,36.171287328294895,36.33308410644531,2095500,0.0,0.0
2007-07-10,36.003016655966476,36.50135098589078,35.84121989178934,36.015960693359375,2206700,0.0,0.0
2007-07-11,35.91240357064864,36.210108963764924,35.815324544326195,36.15833282470703,1373500,0.0,0.0
2007-07-12,36.242461917543956,36.83140182495117,36.158326939679554,36.83140182495117,1681500,0.0,0.0
2007-07-13,36.967311008100545,38.06752911196523,36.818458333580885,37.67274475097656,2253600,0.0,0.0
2007-07-16,37.53683668904662,37.892788956988724,37.25207536845731,37.2909049987793,1610100,0.0,0.0
2007-07-17,37.49800856546015,37.96398392930183,37.18088836304066,37.19383239746094,1606900,0.0,0.0
2007-07-18,37.17440741087134,37.73746168181937,37.1096897209981,37.620967864990234,1743300,0.0,0.0
2007-07-19,38.17108854124455,38.41702028979275,37.47859865641517,38.28758239746094,1879500,0.0,0.0
2007-07-20,38.31345344217199,38.365227094801654,37.36856144508312,37.452693939208984,1765000,0.0,0.0
2007-07-23,37.84747590775648,38.552909472008245,37.71803808087318,38.34580993652344,1740200,0.0,0.0
2007-07-24,38.29404034583957,38.37817531797854,36.33953845514014,36.436614990234375,2229700,0.0,0.0
2007-07-25,36.81198974354061,37.129109926324006,36.080667891421896,36.63724899291992,2554400,0.0,0.0
2007-07-26,36.08066690768362,36.339542635357205,34.7668783914717,35.155189514160156,3956200,0.0,0.0
2007-07-27,35.06458289243225,35.31051458082441,34.08732938974918,34.106746673583984,3318900,0.0,0.0
2007-07-30,34.106746673583984,34.313846263128376,33.51780675291303,34.106746673583984,3589400,0.0,0.0
2007-07-31,34.663337656226574,35.15519870480765,34.22972106933594,34.22972106933594,3566600,0.0,0.0
2007-08-01,34.229713752613996,35.73118711953423,33.98378204648095,35.56291961669922,2971300,0.0,0.0
2007-08-02,35.66647665347244,36.33307848631649,35.530567973366416,36.1518669128418,2659600,0.0,0.0
2007-08-03,35.58880076414832,36.701960304588276,34.5856593182656,34.592132568359375,3770200,0.0,0.0
2007-08-06,34.863971561346695,36.326615923113806,34.32033424907607,36.30072784423828,2453800,0.0,0.0
2007-08-07,35.886507218235515,36.77962566026788,35.634104770640235,36.436614990234375,3468400,0.0,0.0
2007-08-08,36.48839111734193,37.00614004430938,35.899451250012405,36.436614990234375,3885300,0.0,0.0
2007-08-09,36.11302102203996,36.87670160285481,33.834923311164324,34.145572662353516,3342600,0.0,0.0
2007-08-10,34.236186542905365,35.16813475053289,33.12302433217821,34.391510009765625,3357600,0.0,0.0
2007-08-13,34.7151109203965,36.326607666174425,34.62450513374969,35.51762390136719,2584400,0.0,0.0
2007-08-14,35.5952773456513,35.724715211581696,34.158521724585626,34.24265670776367,2364400,0.0,0.0
2007-08-15,34.33327182395055,35.2328614104964,33.957904626225115,34.11970138549805,2733300,0.0,0.0
2007-08-16,33.944957619533646,34.1261691840427,32.77354829610282,33.77668762207031,4363700,0.0,0.0
2007-08-17,33.78315492569426,35.02575252436288,33.78315492569426,34.51447677612305,3372100,0.0,0.0
2007-08-20,34.51447693812585,34.57272138631623,33.66018799900388,34.287960052490234,2083600,0.0,0.0
2007-08-21,34.00320382379378,34.954566986067604,33.87376593668605,34.6892204284668,1428900,0.0,0.0
2007-08-22,34.948094928080295,35.31699128814869,34.58566935116122,35.18755340576172,1595900,0.0,0.0
2007-08-23,35.2975660479777,35.51760964241917,34.88983770293172,35.18107223510742,1170300,0.0,0.0
2007-08-24,35.122823585069234,35.47230500633076,34.831589067351295,35.4658317565918,930000,0.0,0.0
2007-08-27,35.31051775416766,35.31698853681289,34.05497360229492,34.05497360229492,1898900,0.0,0.0
2007-08-28,33.98379064456376,34.346216278517474,33.673141159241716,33.731388092041016,1779600,0.0,0.0
2007-08-29,33.75726276053307,34.9545573307053,33.75726276053307,34.935142517089844,1356500,0.0,0.0
2007-08-30,34.52095665722457,34.948100002952195,33.99673426840415,34.11970138549805,1601500,0.0,0.0
2007-08-31,34.44976539694004,34.62450619173649,33.841410475992205,34.11322784423828,2570500,0.0,0.0
2007-09-04,34.262064909059845,35.49172069477294,34.11321225606451,35.355812072753906,1936600,0.0,0.0
2007-09-05,34.92867799157378,35.10988953463267,34.32032072189528,34.53389358520508,1582300,0.0,0.0
2007-09-06,34.68921205939813,35.12929928809623,34.37209190475559,35.032222747802734,932800,0.0,0.0
2007-09-07,34.47564437267399,34.82512587003947,34.04202789213046,34.24265670776367,1341600,0.0,0.0
2007-09-10,34.53389237419637,34.65685699284258,33.88023224167521,34.43681335449219,1295100,0.0,0.0
2007-09-11,34.64391115174735,35.200492235530064,34.22324118222505,35.051639556884766,1817300,0.0,0.0
2007-09-12,34.89631257646701,35.42053479585889,34.61802451177705,35.058109283447266,1272000,0.0,0.0
2007-09-13,35.16812872611502,35.65998957867776,35.16165794478014,35.491722106933594,1287500,0.0,0.0
2007-09-14,35.368765850231476,36.10655853744282,35.297574894654566,35.80885314941406,1777600,0.0,0.0
2007-09-17,35.74412748578464,35.99005916668313,35.42053407837885,35.666465759277344,1031400,0.0,0.0
2007-09-18,35.886524606432225,36.77317022777418,35.75708669476805,36.566070556640625,1567100,0.0,0.0
2007-09-19,36.566055376236136,37.549779640138624,36.566055376236136,37.426815032958984,1904900,0.0,0.0
2007-09-20,37.32974743667327,37.4462412975468,36.689031201868886,36.72786331176758,1322500,0.0,0.0
2007-09-21,37.20030639899466,37.536843916574355,36.72786021147577,37.04498291015625,1647000,0.0,0.0
2007-09-24,37.04499219729272,37.4462475243456,36.8767221619066,37.12265396118164,976400,0.0,0.0
2007-09-25,37.09674908210955,37.536836326198305,36.404259368080254,36.8831787109375,1192100,0.0,0.0
2007-09-26,37.31901175191679,37.403577055718074,37.09784267528589,37.27998352050781,1616200,0.29,0.0
2007-09-27,37.27998287195612,37.37755593023021,36.733565308694445,36.86366271972656,1185000,0.0,0.0
2007-09-28,36.980758992106374,37.00027559241271,36.00501334607244,36.070064544677734,2447400,0.0,0.0
2007-10-01,36.35627058973259,36.714043381020595,35.9464568564288,36.61647033691406,1803400,0.0,0.0
2007-10-02,36.72056301412347,36.90920777495342,36.32375937287757,36.47337341308594,1178200,0.0,0.0
2007-10-03,36.39530817971405,36.55142607239066,36.265208281517424,36.35627746582031,1190500,0.0,0.0
2007-10-04,36.57744753413225,37.006775472737665,36.401813039050595,36.785606384277344,976500,0.0,0.0
2007-10-05,36.84414654728659,37.136870668663654,36.65550183779372,36.837642669677734,1330600,0.0,0.0
2007-10-08,36.79210868816046,36.98725727847696,36.434333377556435,36.46035385131836,944500,0.0,0.0
2007-10-09,36.65549617563627,37.35152760036779,36.564427014486135,37.21492385864258,1459600,0.0,0.0
2007-10-10,37.07832341227503,37.18240281733224,36.622975084606466,36.922203063964844,1315900,0.0,0.0
2007-10-11,37.169404256336016,37.592228368003845,36.84415570319139,37.04581069946289,1090000,0.0,0.0
2007-10-12,37.14337735917553,37.494646331429934,36.62948661989495,36.766090393066406,1283700,0.0,0.0
2007-10-15,36.83114238449821,36.948232052358456,36.01151719092575,36.31074523925781,1077500,0.0,0.0
2007-10-16,36.102584029133936,36.48637736401693,36.102584029133936,36.35627746582031,1184700,0.0,0.0
2007-10-17,36.58396166583963,37.039307696359074,36.29774132499911,36.5904655456543,2226100,0.0,0.0
2007-10-18,36.52540552263992,36.66200928953763,36.26520574444992,36.39530563354492,1151000,0.0,0.0
2007-10-19,36.037532387587476,36.265205329813895,35.17887660340645,35.23091506958008,2918600,0.0,0.0
2007-10-22,34.9967462406677,35.835888161321115,34.85363855477969,35.80336380004883,1238300,0.0,0.0
2007-10-23,35.97899535826263,36.32375802589502,35.432577697071,35.751319885253906,959000,0.0,0.0
2007-10-24,35.54966464571488,35.95947599908006,35.08130597735544,35.4650993347168,2444400,0.0,0.0
2007-10-25,35.595206087502746,35.99851363980814,35.48462027777962,35.88142395019531,1539700,0.0,0.0
2007-10-26,35.90742829923691,36.8506492722345,35.73179384373127,36.84414291381836,1178400,0.0,0.0
2007-10-29,36.896189617061474,37.208427870681085,36.740069249527146,36.82463455200195,1360500,0.0,0.0
2007-10-30,36.8116309316256,37.55970358805454,36.67502713638364,37.27348327636719,1027500,0.0,0.0
2007-10-31,37.34504319345478,37.93049165099624,37.156398414752545,37.826412200927734,2083800,0.0,0.0
2007-11-01,37.631262523298645,37.761362461302994,36.60998210435692,36.707557678222656,2104800,0.0,0.0
2007-11-02,36.91572285791654,37.54670605149041,36.87018824409681,37.35155487060547,1746800,0.0,0.0
2007-11-05,37.845917848762284,38.08660105788552,37.097845262889635,37.7613525390625,1506300,0.0,0.0
2007-11-06,38.054064563749186,38.054064563749186,37.33201268525142,37.78085708618164,1648800,0.0,0.0
2007-11-07,37.071829052501776,37.58571985108742,36.68803568255084,36.740074157714844,1645000,0.0,0.0
