Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,64.54693086944722,64.54693086944722,63.79183471069461,63.8011589050293,626700,0.0,0
2017-05-02,63.81050854605518,63.98763276740895,63.40965333244615,63.72661209106445,570500,0.0,0
2017-05-03,63.7079698054781,63.885094043826435,62.71981797528362,63.21389389038086,1213500,0.0,0
2017-05-04,63.484224310181055,63.484224310181055,62.7384520638024,63.35371398925781,850000,0.0,0
2017-05-05,63.35370132940296,63.45624614853403,62.95284624887541,63.30709457397461,579100,0.0,0
2017-05-08,63.297782250878534,63.418968372456554,62.21640290530612,62.48674774169922,982800,0.0,0
2017-05-09,62.6265630405187,62.83165265431398,62.20706673032056,62.2257080078125,1186400,0.0,0
2017-05-10,62.141811590683595,62.290963147449474,61.507901471805816,62.2257080078125,984100,0.0,0
2017-05-11,62.225725283542154,62.76641494051834,61.78758046193313,62.64522171020508,1359900,0.0,0
2017-05-12,62.46810423525925,63.13930420348129,62.430814557882606,62.97150421142578,1067700,0.0,0
2017-05-15,62.86895496613789,63.45625134099103,62.86895496613789,63.17658233642578,839600,0.0,0
2017-05-16,63.15794456962549,63.24184100829657,62.69183427759874,62.80370330810547,766800,0.0,0
2017-05-17,62.244359587521785,62.66386307942977,62.1045322024971,62.20707702636719,827400,0.0,0
2017-05-18,62.21640014648438,62.393524334403445,61.50791761936546,62.216400146484375,1411900,0.0,0
2017-05-19,62.263008948618165,62.93420885628627,62.09520897170114,62.868953704833984,937500,0.0,0
2017-05-22,63.111322019431555,63.3816668051155,62.80369467431599,63.30709457397461,685300,0.0,0
2017-05-23,63.36304193966999,63.521517751279475,63.09269708395289,63.32575225830078,427500,0.0,0
2017-05-24,63.540167294240234,63.689318910127945,63.07405693713675,63.0833740234375,542500,0.0,0
2017-05-25,63.08335661389294,63.69862552936378,63.03674985841275,63.568115234375,411400,0.0,0
2017-05-26,63.53083521376348,63.670669726002004,62.962180079664556,62.99946975708008,561600,0.0,0
2017-05-30,62.90625316985833,63.120659938453606,62.64522541114358,62.85031509399414,618900,0.0,0
2017-05-31,63.09268944807833,63.446930709794,62.72912398907896,63.06472396850586,1148300,0.0,0
2017-06-01,63.437605877423884,63.51217810975041,62.81301275671022,63.269805908203125,699400,0.0,0
2017-06-02,63.40964786705251,63.40964786705251,62.8037101115997,62.924896240234375,521800,0.0,0
2017-06-05,62.93420596976162,63.8384609643247,62.93420596976162,63.269805908203125,605100,0.0,0
2017-06-06,63.12996955298736,63.68930039646531,62.92487991751402,63.63336944580078,630000,0.0,0
2017-06-07,63.89440152889412,64.92916697604564,63.71727733688188,64.88255310058594,857500,0.0,0
2017-06-08,64.89186393425045,65.7122153425339,64.89186393425045,65.4511947631836,977000,0.0,0
2017-06-09,66.01053124414103,66.01053124414103,65.51645551774119,65.75883483886719,1120700,0.0,0
2017-06-12,65.6842650075118,66.07579596678133,65.54443048997868,65.62833404541016,1020100,0.0,0
2017-06-13,65.70292470415563,67.054642010824,65.70292470415563,66.64446258544922,932600,0.0,0
2017-06-14,66.57885229327319,66.93498659340148,66.41015559315218,66.58822631835938,1438800,0.38,0
2017-06-15,66.41952083722872,66.58821751504712,66.11961642669432,66.49449157714844,1296300,0.0,0
2017-06-16,66.11025429844511,66.71943725297457,66.11025429844511,66.69132232666016,1309300,0.0,0
2017-06-19,66.92561023497437,66.96309202943561,66.51323899304967,66.67256164550781,861100,0.0,0
2017-06-20,66.49448304819741,66.57883495142976,65.76346658817688,65.85718536376953,875500,0.0,0
2017-06-21,65.9790509120821,66.00716584025865,65.20117119785868,65.37924194335938,628300,0.0,0
2017-06-22,65.37923307145938,65.4823258943084,65.08869550239126,65.1636734008789,418900,0.0,0
2017-06-23,65.2948906784536,65.56668023742691,65.2105458930586,65.47296142578125,898000,0.0,0
2017-06-26,65.53855515611531,65.9602933183311,65.42608830939102,65.88532257080078,818800,0.0,0
2017-06-27,65.95091707382724,66.5132369269852,65.88531321013024,66.24144744873047,582500,0.0,0
2017-06-28,66.48512551352206,67.32860176260438,66.34454375524659,67.13179016113281,691800,0.0,0
2017-06-29,67.47855936471906,67.60976710257208,66.77565770466991,67.04744720458984,764300,0.0,0
2017-06-30,67.08494702379892,67.44108134850738,66.99122821732686,67.00059509277344,660200,0.0,0
2017-07-03,67.0193278543119,67.740970364825,67.00057980712273,67.1505355834961,473300,0.0,0
2017-07-05,67.18801629539526,67.60975435177328,67.04743455984122,67.17864227294922,927300,0.0,0
2017-07-06,67.04745732439572,67.16929105642379,66.69132300365379,66.78504180908203,629100,0.0,0
2017-07-07,66.91623766202432,67.27237191940829,66.48512551352206,67.13179016113281,612500,0.0,0
2017-07-10,67.02870493872275,67.31924251213516,66.84126733998693,66.8600082397461,462000,0.0,0
2017-07-11,66.82252385863066,67.28175096299205,66.54136032110323,66.72879791259766,980100,0.0,0
2017-07-12,66.70067593629861,67.0286952618736,66.47574942023077,66.85063171386719,556600,0.0,0
2017-07-13,67.00995825801962,67.36609252500844,66.7943986028123,67.04744720458984,640900,0.0,0
2017-07-14,66.83188048463668,67.17864784104052,66.22270483055125,66.59757995605469,508600,0.0,0
2017-07-17,66.56010883703951,67.2911326882094,66.28832644335651,67.00059509277344,902100,0.0,0
2017-07-18,66.87875000673468,67.28174724141378,66.6069605089013,67.19739532470703,562200,0.0,0
2017-07-19,67.1973832779953,67.36607993088057,66.91622695670924,67.30047607421875,526400,0.0,0
2017-07-20,67.30986922294557,67.61914769949817,67.20677639742803,67.49730682373047,590600,0.0,0
2017-07-21,67.43169045227161,68.21894396030719,67.43169045227161,68.17208099365234,846300,0.0,0
2017-07-24,67.84406098093294,68.20019521288269,67.84406098093294,68.07836151123047,485600,0.0,0
2017-07-25,68.44387046962386,68.74377486547436,68.01275834748157,68.17208099365234,780900,0.0,0
2017-07-26,65.37923748035462,69.84968951243054,65.15430376972313,69.77471160888672,987600,0.0,0
2017-07-27,69.8215464339946,70.50570701497595,69.0717820014356,69.66222381591797,1269000,0.0,0
2017-07-28,69.65288219802983,70.04650549061675,69.45607055173637,69.69974517822266,518300,0.0,0
2017-07-31,69.77471593612954,69.96216070661394,69.60601921783702,69.69974517822266,646700,0.0,0
2017-08-01,69.75595741795483,70.12146569023484,69.45605301120496,70.08397674560547,708500,0.0,0
2017-08-02,70.06525556220915,70.21520423263156,69.70911406316762,69.98090362548828,388100,0.0,0
2017-08-03,69.90591060574636,70.54320840544274,69.8496807602773,70.37451171875,558200,0.0,0
2017-08-04,70.75878843062411,70.92748516587419,70.23395732108503,70.39328002929688,771500,0.0,0
2017-08-07,70.5432280452704,70.81501762451528,70.27144561631304,70.299560546875,483800,0.0,0
2017-08-08,70.37452690639034,70.65569049498511,70.2620671911821,70.52448272705078,420500,0.0,0
2017-08-09,70.14021883588896,71.48979247707996,69.99027018147125,71.46167755126953,577700,0.0,0
2017-08-10,71.25548998115528,71.9677657337964,70.84311867958104,71.15239715576172,750700,0.0,0
2017-08-11,71.37731536301408,71.58349381876025,70.67441378806453,70.75875854492188,673600,0.0,0
2017-08-14,71.18989619878765,72.08024280338833,71.17115529618918,71.9771499633789,706500,0.0,0
2017-08-15,72.24891844028667,72.35201126040873,72.00525100207615,72.1645736694336,782600,0.0,0
2017-08-16,72.44574290888448,72.86748109691933,72.19269427583453,72.27704620361328,601700,0.0,0
2017-08-17,72.21141854190022,72.57692675788395,71.40542423222226,71.4897689819336,560100,0.0,0
2017-08-18,71.34919882051517,71.41480268658079,69.93402868820196,70.20581817626953,1542000,0.0,0
2017-08-21,70.19644241736488,70.70253243605524,69.98088277688595,70.56195068359375,942500,0.0,0
2017-08-22,70.83374550895142,71.85529249669057,70.68378972160319,71.63973999023438,693800,0.0,0
2017-08-23,71.34920034520655,71.34920034520655,70.86185835120281,70.93683624267578,690200,0.0,0
2017-08-24,71.13364571499525,71.13364571499525,70.20581757422805,70.23393249511719,854600,0.0,0
2017-08-25,70.52445621301632,71.36793951140163,70.52445621301632,70.99305725097656,560400,0.0,0
2017-08-28,71.2273750312091,71.36795680672266,70.64630702921991,70.88060760498047,546200,0.0,0
2017-08-29,70.41199873144585,70.6462992815109,70.16833130758364,70.48697662353516,766300,0.0,0
2017-08-30,70.4307619632045,70.78689630197675,70.33704315303147,70.36515808105469,585800,0.0,0
2017-08-31,70.44948965997247,71.00244269183473,70.44948965997247,70.64630126953125,586700,0.0,0
2017-09-01,70.74002518704772,70.93683679097153,70.46823569107141,70.63693237304688,550400,0.0,0
2017-09-05,70.63693416546961,70.63693416546961,69.07180101787087,69.70909881591797,1049900,0.0,0
2017-09-06,69.9527745242521,70.36514579736978,69.493547429371,69.53103637695312,799500,0.0,0
2017-09-07,69.55913906180453,69.68097275729671,68.74377068349236,69.09053802490234,1098100,0.0,0
2017-09-08,69.11866458810556,70.05586681980868,69.11866458810556,69.68098449707031,842800,0.0,0
2017-09-11,69.95276948972622,70.44011862293344,69.40919051433552,69.51228332519531,1443700,0.0,0
2017-09-12,69.25924712157945,70.32765710555572,69.13740625392303,70.31828308105469,536400,0.0,0
2017-09-13,70.2058080520544,70.37449755450953,69.82155178459342,70.04647827148438,644900,0.0,0
2017-09-14,70.02765034084617,70.40444840877633,69.98997700219599,70.36676788330078,1198300,0.38,0
2017-09-15,70.39505035013669,70.83778045903799,70.09361326172139,70.41388702392578,1423300,0.0,0
2017-09-18,70.47038961884861,70.91312682276767,70.28199417271631,70.73414611816406,973700,0.0,0
2017-09-19,70.91313476619244,72.00584859927318,70.90371283678273,71.89280700683594,882400,0.0,0
2017-09-20,71.48773788315867,72.42972942958251,71.27108385210327,72.2884292602539,1076600,0.0,0
2017-09-21,72.37321919095884,72.37321919095884,71.00732700529994,71.68556213378906,846300,0.0,0
2017-09-22,71.66672580331576,72.22249742207127,71.50658894911426,71.98699951171875,473800,0.0,0
2017-09-25,71.99642389712426,72.67465905197456,71.49716946003339,72.64640045166016,886300,0.0,0
2017-09-26,72.97609261331225,73.00435121227649,71.90222273171644,71.93990325927734,519600,0.0,0
2017-09-27,72.40146532972369,72.96665877725165,72.25074324407645,72.65579986572266,577800,0.0,0
2017-09-28,72.6275537489673,73.76736276690438,72.51451935213687,73.1268081665039,699900,0.0,0
2017-09-29,73.07028198242188,73.31520179014568,72.54276903054748,73.07028198242188,572700,0.0,0
2017-10-02,73.16447004184224,73.30577018868306,72.67463767786128,73.27751159667969,693100,0.0,0
2017-10-03,73.11738895785163,73.47534317065666,72.6746517657774,73.2398452758789,856900,0.0,0
2017-10-04,73.04202338668931,73.14564302892535,72.63696674526433,73.07028198242188,678600,0.0,0
2017-10-05,73.2210061902817,73.54127986693453,72.92898392335245,73.14564514160156,708200,0.0,0
2017-10-06,73.2209956431712,73.33403001308422,69.43418614095424,69.61316680908203,2600800,0.0,0
2017-10-09,69.23638363012532,70.93197141008314,69.17044450461727,70.17837524414062,2026200,0.0,0
2017-10-10,70.02763166919841,70.45153207765371,69.36824061625478,70.23487091064453,1245300,0.0,0
2017-10-11,70.32910247393518,71.2993527571395,70.06533876586813,71.24282836914062,1368500,0.0,0
2017-10-12,71.31817938194159,71.35585990635737,70.38560975983292,70.56459045410156,1308300,0.0,0
2017-10-13,70.46094833676834,70.60224127473391,69.80155015002985,70.02762603759766,1148700,0.0,0
2017-10-16,70.02765104942227,70.17837315284959,69.47187946339136,69.81099700927734,912400,0.0,0
2017-10-17,69.88634257282631,70.56457751428829,69.6885252460372,70.37617492675781,981600,0.0,0
2017-10-18,70.34792115980936,70.57399709352642,69.88634736564663,70.2725601196289,1691900,0.0,0
2017-10-19,69.64142414436084,69.74504377279327,68.2096003856589,68.70885467529297,1995200,0.0,0
2017-10-20,68.78421541179503,69.20811589423086,68.01178267775778,68.69001770019531,1934100,0.0,0
2017-10-23,68.65234378954858,69.31174220789745,68.416845894458,69.22695922851562,1300500,0.0,0
2017-10-24,69.4718779934598,69.65085869078638,68.99146028248208,69.18927764892578,1325500,0.0,0
2017-10-25,68.49221147339726,69.34942731786934,68.15309390710345,68.23787689208984,1951100,0.0,0
2017-10-26,68.3980175603485,68.64293741340087,67.83282398061912,68.0965805053711,1463800,0.0,0
2017-10-27,68.44511334080606,68.44511334080606,67.60673420204645,68.14366912841797,1321500,0.0,0
2017-10-30,68.09656042285619,68.88782976375698,67.8798992346624,68.20018005371094,1894900,0.0,0
2017-10-31,68.20019393123825,68.61466535217063,67.77629339507874,68.4356918334961,1027600,0.0,0
2017-11-01,68.78421820549522,68.78421820549522,68.16250753422625,68.20960998535156,725100,0.0,0
2017-11-02,68.14366711812721,69.17044167251315,67.88933255495981,68.92552185058594,1063900,0.0,0
2017-11-03,68.85014924464397,68.89725169024128,68.13424094196921,68.20018005371094,686500,0.0,0
2017-11-06,68.030641050109,68.25671704355855,67.66326486569365,67.7951431274414,627300,0.0,0
2017-11-07,67.63500724187584,68.54873315809115,67.4937070488689,67.84223937988281,1211200,0.0,0
2017-11-08,67.93642432140327,68.68059841135927,67.77628031678228,68.52045440673828,633600,0.0,0
2017-11-09,68.35089797804284,69.50955063503237,67.96468521692933,69.45303344726562,1001400,0.0,0
2017-11-10,69.18927319040644,69.48129544409393,68.71827743775064,69.30231475830078,1196000,0.0,0
2017-11-13,69.36826194258202,71.48774307599373,69.06682491330317,71.03559112548828,1349600,0.0,0
2017-11-14,70.94138481892185,71.60078324843975,70.6776283218449,71.56310272216797,1073100,0.0,0
2017-11-15,71.52542114257812,72.00583886193657,71.26166464938538,71.52542114257812,1292300,0.0,0
2017-11-16,71.59136132016542,71.81743729097059,71.39354394735771,71.56310272216797,901300,0.0,0
2017-11-17,71.59135293731198,71.76091169226808,71.36527699297876,71.54425048828125,1043800,0.0,0
2017-11-20,71.54425887591668,72.67465310375626,71.54425887591668,72.42973327636719,1048000,0.0,0
2017-11-21,72.6558026610831,72.87246387083069,72.46740723360031,72.7594223022461,769000,0.0,0
2017-11-22,72.88187640594614,72.88187640594614,72.50507841271376,72.69347381591797,746600,0.0,0
2017-11-24,72.81596232368385,72.9384186591736,72.6087229968347,72.76885986328125,236600,0.0,0
2017-11-27,72.98552081556278,73.23043348552214,72.60872269439079,72.7500228881836,405600,0.0,0
2017-11-28,72.95724422748272,73.87097720034632,72.60871194612365,73.79561614990234,980300,0.0,0
2017-11-29,73.9934386526292,75.05788651004467,73.76735550756518,74.00285339355469,1347500,0.0,0
2017-11-30,74.39849543353809,75.2180234786403,74.13473176383751,74.56805419921875,1094800,0.0,0
2017-12-01,74.85064212533887,75.0955619224071,74.18182903707437,74.66224670410156,752200,0.0,0
2017-12-04,75.35933307512155,75.35933307512155,74.12532629580078,74.35140228271484,1146600,0.0,0
2017-12-05,74.32313326340628,74.54920921862694,73.67315680696866,73.95575714111328,842000,0.0,0
2017-12-06,74.17240623744931,74.57746285648689,73.59779086656286,73.77677154541016,686000,0.0,0
2017-12-07,73.83328307094315,73.98400514405976,72.30726160816957,73.27751159667969,1103900,0.0,0
2017-12-08,73.41882875981871,74.23835686515443,72.9855134794149,74.21009826660156,667500,0.0,0
2017-12-11,74.60573652549634,75.49121098482881,74.40791913950576,74.62458038330078,907700,0.0,0
2017-12-12,74.61513656437788,75.01077122029074,74.26659716550765,74.6716537475586,703400,0.0,0
2017-12-13,74.66225845186268,74.8883344302844,73.59780331259329,73.67316436767578,695400,0.0,0
2017-12-14,73.92873173933683,74.29790153215542,73.22825664808023,73.33238220214844,567200,0.38,0
2017-12-15,73.77729651890394,73.93821523747054,73.19040756529496,73.3702621459961,1337500,0.0,0
2017-12-18,73.69209770662009,73.73943013883576,72.7455068376284,72.85910034179688,772100,0.0,0
2017-12-19,72.95374729153983,73.19039497410247,71.95036342848668,72.0450210571289,1047700,0.0,0
2017-12-20,72.3006092541458,72.62245391069877,70.94698399863825,71.0416488647461,861900,0.0,0
2017-12-21,71.2688297454863,71.66639619032621,71.11737173492894,71.37295532226562,799500,0.0,0
2017-12-22,71.57172539553602,72.06394939558523,71.32560978455437,72.02608489990234,796500,0.0,0
2017-12-26,72.17754307230807,72.17754307230807,71.78943740697426,72.06394958496094,520700,0.0,0
2017-12-27,72.11127508341056,72.72656044242238,71.96928504334423,72.26272583007812,662800,0.0,0
2017-12-28,72.27219503914996,72.64136481671551,72.22486983956495,72.57510375976562,469800,0.0,0
2017-12-29,72.69817356198162,73.04840752262685,72.50885107603814,72.72657012939453,923300,0.0,0
2018-01-02,73.02947835760969,73.19039705306378,72.38579635387902,72.64137268066406,1129000,0.0,0
2018-01-03,72.54673357391427,73.71104368013974,72.4899404249966,73.51226043701172,1013700,0.0,0
2018-01-04,73.49330521775543,74.74280471829246,73.39864758718272,74.48722839355469,980900,0.0,0
2018-01-05,74.79015399551632,75.30131398207567,74.49670588613547,74.9794692993164,933500,0.0,0
2018-01-08,75.0267739208884,76.2289408203525,74.96997357327373,75.68938446044922,848200,0.0,0
2018-01-09,75.86926258266176,76.43721568204619,75.81246221738247,75.88819122314453,603900,0.0,0
2018-01-10,76.10590652788134,77.03356152567143,75.85979088234077,76.8915786743164,929500,0.0,0
2018-01-11,76.95782917695138,76.95782917695138,75.68939384435838,76.16268920898438,726600,0.0,0
2018-01-12,76.39934032958026,77.19448033333181,75.97337737101245,77.08088684082031,923400,0.0,0
2018-01-16,77.50684611856805,77.76242965910257,75.94497719671665,76.12482452392578,718800,0.0,0
2018-01-17,76.5129303786967,76.5129303786967,76.03016708464222,76.16268920898438,681100,0.0,0
2018-01-18,75.91657152368123,75.95443601844678,74.68600794241337,75.56633758544922,1722800,0.0,0
2018-01-19,75.68940012918392,76.04910203627823,75.56634592405253,75.79352569580078,675600,0.0,0
2018-01-22,76.10590418119062,76.35201981914234,75.8313919738435,76.32361602783203,812800,0.0,0
2018-01-23,76.38041504689879,76.53186582165235,75.52848187042639,75.9260482788086,477100,0.0,0
2018-01-24,76.21947719638162,76.9767526174275,75.66099217034336,76.83476257324219,799300,0.0,0
2018-01-25,76.93889591298485,77.47845235797934,76.53186159680203,76.84423828125,730800,0.0,0
2018-01-26,77.05249004670895,77.05249004670895,76.4561332401694,77.0146255493164,502900,0.0,0
2018-01-29,77.0146266005382,77.94228152261721,76.91996896672201,77.28913879394531,1568100,0.0,0
2018-01-30,77.13767373241218,77.82868811757447,77.02408747100908,77.47844696044922,1486000,0.0,0
2018-01-31,77.6677740731351,78.8415445832187,76.2289520861423,76.58866119384766,1800700,0.0,0
2018-02-01,76.02070249987507,77.77190120356953,75.86925173192677,77.02409362792969,1277900,0.0,0
2018-02-02,76.71172838422571,77.43113949956755,75.99231726888388,76.04911041259766,1496000,0.0,0
2018-02-05,75.33914985092363,76.65491755942972,73.07679867055779,73.33238220214844,2095700,0.0,0
2018-02-06,70.90911319118905,73.84354293284922,69.08219284132446,73.56903076171875,2973800,0.0,0
2018-02-07,73.379714101293,74.44936630491269,73.11466983835116,73.14306640625,1454100,0.0,0
2018-02-08,73.04840159705614,73.76781254145507,70.80498629044489,71.19308471679688,1653500,0.0,0
2018-02-09,71.20255588495898,72.56564884753242,69.88679534766372,72.0450210571289,1677700,0.0,0
2018-02-12,72.93482354585387,73.96660404450326,72.92535561578045,73.4175796508789,1139400,0.0,0
2018-02-13,73.24719633934292,74.45883867665117,72.9442875604946,74.30738067626953,855200,0.0,0
2018-02-14,74.0234048506116,75.5947491975321,73.73943191621845,75.50009155273438,1245900,0.0,0
2018-02-15,76.14376782833136,76.37094760286548,74.40203696513026,76.08696746826172,876800,0.0,0
2018-02-16,75.65152410612623,76.01123318034023,74.64814031366326,74.79959106445312,1073300,0.0,0
2018-02-20,74.63868720894564,76.1437704184796,74.35471428659692,74.59136199951172,1158800,0.0,0
2018-02-21,74.83747148777461,76.35202264954731,74.6292203419351,74.89427185058594,895500,0.0,0
2018-02-22,75.08358367300376,75.40542830771162,73.79621957800198,74.02339935302734,490600,0.0,0
2018-02-23,74.45883052110149,76.2005540032279,74.32630117432615,76.18162536621094,1438800,0.0,0
2018-02-26,76.74959005989416,77.35540764357465,76.35202362471294,77.29861450195312,1130000,0.0,0
2018-02-27,77.37433631913309,78.13161191004032,76.89158017129712,77.32701110839844,1047300,0.0,0
2018-02-28,77.74350283809738,78.29252725678292,76.42774215250222,76.43721008300781,706400,0.0,0
2018-03-01,76.67386925613688,76.67386925613688,74.98893846996539,75.34864044189453,660200,0.0,0
2018-03-02,75.04571966941874,76.46560591106086,74.82800782330595,76.28575134277344,461200,0.0,0
2018-03-05,75.90709482393235,77.56362820587039,75.71777238999199,77.40270233154297,541300,0.0,0
2018-03-06,78.16001588642105,79.95854016879703,77.65832382922434,79.42845153808594,1232700,0.0,0
2018-03-07,78.6143598602875,79.61774368280683,78.59542400217552,79.4662857055664,555000,0.0,0
2018-03-08,79.72188020541931,80.46968782162676,79.17285579525462,80.32769775390625,629000,0.0,0
2018-03-09,80.84831606802501,82.04101516373808,80.54540010756126,81.90849304199219,680500,0.0,0
2018-03-12,82.08832993524521,82.35337412174022,80.6305796876102,81.30265808105469,829200,0.0,0
2018-03-13,81.85171087373517,81.85171087373517,80.47914982621784,80.69686889648438,478800,0.0,0
2018-03-14,81.02817135773523,81.06603585651553,79.60828515209064,79.8638687133789,548600,0.0,0
2018-03-15,80.21570636740081,80.21570636740081,79.4359902191614,79.949462890625,658100,0.38,0
2018-03-16,80.05404196270071,80.33929965879356,79.45498701718648,79.8448486328125,1210400,0.0,0
2018-03-19,79.79729686209552,80.06354026295448,78.78937334324704,79.51203918457031,490900,0.0,0
2018-03-20,79.88288476010399,80.5770183524804,79.61664134085885,80.01600646972656,908800,0.0,0
2018-03-21,79.98748394654343,80.71965337254443,79.86386574471975,80.07305908203125,544500,0.0,0
2018-03-22,79.50254687554816,79.99699798413236,77.89556807711652,77.99065399169922,684700,0.0,0
2018-03-23,78.1713162056445,78.58970290265786,76.6594306944021,76.7545166015625,720300,0.0,0
2018-03-26,77.9145811697535,79.59762416471807,77.75292715243089,79.39794158935547,850100,0.0,0
2018-03-27,79.59761798530462,80.3107730939164,77.39159180618243,77.89555358886719,1379800,0.0,0
2018-03-28,77.91457813890989,80.56751611625413,77.91457813890989,79.388427734375,1489300,0.0,0
2018-03-29,80.22519944861237,82.35515404782159,79.89238792142642,81.98431396484375,1436000,0.0,0
2018-04-02,81.98430626587225,82.16497453456827,80.3107670392147,81.32820129394531,1627600,0.0,0
2018-04-03,81.37576921371355,82.45025383323716,80.91934666685796,82.39320373535156,1639100,0.0,0
2018-04-04,81.21410875474962,82.15547148426344,80.95736884832556,81.98431396484375,1274200,0.0,0
2018-04-05,82.2505535311077,82.66894017111584,81.78462757129147,82.06988525390625,1058100,0.0,0
2018-04-06,81.68003536053313,81.95578954696029,80.33930023906892,81.01441955566406,936000,0.0,0
2018-04-09,81.26166051082132,82.40271323307746,80.78622369019544,81.10001373291016,599400,0.0,0
2018-04-10,81.90823785584043,82.1649777481962,80.85276775301931,81.72756958007812,795000,0.0,0
2018-04-11,81.13801899536597,81.98429563703455,80.97637227832531,81.53738403320312,762700,0.0,0
2018-04-12,81.35673890016986,82.75452418427734,81.35673890016986,82.36466979980469,828600,0.0,0
2018-04-13,82.55483393229875,82.65943059380469,81.48034952861549,81.70855712890625,566400,0.0,0
2018-04-16,82.25055452421392,82.70697697833268,81.59444951347722,81.756103515625,773800,0.0,0
2018-04-17,82.23153148406023,82.57383921993562,81.5564050134438,81.68002319335938,1326500,0.0,0
2018-04-18,82.10793036679222,82.10793036679222,81.39477519755907,81.44232177734375,853300,0.0,0
2018-04-19,81.71806426049635,82.94469184621273,81.51838171229906,82.66893768310547,670100,0.0,0
2018-04-20,82.72600105041631,83.35358109231217,82.48828265659328,83.1253662109375,1032800,0.0,0
2018-04-23,83.12535559272575,83.28700233877558,82.14595709601495,82.6784439086914,767600,0.0,0
2018-04-24,83.03028236097131,83.35358315696536,81.63249700993462,82.01284790039062,1758800,0.0,0
2018-04-25,82.07939535818505,83.64833799098193,81.65150521041711,83.47718048095703,1097400,0.0,0
2018-04-26,84.00968633066249,84.32347637926752,83.12537353751488,83.82902526855469,1368600,0.0,0
2018-04-27,83.98116137444711,84.5802091686904,83.43916367834404,84.43758392333984,1017600,0.0,0
2018-04-30,84.53265614073655,85.35040793632577,83.98114776611328,83.98114776611328,860300,0.0,0
2018-05-01,83.68638684521612,84.68479976384764,83.63884026379043,84.63726043701172,687700,0.0,0
2018-05-02,84.1618083057694,84.91299917696223,83.20142412176483,83.5912857055664,1345600,0.0,0
2018-05-03,83.34406951920157,83.84803134849793,80.7862173049356,81.78463745117188,1750000,0.0,0
2018-05-04,81.55640798851559,83.80046978359714,81.3757469763832,83.39159393310547,1015300,0.0,0
2018-05-07,83.41061999702525,84.60872257247021,83.29651257164379,84.304443359375,1025800,0.0,0
2018-05-08,84.361495327045,84.73233539957309,83.90507286992414,84.01918029785156,916600,0.0,0
2018-05-09,84.16182504253594,85.89241471823728,83.71491328621588,85.66419982910156,640100,0.0,0
2018-05-10,85.68321366300968,86.49145470593542,85.37893442609919,85.9304428100586,722400,0.0,0
2018-05-11,85.93044765460618,86.42489872199069,85.7307650742438,86.09209442138672,599100,0.0,0
2018-05-14,86.33932764473005,86.729182056755,85.61666166185233,85.95897674560547,801000,0.0,0
2018-05-15,85.63567119675358,86.50096962567635,85.34090271219684,85.53107452392578,805700,0.0,0
2018-05-16,85.53106954131312,86.25373544204548,84.98907192941114,85.80682373046875,763100,0.0,0
2018-05-17,85.5500904457942,86.25373480853997,85.28384702500331,86.12061309814453,510000,0.0,0
2018-05-18,85.9589697589025,86.15865233243005,85.5976331695379,85.64517974853516,994300,0.0,0
2018-05-21,85.88287980168037,86.87178894609649,85.88287980168037,86.72915649414062,475600,0.0,0
2018-05-22,86.73868063271111,87.42331070398934,86.05405056143289,87.01443481445312,979000,0.0,0
2018-05-23,86.58653621498635,87.41379874896117,86.29176775953516,87.37576293945312,661600,0.0,0
2018-05-24,87.26166434515008,88.16499858959298,86.60556651483365,88.0604019165039,1393400,0.0,0
2018-05-25,87.87973844339193,88.3361609741754,87.54693412646127,88.22205352783203,1082500,0.0,0
2018-05-29,87.69907215678337,88.31713417081849,87.10952793439542,87.67053985595703,902500,0.0,0
2018-05-30,88.30763459674499,89.6959091940335,88.21254143226216,88.8496322631836,1407500,0.0,0
2018-05-31,88.70697822339156,89.3630831750823,87.14754646525867,87.34722900390625,1274800,0.0,0
2018-06-01,88.08892420601146,88.45025353972655,87.33773323851298,87.5659408569336,1598600,0.0,0
2018-06-04,87.95579425102059,88.82109257396294,87.79414750539028,88.53582763671875,1577200,0.0,0
2018-06-05,88.63092456434516,89.08734706983687,88.26008445251612,88.71650695800781,963500,0.0,0
2018-06-06,88.88767489661726,90.25692806420841,88.75454590704696,90.20938873291016,1166000,0.0,0
2018-06-07,90.08574830638176,91.00809671038739,90.0572232637158,90.55168151855469,1272200,0.0,0
2018-06-08,90.58020693663359,90.70381787356128,88.21252682130454,90.45658874511719,904800,0.0,0
2018-06-11,90.5992230427116,90.8939914968841,90.36150467525923,90.43757629394531,516800,0.0,0
2018-06-12,90.68480701316916,90.9035038524799,90.08575207377677,90.63726043701172,646500,0.0,0
2018-06-13,90.71332896527998,91.4645198645135,90.52314992172096,90.62774658203125,688200,0.0,0
2018-06-14,91.12449735856637,91.5066122366626,90.41758957144117,90.53221893310547,493800,0.44,0
2018-06-15,90.34115882989744,90.84745791052153,89.80620241085833,90.67550659179688,853900,0.0,0
2018-06-18,90.17876725142918,90.61819680337848,89.91128902748048,89.99726104736328,749200,0.0,0
2018-06-19,89.48140368776784,89.86351854538037,89.04197415239557,89.78709411621094,876400,0.0,0
2018-06-20,90.0927991117345,90.43670181036785,89.6247121617975,89.69158172607422,1059700,0.0,0
2018-06-21,89.90173493828092,90.44624626700949,89.00376607439223,89.92083740234375,1055700,0.0,0
