Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,67.5115593236626,67.87106334408764,66.33843448306459,67.08583068847656,2128400,0.0,0.0
2017-03-01,67.80483382304978,68.38193708904049,67.1993496124925,68.04135131835938,2517600,0.0,0.0
2017-03-02,68.12650913814878,69.06311650534825,67.90890984175802,68.67522430419922,2209300,0.0,0.0
2017-03-03,68.49547041158698,68.6184569148662,67.77645518040208,68.48600769042969,1501600,0.0,0.0
2017-03-06,68.48600832019474,68.48600832019474,67.24665890102462,67.90890502929688,1522000,0.0,0.0
2017-03-07,67.71970126895634,67.99406247131544,67.41695911772253,67.57778930664062,1067700,0.0,0.0
2017-03-08,67.69131447040306,69.13880048146302,67.54940252035094,68.77928924560547,1448100,0.0,0.0
2017-03-09,68.67519690743485,68.85495246239769,68.06971286938425,68.08863830566406,1597400,0.0,0.0
2017-03-10,68.13596119332966,68.71306449591393,68.01297468642903,68.59954071044922,1066100,0.0,0.0
2017-03-13,68.59953538829363,68.83605288025083,66.43303429581263,67.83321380615234,2330000,0.0,0.0
2017-03-14,66.99122532942654,68.36303138419701,66.99122532942654,67.8710708618164,1312200,0.0,0.0
2017-03-15,68.28733451647588,68.61845758078057,67.56831927831323,68.36302185058594,1509400,0.0,0.0
2017-03-16,68.35355117476331,69.18609009926374,67.9562035438386,68.03189086914062,1822200,0.0,0.0
2017-03-17,68.5143881582817,68.93066127100357,67.35072609199658,67.5210189819336,2148500,0.0,0.0
2017-03-20,67.44532434194676,67.74806642259726,66.67901002922466,67.09527587890625,1994900,0.0,0.0
2017-03-21,67.15205296382234,67.33180135880204,64.40844847169939,64.49359130859375,3916800,0.0,0.0
2017-03-22,64.42736607582242,65.19368769020055,64.07732479248283,65.07069396972656,1700700,0.0,0.0
2017-03-23,65.42074825999524,65.88432058372982,65.04231877986942,65.56266021728516,1373500,0.0,0.0
2017-03-24,65.56265039995714,65.9883789901365,65.18422097649722,65.29774475097656,1504500,0.0,0.0
2017-03-27,64.82470808797855,65.26936210761878,64.50304777807584,64.7301025390625,1724400,0.0,0.0
2017-03-28,64.64496811897003,64.85310468442266,64.04893936918445,64.30438232421875,2083100,0.0,0.0
2017-03-29,64.35169175307057,65.00448250005111,64.11517420334636,64.77742767333984,1592400,0.0,0.0
2017-03-30,64.69225758378224,65.1085306522273,64.52196471195839,64.94770050048828,1074100,0.0,0.0
2017-03-31,64.84363215700171,65.53425914562787,64.80578849464759,65.25044250488281,1159300,0.0,0.0
2017-04-03,65.21258881873199,65.51533085309006,64.4178864673299,64.50303649902344,2117300,0.0,0.0
2017-04-04,64.32328594068981,65.49641773081922,63.89755740290964,65.26935577392578,2920300,0.0,0.0
2017-04-05,65.45857524183397,66.19650857008297,64.5219608932655,64.56926727294922,2063100,0.0,0.0
2017-04-06,64.77741858886594,66.13976179396225,64.59766296654301,65.7802505493164,2452800,0.0,0.0
2017-04-07,65.77078930370885,66.32897440863483,65.47750988634043,66.16814422607422,1515700,0.0,0.0
2017-04-10,66.22490079945561,67.6723867620588,66.16813890851161,66.61279296875,3230900,0.0,0.0
2017-04-11,66.38572417312051,67.56831156633388,65.69509717753064,66.66954803466797,1694700,0.0,0.0
2017-04-12,63.490766587650576,63.76512778971427,61.08774760696992,61.12559127807617,9102400,0.0,0.0
2017-04-13,60.879607135698095,61.7689153050281,60.08490813808983,60.1132926940918,3469900,0.0,0.0
2017-04-17,60.41603616871133,60.520104455433255,59.65918082296683,60.12275314331055,2322000,0.0,0.0
2017-04-18,60.10382363394393,60.92690710075259,59.82000336665187,60.27411651611328,2174200,0.0,0.0
2017-04-19,60.36873245831854,60.95529489113273,60.32142606764777,60.59579086303711,1644400,0.0,0.0
2017-04-20,60.983680305334445,61.759457530743646,60.983680305334445,61.40941619873047,1997600,0.0,0.0
2017-04-21,61.67431364173032,62.15680420764846,61.466177059753605,62.062198638916016,2076700,0.0,0.0
2017-04-24,62.59198930903517,63.38668457642661,61.98649792033702,62.02434158325195,2398300,0.0,0.0
2017-04-25,61.967581826020904,62.03380643391123,61.12558014658353,61.456703186035156,2031400,0.0,0.0
2017-04-26,61.74998555526866,62.22302055397529,61.617536333066106,61.77837371826172,2446700,0.0,0.0
2017-04-27,60.76608220633655,61.01205522128086,57.82380017803914,58.81717300415039,6485800,0.0,0.0
2017-04-28,58.87393964148601,58.94016425723917,58.0603188091234,58.571197509765625,3230300,0.0,0.0
2017-05-01,58.788789118558185,58.788789118558185,57.833260008195744,58.08869934082031,1880900,0.0,0.0
2017-05-02,58.04138689552046,59.27128065214803,57.91840040703391,59.261817932128906,2442300,0.0,0.0
2017-05-03,59.11045636901029,59.73486245847632,58.73203051389288,59.22398376464844,2336400,0.0,0.0
2017-05-04,58.656336941034354,58.82662982087112,57.76703248664158,58.22114562988281,2679600,0.0,0.0
2017-05-05,58.56173652675209,58.637420252779584,57.98463322878801,58.609039306640625,1361700,0.0,0.0
2017-05-08,58.978002710463485,58.98746182231851,58.088698228298306,58.33467483520508,1477100,0.0,0.0
2017-05-09,58.495511438224504,58.60903883082947,58.05085737114649,58.50497055053711,1273100,0.0,0.0
2017-05-10,58.59011585620597,58.59011585620597,57.58728034897495,57.662967681884766,1509600,0.0,0.0
2017-05-11,57.435909841568346,57.63458367890115,56.574986270822144,57.01017761230469,1690900,0.0,0.0
2017-05-12,56.8209699643522,56.943956475557904,56.24386664156679,56.83042907714844,1654100,0.0,0.0
2017-05-15,57.02910421138142,57.36969002325359,56.01680949774526,56.05465316772461,2031200,0.0,0.0
2017-05-16,56.31008492904536,56.38576864982151,55.297790351992056,55.524845123291016,1617900,0.0,0.0
2017-05-17,55.19372622609776,55.922200589289766,54.607163812360724,54.61662292480469,2053800,0.0,0.0
2017-05-18,54.721171780735766,55.49109056700379,54.62612169025115,55.10137939453125,1952400,0.27,0.0
2017-05-19,55.1964377374946,55.53862391588546,54.57860117918566,54.7211799621582,2364500,0.0,0.0
2017-05-22,54.759199458478555,54.863756745390184,53.44748703110084,53.51402282714844,2278700,0.0,0.0
2017-05-23,53.56155255004342,53.61858479131451,51.41338889184204,51.603492736816406,4363700,0.0,0.0
2017-05-24,51.80309109694021,51.85061614340305,50.23473918216598,50.49137878417969,3057400,0.0,0.0
2017-05-25,50.567432400683245,52.09776314995884,50.548421652911756,51.68904113769531,2723100,0.0,0.0
2017-05-26,51.879137458516375,52.40192025559038,51.337340290501686,52.16429138183594,2647600,0.0,0.0
2017-05-30,51.96467907196085,52.56350483409883,51.84111467136904,52.10725784301758,2636000,0.0,0.0
2017-05-31,52.20231480651361,52.439943705580255,51.26130639673009,52.420936584472656,2204200,0.0,0.0
2017-06-01,52.63003680673894,53.39995558788716,52.25933638001411,53.33341979980469,2704400,0.0,0.0
2017-06-02,53.02926264227844,53.361941629623615,52.012211308475734,52.85816955566406,2668500,0.0,0.0
2017-06-05,52.962726494595096,53.40946632808613,52.325879203979575,53.133819580078125,2829200,0.0,0.0
2017-06-06,52.839160680767094,53.057778826753236,52.05023101722961,52.297367095947266,2267300,0.0,0.0
2017-06-07,52.30687000605982,53.038767420965875,51.60349052353079,51.79359436035156,2852900,0.0,0.0
2017-06-08,52.04072434684344,53.83719808661324,51.60348808100158,51.746063232421875,3950600,0.0,0.0
2017-06-09,51.9836882394583,54.62612363495857,51.58447349409654,54.19839096069336,3529500,0.0,0.0
2017-06-12,54.25542872217187,56.35606719374313,54.23641797627492,54.8637580871582,3654800,0.0,0.0
2017-06-13,54.711675488144884,55.35802634187992,53.78967425909627,54.321964263916016,2377000,0.0,0.0
2017-06-14,54.4265247345334,54.8922790002475,53.010258441064835,53.34293746948242,2287200,0.0,0.0
2017-06-15,53.27639841047744,53.571059550460596,52.439943671053406,53.06728744506836,1572300,0.0,0.0
2017-06-16,52.8296511225295,52.92470121836543,51.822103427396506,52.725093841552734,3242100,0.0,0.0
2017-06-19,52.95322136671187,53.304914737166634,52.24984187766062,52.87718200683594,2050800,0.0,0.0
2017-06-20,52.9342130135201,53.086295366077046,50.938131682968944,50.98565673828125,2515700,0.0,0.0
2017-06-21,51.00465948097808,51.31833132348471,50.16820486022244,50.20622634887695,1790000,0.0,0.0
2017-06-22,50.244244330377306,50.49137673752382,49.8830474652292,49.930572509765625,2227500,0.0,0.0
2017-06-23,49.93058273543513,50.2537581807683,49.53136792845668,50.044647216796875,2716800,0.0,0.0
2017-06-26,50.04464481767031,50.453366791466166,49.51235480795433,50.234745025634766,1891600,0.0,0.0
2017-06-27,50.23473965010488,51.51793767212646,50.177711044189685,51.099708557128906,1840700,0.0,0.0
2017-06-28,51.299325853349885,51.61299410217669,50.47237470677292,50.500892639160156,1385700,0.0,0.0
2017-06-29,50.500886558247814,51.1757516533086,50.30127555928911,50.45336151123047,1351400,0.0,0.0
2017-06-30,50.81456761298822,51.71755823826861,50.40584557866056,51.5274543762207,1541400,0.0,0.0
2017-07-03,51.97418656918549,52.649051687590394,51.755568444600605,52.24032974243164,1098200,0.0,0.0
2017-07-05,52.1167683130743,52.46845804433748,50.34880884499772,50.377323150634766,2824900,0.0,0.0
2017-07-06,50.348796741114654,50.51038260211788,48.885002304826976,48.9515380859375,3083500,0.0,0.0
2017-07-07,48.970557628187656,49.24620798571631,48.40024616854953,48.533321380615234,3382600,0.0,0.0
2017-07-10,48.47629356904237,48.837490497169895,48.077078774213874,48.15311813354492,2536600,0.0,0.0
2017-07-11,48.020042847228794,48.10558938611177,47.41171351558495,47.573299407958984,2386300,0.0,0.0
2017-07-12,47.82044202075166,48.21965683964717,47.40221282846571,47.51627731323242,2487200,0.0,0.0
2017-07-13,47.801423236395955,48.35272031636103,47.516269324281005,47.85845184326172,4136600,0.0,0.0
2017-07-14,48.096089528972534,49.616916715734725,47.97252510748132,48.97056579589844,3076800,0.0,0.0
2017-07-17,48.989571734282556,50.54841663758478,48.88501444487807,49.69295120239258,3041200,0.0,0.0
2017-07-18,49.702455184972315,49.85453751632377,48.8374862455493,49.24620819091797,1586700,0.0,0.0
2017-07-19,49.45531969040087,50.21573498169859,48.970558386830966,49.274723052978516,1771900,0.0,0.0
2017-07-20,49.14165023316824,50.08265851237547,48.751939037813266,49.455318450927734,2204900,0.0,0.0
2017-07-21,49.35076804674591,50.1492012931167,49.274728684483065,50.00662612915039,2414000,0.0,0.0
2017-07-24,49.96860648431555,49.96860648431555,48.818483439815154,48.97056579589844,2049000,0.0,0.0
2017-07-25,49.19867556190151,51.13772785022544,49.19867556190151,50.88108825683594,2687900,0.0,0.0
2017-07-26,50.890597980339756,51.33733777548066,50.21573288216176,50.75752639770508,3385800,0.0,0.0
2017-07-27,51.32783653547768,55.462577472686284,51.004661123365295,54.68315505981445,9372500,0.0,0.0
2017-07-28,54.42651706612163,54.89227126621339,53.447487241064785,53.81818771362305,3377300,0.0,0.0
2017-07-31,53.96077409474877,54.16988869885667,53.266898102671036,53.34293746948242,1802800,0.0,0.0
2017-08-01,53.60907680479933,53.60907680479933,52.4399395238055,53.40946578979492,2422800,0.0,0.0
2017-08-02,53.11481699516954,53.40947453416253,52.744116461643166,52.924713134765625,1421300,0.0,0.0
2017-08-03,52.59202927375109,53.34293383326829,52.26885382849119,52.763118743896484,1911100,0.0,0.0
2017-08-04,52.94371032037065,54.35997628440764,52.78212081134771,54.16987609863281,1752500,0.0,0.0
2017-08-07,54.112846149217425,54.32196071350219,53.27639151800715,53.80868148803711,1979200,0.0,0.0
2017-08-08,53.723140996747475,54.14136654645755,52.72510036330419,52.972232818603516,1594000,0.0,0.0
2017-08-09,52.71558454967328,52.886677616083325,52.012205166368496,52.744102478027344,1749900,0.0,0.0
2017-08-10,52.53500047276365,52.53500047276365,50.45337250213556,50.557926177978516,2415200,0.0,0.0
2017-08-11,50.57692799762076,51.09971078826499,50.025630902773926,50.843074798583984,1613200,0.0,0.0
2017-08-14,51.1377280225091,51.75556448563147,50.63395601856313,51.356346130371094,1690400,0.0,0.0
2017-08-15,51.49892964041591,51.49892964041591,49.28422680387749,49.98760986328125,2551500,0.0,0.0
2017-08-16,50.24425003792274,51.19476554033996,50.19672498798766,51.071197509765625,1703500,0.0,0.0
2017-08-17,50.98521843862545,52.86719229232739,50.45979532069737,52.46595764160156,3157200,0.27,0.0
2017-08-18,52.064722963368375,52.408637312810534,51.51063792388015,52.25578689575195,3048300,0.0,0.0
2017-08-21,52.217580195024354,52.77166530682285,51.77813564416188,52.3131103515625,1713800,0.0,0.0
2017-08-22,52.55193632936294,53.67920960328254,52.465957735784606,53.66010284423828,2515600,0.0,0.0
2017-08-23,53.4977079046759,54.682301611745984,53.43083606133443,54.49123764038086,4374700,0.0,0.0
2017-08-24,54.940225433513646,56.09616064470821,54.75871669263196,55.1121826171875,3334600,0.0,0.0
2017-08-25,55.27458745995702,57.347621547617486,55.22682238611186,56.91773223876953,3487100,0.0,0.0
2017-08-28,57.04192656719908,57.12790516665764,56.163037456504334,56.325439453125,2057600,0.0,0.0
2017-08-29,55.866889164530946,56.153483286581185,55.50386799967159,56.134376525878906,1391700,0.0,0.0
2017-08-30,56.07705081799054,56.554708825564155,55.847773370888994,56.315879821777344,1339300,0.0,0.0
2017-08-31,56.82219846553764,57.462262116846325,56.602476210384374,56.85085678100586,2288400,0.0,0.0
2017-09-01,57.080139747081866,57.127904825553216,56.49739631470241,56.87952423095703,2176400,0.0,0.0
2017-09-05,57.14701091376428,57.309416551747326,56.36365197447198,56.7266731262207,2070400,0.0,0.0
2017-09-06,56.69800626550814,58.035450196877655,56.420967379870895,57.338069915771484,2438400,0.0,0.0
2017-09-07,57.70109299071486,58.264729626624934,57.395392135059396,58.21696090698242,2090600,0.0,0.0
2017-09-08,58.08321897424284,58.17875277214167,56.9750524283088,57.615116119384766,2880900,0.0,0.0
2017-09-11,57.8634907418248,58.23606340462717,57.624661738054925,58.20740509033203,2332900,0.0,0.0
2017-09-12,58.20741453458009,58.97166674179656,57.93992717311482,58.94300842285156,1417000,0.0,0.0
2017-09-13,58.85702427564929,59.726361762735316,58.79015244158433,59.611724853515625,1983500,0.0,0.0
2017-09-14,59.563961249822746,59.726366892387155,59.21049529023003,59.70726013183594,1697600,0.0,0.0
2017-09-15,59.94608149476219,60.366419240328405,59.516188548023166,60.33776092529297,2119500,0.0,0.0
2017-09-18,60.38553900734325,60.547944664094736,58.522671599649286,58.60865020751953,2368200,0.0,0.0
2017-09-19,58.732829551131715,58.93344504439881,57.949470691881814,58.51310729980469,1612500,0.0,0.0
2017-09-20,58.236073530670545,58.48445777855525,57.242543827615776,57.90171432495117,2033100,0.0,0.0
2017-09-21,58.02589842466491,58.29338575225039,57.38583477677484,58.03544998168945,1479400,0.0,0.0
2017-09-22,57.94947907876576,58.904795254574125,57.8061801946977,58.38892364501953,2068000,0.0,0.0
2017-09-25,58.44623798566532,60.280443107510116,58.360259392813745,60.03206253051758,2123600,0.0,0.0
2017-09-26,60.09894244622157,60.509728706836704,59.48754065672243,60.041622161865234,1124200,0.0,0.0
2017-09-27,60.24224069021457,60.45240777545414,59.344241132787204,60.098941802978516,1327500,0.0,0.0
2017-09-28,60.11804752620725,60.56704729716835,59.774133118172536,60.29000473022461,1192800,0.0,0.0
2017-09-29,60.25178531886104,60.500169542270015,59.821892350839086,60.46195602416992,1023300,0.0,0.0
2017-10-02,59.22004555090938,60.24223346752885,58.92389625344105,60.17536163330078,1733400,0.0,0.0
2017-10-03,60.35686918868007,60.62435652032586,60.06071989704254,60.36642074584961,931000,0.0,0.0
2017-10-04,60.31865712067472,60.643464735865926,59.31557595866241,59.41110610961914,1013600,0.0,0.0
2017-10-05,59.325125870421644,59.67859543648819,58.665959100925065,59.659488677978516,1437400,0.0,0.0
2017-10-06,59.51618944015496,59.63082634625658,58.15964239260142,58.322044372558594,1946300,0.0,0.0
2017-10-09,58.3698083306821,58.53221395177644,57.25209031801288,57.52913284301758,1392100,0.0,0.0
2017-10-10,57.62466324614771,58.255171686831524,57.462261268569854,57.60555648803711,1278200,0.0,0.0
2017-10-11,57.510034659948154,58.025906270825274,56.698013721884095,56.77444076538086,2062400,0.0,0.0
2017-10-12,57.701091825317434,57.701091825317434,55.01665236880413,55.599395751953125,3094400,0.0,0.0
2017-10-13,55.84777797540836,56.707563917624775,55.026205551566385,56.19169235229492,2262800,0.0,0.0
2017-10-16,56.1630322963005,56.37319935236779,55.64716074694688,56.01973342895508,1437900,0.0,0.0
2017-10-17,55.9528625678313,56.84130681462443,55.94331101048844,56.45917892456055,2118300,0.0,0.0
2017-10-18,56.45918776311805,57.33808059015699,55.77136255526389,56.05795669555664,1604100,0.0,0.0
2017-10-19,55.94330296340411,56.249003773785454,55.456089791443056,55.81911087036133,1716800,0.0,0.0
2017-10-20,55.95285934392358,56.46873087251369,55.71403033745498,56.25856018066406,1934000,0.0,0.0
2017-10-23,56.115260124773755,56.831747082400256,55.76179060182441,55.81911087036133,2070800,0.0,0.0
2017-10-24,55.77136189173534,55.847785294257804,54.691853543758924,55.6949348449707,3014500,0.0,0.0
2017-10-25,55.85733982395304,56.143933957381655,54.882916854902035,55.331912994384766,4453600,0.0,0.0
2017-10-26,52.446862197895825,54.97844800700675,52.313114865263756,54.787384033203125,7657300,0.0,0.0
2017-10-27,54.548545103971804,55.87643747723135,53.75563467592688,55.65671157836914,3585300,0.0,0.0
2017-10-30,55.66627204097202,57.96858379780794,55.3032508865635,57.78707504272461,3429400,0.0,0.0
2017-10-31,58.0163443837329,58.27428015945258,56.6120285973396,57.567344665527344,2939500,0.0,0.0
2017-11-01,57.70109840197493,57.90171392401742,56.53561150283704,56.631141662597656,1592800,0.0,0.0
2017-11-02,56.68845503671862,57.24253645544322,55.88598940209832,56.99415588378906,1961600,0.0,0.0
2017-11-03,55.312807267421725,57.510033712362066,55.312807267421725,56.33499526977539,1873400,0.0,0.0
2017-11-06,56.46873446059182,57.12790124840233,56.37320066538921,56.9559440612793,1550700,0.0,0.0
2017-11-07,56.841308946877795,56.994159379788805,56.06750158037981,56.49739456176758,949100,0.0,0.0
2017-11-08,56.51649915482722,58.11187890365297,56.4209690045107,57.93036651611328,1933600,0.0,0.0
2017-11-09,57.576900253608024,59.38244705152829,57.48136645960279,59.114959716796875,1589400,0.0,0.0
2017-11-10,58.904795500398784,60.52883373489893,58.80926534011608,59.86966323852539,3016000,0.0,0.0
2017-11-13,59.65947994027262,60.1466894560672,58.551313618704356,58.58952713012695,1439800,0.0,0.0
2017-11-14,58.20740823482168,59.36333980089583,58.054557809921306,58.89523696899414,1381900,0.0,0.0
2017-11-15,58.94300278389203,60.41419041968939,58.3793661516965,60.03206253051758,2062200,0.0,0.0
2017-11-16,60.31866520695079,61.293091827397,59.993857548216106,60.47151565551758,2190700,0.0,0.0
2017-11-17,60.855269339542055,61.97777530446995,60.56744757877995,61.8818359375,1958200,0.27,0.0
2017-11-20,62.16967378214588,63.119486148457234,62.01616490855303,63.06192398071289,2231100,0.0,0.0
2017-11-21,63.11947798553636,63.129074118821386,61.34457029261516,62.23682403564453,2113800,0.0,0.0
2017-11-22,62.27520452477773,63.10028903806416,61.77630804358454,62.09291458129883,1484300,0.0,0.0
2017-11-24,61.9777769427961,62.09290857802614,61.51726504128531,61.680362701416016,543500,0.0,0.0
2017-11-27,61.94900185327366,62.40952111901311,61.402139342542355,62.09291458129883,1583300,0.0,0.0
2017-11-28,62.10252064271707,65.05749350797895,61.83388009159637,64.99993133544922,2199300,0.0,0.0
2017-11-29,64.97113419562908,67.1202068356396,64.76006318889769,66.54456329345703,3240800,0.0,0.0
2017-11-30,66.75564289030271,67.74383244015554,65.45084678961184,65.47003173828125,2490100,0.0,0.0
2017-12-01,65.74825645253267,66.37187337620514,64.5010299248929,65.39328002929688,2647300,0.0,0.0
2017-12-04,65.83461628676045,66.60213872270315,65.32612361481195,65.49881744384766,4821900,0.0,0.0
2017-12-05,65.97850501352752,66.61171799964187,65.32610708224503,65.95932006835938,3461000,0.0,0.0
2017-12-06,66.0936401896138,66.44862391175673,64.23238566115835,64.28995513916016,1513900,0.0,0.0
2017-12-07,64.25157545841891,64.64492905784347,63.48404588532564,63.78146743774414,1906900,0.0,0.0
2017-12-08,64.13645599502631,65.0766795344671,63.57999731494311,64.91358184814453,1899200,0.0,0.0
2017-12-11,65.52759943006338,65.5851615942017,63.92538177106021,64.42427825927734,1689300,0.0,0.0
2017-12-12,64.2803584466084,65.23976678163241,63.90618978152541,65.08625793457031,1160200,0.0,0.0
2017-12-13,65.02870068149156,65.77703806810004,64.78884857964498,65.16301727294922,1686900,0.0,0.0
2017-12-14,65.3165161995684,65.633122682592,64.03090532291384,64.06928253173828,1464000,0.0,0.0
2017-12-15,64.5585941917053,65.94973348858674,64.17482935541562,65.6427230834961,6084600,0.0,0.0
2017-12-18,65.80581259034217,66.67887766750437,65.67149601227176,66.39105224609375,1558500,0.0,0.0
2017-12-19,66.34309804688145,67.73423741900292,65.66191890248565,67.63829803466797,2290400,0.0,0.0
2017-12-20,68.2043338009197,70.25747433519938,68.04123614361806,70.00802612304688,3023300,0.0,0.0
2017-12-21,70.02721110668091,71.5047007953009,69.70101579190089,71.3703842163086,2046000,0.0,0.0
2017-12-22,71.44714519942585,71.59105792433428,70.51651787401727,71.45674133300781,1153500,0.0,0.0
2017-12-26,71.56226758799713,72.5696493154036,71.42795100030361,72.24345397949219,1107300,0.0,0.0
2017-12-27,72.42573959989694,72.43533573361756,71.78293771501664,71.84049987792969,864300,0.0,0.0
2017-12-28,72.07076399540237,72.10914121101958,71.4951130808496,72.03238677978516,611600,0.0,0.0
2017-12-29,71.95562662488243,72.16669763413486,71.55267687251225,71.71577453613281,731000,0.0,0.0
2018-01-02,72.2914180832976,73.61540629777187,71.96522275606502,72.60802459716797,1590000,0.0,0.0
2018-01-03,72.76153100242259,73.26042747946731,72.37777349048707,73.15489196777344,786100,0.0,0.0
2018-01-04,73.40434012781246,74.5652234354985,73.00138302918245,74.46928405761719,1225700,0.0,0.0
2018-01-05,74.72832232488767,76.30175157078075,74.53644356600527,76.21540832519531,2160100,0.0,0.0
2018-01-08,75.95636476939603,76.48404234157998,75.5150377634356,76.03311920166016,1409700,0.0,0.0
2018-01-09,76.22499711290902,76.3593137080212,75.57259908534752,76.26337432861328,1116600,0.0,0.0
2018-01-10,75.89878949082573,76.09066821862662,74.98735455421513,75.34233093261719,1432400,0.0,0.0
2018-01-11,74.80506598504319,75.35192842079057,72.80949497330718,75.303955078125,2973600,0.0,0.0
2018-01-12,75.35193521592981,76.60875785429914,75.26558465528566,76.37850189208984,2099400,0.0,0.0
2018-01-16,76.72389115832894,77.6449223468355,75.23680520581107,75.96595764160156,1407900,0.0,0.0
2018-01-17,76.54159818774328,77.81761306990906,76.25378007006925,77.30912780761719,1081900,0.0,0.0
2018-01-18,77.2995357391251,77.89437159179114,77.00212147264475,77.61614227294922,987600,0.0,0.0
2018-01-19,77.94234074041285,79.09363527684376,77.7408658434712,79.04566192626953,1122000,0.0,0.0
2018-01-22,79.19914642269141,79.32386684821995,78.11501051883069,78.61390686035156,1348800,0.0,0.0
2018-01-23,78.5563495992862,78.79620167621091,77.51059805735264,77.75045013427734,2535600,0.0,0.0
2018-01-24,77.71209314821178,77.85600589576086,76.58958689280047,77.40508270263672,2589800,0.0,0.0
2018-01-25,75.62057751058465,75.98515010468718,73.34677673550074,74.97777557373047,2461400,0.0,0.0
2018-01-26,75.30395862968204,76.00432993922735,75.10248375645237,75.88919830322266,2113000,0.0,0.0
2018-01-29,75.64934621799141,76.16742760045545,75.0449215983024,75.88919830322266,1803400,0.0,0.0
2018-01-30,75.32316430854571,76.01393960817276,74.85304886759027,74.89142608642578,1408700,0.0,0.0
2018-01-31,74.91061113172928,75.45747363791328,72.74234605470795,73.15489196777344,2873600,0.0,0.0
2018-02-01,69.07741229400422,69.36523777311164,66.48701226086146,68.54014587402344,7952100,0.0,0.0
2018-02-02,67.29291439736133,67.96449744735246,64.83683087772948,65.12464904785156,4546800,0.0,0.0
2018-02-05,64.9615436579489,65.45084400481568,62.956383560701596,62.985164642333984,3284800,0.0,0.0
2018-02-06,62.438300419861534,65.44124607634117,61.066346115268175,64.54899597167969,3808000,0.0,0.0
2018-02-07,64.37630869511193,65.23977780649197,64.16523765458503,64.6353530883789,2375700,0.0,0.0
2018-02-08,64.78884927270342,65.2109913187748,63.25379726840562,63.26339340209961,2161000,0.0,0.0
2018-02-09,63.599191897523355,64.28037107080445,61.22945167346161,63.80066680908203,2560900,0.0,0.0
2018-02-12,64.13644654185403,64.8751950681806,62.956378373915975,63.96375274658203,1768100,0.0,0.0
2018-02-13,63.86782189977694,64.07889293546891,62.44789413584372,63.47446823120117,1471900,0.0,0.0
2018-02-14,63.19625396575087,65.45086295614429,62.95640178975779,65.23979187011719,1445100,0.0,0.0
2018-02-15,65.70990184372417,67.70547375811125,65.2397936157173,66.3335189819336,2093600,0.0,0.0
2018-02-16,66.14162384931078,66.52538139074363,63.74310261682583,64.5873794555664,1911200,0.0,0.0
2018-02-20,63.93496601170468,65.56595712967203,63.733491154993715,64.49142456054688,1507900,0.0,0.0
2018-02-21,64.7312898615599,65.69069831999191,63.53202928851991,63.60878372192383,1611400,0.0,0.0
2018-02-22,63.75267817108502,64.11725800720234,62.86042816539935,63.11947250366211,1492600,0.0,0.0
2018-02-23,63.55299571272561,63.99614137442637,62.801574488543054,63.447025299072266,1352100,0.27,0.0
2018-02-26,63.79382680679195,64.07320264245983,62.21391386360451,62.4836540222168,1694700,0.0,0.0
2018-02-27,62.9460702914719,64.23697920856759,62.60889505748495,62.647430419921875,1766500,0.0,0.0
2018-02-28,62.84973775183642,63.032778892327066,62.07905252583147,62.55109786987305,1709200,0.0,0.0
2018-03-01,62.425856766675246,62.57999085542699,61.106048260497076,61.520294189453125,1594800,0.0,0.0
2018-03-02,60.923013094089335,62.13684756916708,60.3160940190833,61.86710739135742,2097800,0.0,0.0
2018-03-05,62.18502188848861,62.55109681341797,61.53956741833565,62.05978012084961,1888400,0.0,0.0
2018-03-06,62.1850203628327,62.48366023242533,61.75150305066047,62.40658950805664,1355800,0.0,0.0
2018-03-07,61.60699930803407,61.94417820573221,60.69180469275956,61.4432258605957,1496100,0.0,0.0
2018-03-08,61.70334090647066,62.15611488627728,61.46249672425074,62.05015182495117,1197300,0.0,0.0
2018-03-09,62.52219353969989,62.994238848672985,61.91527079258019,62.946067810058594,915800,0.0,0.0
2018-03-12,62.91716646912988,63.32178407317189,61.279454097549916,61.32762145996094,1548800,0.0,0.0
2018-03-13,62.917173433631255,63.32179108246168,60.20049640860316,60.62437438964844,2218500,0.0,0.0
2018-03-14,60.95192001472076,61.115689806426715,60.22939844556798,60.32573318481445,2840200,0.0,0.0
2018-03-15,60.412430574453,61.37579258141261,60.412430574453,60.67253875732422,1314900,0.0,0.0
2018-03-16,60.923019359047224,62.61853499738991,60.9037516765174,62.02124786376953,2160000,0.0,0.0
2018-03-19,61.83820565129674,62.18501653976544,60.595467859261944,60.88447570800781,1317600,0.0,0.0
2018-03-20,60.92301606096235,61.13495320744773,60.017453405757095,60.518402099609375,990000,0.0,0.0
2018-03-21,60.59547200552164,60.961546924012545,59.53577158769767,59.603206634521484,1312700,0.0,0.0
2018-03-22,59.410532797016856,59.43943615598245,57.74391697742029,57.820987701416016,1961600,0.0,0.0
2018-03-23,58.10036809474112,58.38937598239603,56.97323255547192,57.20444107055664,2213500,0.0,0.0
2018-03-26,57.97512792690942,58.418273583827435,56.62641959940685,57.965492248535156,1280800,0.0,0.0
2018-03-27,58.100365158079576,58.63984554111832,56.99249735730876,57.262237548828125,1435000,0.0,0.0
2018-03-28,57.39710560384264,58.4182668985828,57.08882640503215,57.80171585083008,1709200,0.0,0.0
2018-03-29,58.225602716655935,60.874848433217636,58.2159707128397,60.71107864379883,2834300,0.0,0.0
