Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05,35.382524610498535,35.47507457085991,34.9624906424139,35.32556915283203,1116500,0.0,0.0
2013-08-06,35.33980269585777,35.70288418191099,35.01943703617668,35.06215286254883,1602700,0.0,0.0
2013-08-07,35.047923445733915,35.58898360149327,34.99096798622153,35.3682861328125,1019000,0.0,0.0
2013-08-08,35.49641995255892,35.58184855172476,35.21877016952368,35.26860427856445,820100,0.0,0.0
2013-08-09,35.27572702874141,35.574734758897854,35.18317708936227,35.2828483581543,985600,0.0,0.0
2013-08-12,35.15470656421873,35.275732726468064,34.926890824625666,35.06927490234375,1206200,0.0,0.0
2013-08-13,35.01230951035608,35.04078570772389,34.67770735553875,34.98383331298828,955900,0.0,0.0
2013-08-14,34.87705221381837,34.91976803925987,34.563807890763876,34.71331024169922,1225500,0.0,0.0
2013-08-15,34.457021808899796,34.51397726128022,33.93731963577089,34.058345794677734,1712900,0.0,0.0
2013-08-16,34.036988960602386,34.243446785580566,33.88748658981318,34.10818099975586,1199600,0.0,0.0
2013-08-19,34.11529784437633,34.20784778691708,33.82340839555169,33.92307662963867,1195900,0.0,0.0
2013-08-20,33.97291413516221,34.50685593091377,33.887485513756914,34.058345794677734,2889200,0.0,0.0
2013-08-21,33.816293098099955,34.14377707176113,33.23963547904957,33.41049575805664,2160500,0.0,0.0
2013-08-22,33.57422496299272,33.908830139554524,33.49591466453394,33.65253829956055,1423900,0.0,0.0
2013-08-23,33.63831329109117,33.80205528669478,33.1898031358483,33.46745300292969,2104400,0.0,0.0
2013-08-26,33.57423774488723,33.73086143954132,33.36066163660084,33.41049575805664,973900,0.0,0.0
2013-08-27,33.154196082700345,33.36777517925014,32.96909622443018,33.07588577270508,1556600,0.0,0.0
2013-08-28,32.99757760135747,33.35353772182856,32.8267143130436,33.004695892333984,1203200,0.0,0.0
2013-08-29,33.02605719948706,33.29658570362003,32.983341373016074,33.13996505737305,883700,0.0,0.0
2013-08-30,32.933504789177455,33.06877055017189,32.748404913734504,32.89790725708008,1200500,0.0,0.0
2013-09-03,33.27522833725132,33.38201485732394,32.541947126655074,32.89790725708008,1696200,0.0,0.0
2013-09-04,32.88366875635008,33.3962525295027,32.76976091363733,33.29658126831055,1540200,0.0,0.0
2013-09-05,33.26098090340288,33.595583043589514,33.25386261389948,33.36064910888672,1189700,0.0,0.0
2013-09-06,33.730855127371775,34.10105486103552,33.39625292414936,33.78068923950195,1924300,0.0,0.0
2013-09-09,33.82340839555169,34.11529784437633,33.82340839555169,33.92307662963867,1115200,0.0,0.0
2013-09-10,34.06546091516966,34.22920288858858,33.94443476753131,34.07258224487305,934200,0.0,0.0
2013-09-11,34.12952886593461,34.478370666503906,34.036978938475215,34.478370666503906,745700,0.0,0.0
2013-09-12,34.449909596851505,34.73467779468287,34.207857236317,34.32176208496094,1078800,0.0,0.0
2013-09-13,34.39294167939291,34.563804966704076,34.015623650096856,34.4356575012207,1168300,0.0,0.0
2013-09-16,34.748901882846724,35.069264443110725,34.670588536781125,34.77737808227539,2172800,0.0,0.0
2013-09-17,34.73467063679601,35.489309851271074,34.71331272254888,35.297088623046875,1716600,0.0,0.0
2013-09-18,35.2401362915618,35.46083068847656,34.99096265017856,35.46083068847656,1244000,0.0,0.0
2013-09-19,35.43947601590713,35.4537156394439,34.827223851703266,35.097755432128906,2070800,0.0,0.0
2013-09-20,33.79493873147665,34.051230695949585,32.54907341184156,32.59178924560547,7097400,0.0,0.0
2013-09-23,32.61314791880912,32.96910814491247,31.879869549225177,32.93351364135742,4137800,0.0,0.0
2013-09-24,33.004697048739324,33.161320722478195,32.78400267774755,33.04741287231445,2374900,0.0,0.0
2013-09-25,33.040298743704405,33.068774950305496,32.7341696488846,32.748409271240234,2187900,0.0,0.0
2013-09-26,32.8195894671608,33.061641693115234,32.57753724120638,33.061641693115234,1880200,0.0,0.0
2013-09-27,32.89790425580779,33.28234359208224,32.86942805559362,33.24674606323242,1575000,0.0,0.0
2013-09-30,32.961990424560234,33.16132997750811,32.78401182747135,32.954872131347656,1494300,0.0,0.0
2013-10-01,32.976212865958175,33.38912530500938,32.96909153834572,33.36064910888672,1550900,0.0,0.0
2013-10-02,33.06164775924122,33.18979522339472,32.840953399567475,33.154197692871094,1401600,0.0,0.0
2013-10-03,33.026057891636306,33.06877371900252,32.342613768107,32.71281051635742,2387800,0.0,0.0
2013-10-04,32.755528365996106,33.26099395751953,32.698575951398375,33.26099395751953,5446800,0.0,0.0
2013-10-07,33.01182174444869,33.09725340817318,32.648743249840365,32.670101165771484,4451700,0.0,0.0
2013-10-08,33.3546243789629,33.79416278010692,33.12404514313704,33.34741973876953,3046700,0.49165,0.0
2013-10-09,33.32580804375979,36.870952827330356,32.91508813806345,35.71805953979492,14076200,0.0,0.0
2013-10-10,35.653202627841786,35.94863284827511,35.14881324352209,35.86936950683594,3841900,0.0,0.0
2013-10-11,35.73247434817024,36.395387495850656,35.49468734305797,36.388179779052734,3179100,0.0,0.0
2013-10-14,36.15760599944284,36.78448983022222,36.03510863024255,36.71963882446289,2808000,0.0,0.0
2013-10-15,36.589932745019624,37.05829590357559,36.44582147699688,36.75566101074219,5281700,0.0,0.0
2013-10-16,36.921399830922546,36.97183848165263,36.36656852296161,36.503475189208984,4003600,0.0,0.0
2013-10-17,36.424215782766204,38.00223865477391,35.79732880485873,37.324913024902344,6165100,0.0,0.0
2013-10-18,37.51945495605469,37.69959559589675,37.339317391177026,37.51945495605469,2020400,0.0,0.0
2013-10-21,37.447399315110744,37.54107195583431,37.31049267482792,37.51945495605469,1349000,0.0,0.0
2013-10-22,37.54106912892973,37.634741762599596,37.37534085974183,37.432987213134766,1156700,0.0,0.0
2013-10-23,37.231241298270035,37.3825572579589,36.683617681107506,36.77729034423828,1933500,0.0,0.0
2013-10-24,36.755670633038044,37.1447705435694,36.64038097344526,37.101539611816406,1308200,0.0,0.0
2013-10-25,37.19521391338816,37.28167885568386,36.85654956242692,37.25285720825195,1054700,0.0,0.0
2013-10-28,37.317704954010935,37.317704954010935,36.935809702819526,37.1303596496582,1292900,0.0,0.0
2013-10-29,37.3681445368741,37.922972746372004,37.281676525018895,37.9013557434082,1827400,0.0,0.0
2013-10-30,37.95179384810774,37.973407774045704,37.497839904119175,37.63474655151367,825900,0.0,0.0
2013-10-31,37.55548890569482,37.577105908117424,37.02948235499589,37.1303596496582,1101800,0.0,0.0
2013-11-01,37.20961183406766,37.28166746812077,36.84212902288599,37.094322204589844,1042200,0.0,0.0
2013-11-04,37.15917614863208,37.483428065102835,37.12314679126228,37.46181106567383,1055900,0.0,0.0
2013-11-05,37.447399570082005,38.167959059392,37.303288287212894,38.16075134277344,1646200,0.0,0.0
2013-11-06,38.18957623433651,38.34809680124036,37.9662015923906,38.23280715942383,1067300,0.0,0.0
2013-11-07,38.196779715068715,38.28324771254411,37.47622024435722,37.56989288330078,1325600,0.0,0.0
2013-11-08,37.569884825366245,37.69958679376105,37.404156582393114,37.58429718017578,929700,0.0,0.0
2013-11-11,37.5554856605781,37.82929587599692,37.3537280137223,37.57710266113281,1133700,0.0,0.0
2013-11-12,37.36814294903449,37.577105252162134,37.23123629440279,37.411376953125,1306900,0.0,0.0
2013-11-13,37.1231504786536,37.706803371281524,37.05830254888968,37.620338439941406,1087700,0.0,0.0
2013-11-14,37.60592647091829,38.016643355199896,37.555487825038504,37.94458770751953,804100,0.0,0.0
2013-11-15,37.95899303240126,38.823663719287744,37.85811575933648,38.54985046386719,1797600,0.0,0.0
2013-11-18,38.56425412319566,38.68674836642839,38.11750806113956,38.297645568847656,1193300,0.0,0.0
2013-11-19,38.18237565339474,38.326486963856524,37.750041722009385,38.01664733886719,1592100,0.0,0.0
2013-11-20,38.03825705983114,38.49220790836529,37.980613776669266,38.16075134277344,1440300,0.0,0.0
2013-11-21,38.36971292742873,38.75881584406859,37.98061308575324,38.60029220581055,1272800,0.0,0.0
2013-11-22,38.54985409116285,38.90292765507569,38.42015209219189,38.81645965576172,889300,0.0,0.0
2013-11-25,38.95336990253697,38.96778226207836,38.54985765998987,38.56427001953125,701400,0.0,0.0
2013-11-26,38.4922044572966,38.67234508221447,38.31927154835108,38.35530090332031,1124600,0.0,0.0
2013-11-27,38.31927747468528,38.70838042369529,38.23280946935758,38.54265213012695,1234300,0.0,0.0
2013-11-29,38.60029729346257,38.6435312982281,38.247223687830456,38.427364349365234,510000,0.0,0.0
2013-12-02,38.32647607443707,38.49220434187747,37.88693762490095,38.12472152709961,1866900,0.0,0.0
2013-12-03,37.872529591847574,37.98781923561616,37.33211073197929,37.613128662109375,1278100,0.0,0.0
2013-12-04,37.53387175127913,37.81488970667025,37.36093880756336,37.62754440307617,1537100,0.0,0.0
2013-12-05,37.64194791206406,37.8220885455599,37.425780996847635,37.51224899291992,822000,0.0,0.0
2013-12-06,37.793259561578814,38.009426434791834,37.74282093199214,37.814876556396484,1151500,0.0,0.0
2013-12-09,37.778846821117206,37.95898741777128,37.52665367575791,37.6707649230957,1252100,0.0,0.0
2013-12-10,37.62033273199252,37.74282700569572,37.26725919310435,37.346519470214844,1112400,0.0,0.0
2013-12-11,37.296086167629795,37.45460981949143,36.863749214822136,37.08712387084961,2403000,0.0,0.0
2013-12-12,37.115942843592016,37.231232484380406,36.525085356404254,37.02227020263672,1205900,0.0,0.0
2013-12-13,37.16637848178199,37.26725883117331,36.97903321500918,37.20240783691406,1213100,0.0,0.0
2013-12-16,37.281663404651326,38.009427381740934,37.25284176916428,37.67797088623047,2142800,0.0,0.0
2013-12-17,37.64914765554053,38.18956636662102,37.44018542592662,37.706790924072266,1829800,0.0,0.0
2013-12-18,37.80046716232245,38.13913139101669,37.56988791618252,38.13192367553711,2279600,0.0,0.0
2013-12-19,37.317705887726014,37.33932289068949,35.55954245480718,36.762874603271484,16620000,0.0,0.0
2013-12-20,36.72683998384772,36.81330490112305,36.4097927289457,36.81330490112305,4815900,0.0,0.0
2013-12-23,37.46901471061573,39.55142664218885,37.07270716491015,39.16232681274414,6276300,0.0,0.0
2013-12-24,39.09027533418453,39.248798984326925,38.90293004082479,38.91733932495117,1428900,0.0,0.0
2013-12-26,38.92454201468176,39.20555991842653,38.8524863784624,39.140708923339844,1000400,0.0,0.0
2013-12-27,39.37849416014877,39.52260543745404,39.025420608261555,39.14791488647461,845300,0.0,0.0
2013-12-30,39.11188412073286,39.50818855040674,38.96777285994891,39.2487907409668,1081800,0.0,0.0
2013-12-31,39.241593560963985,39.414529580305434,39.02542661175195,39.17674255371094,804800,0.0,0.0
2014-01-02,39.0398445674486,39.15513423854631,38.405752913893785,38.420162200927734,1994200,0.0,0.0
2014-01-03,38.35529714042975,38.54984702827744,38.06707155384504,38.196773529052734,2041100,0.0,0.0
2014-01-06,37.87973829310288,37.95899857995677,37.22402977242437,37.47622299194336,2511200,0.0,0.0
2014-01-07,37.67798151969772,38.081493755286765,37.67798151969772,37.88694381713867,1656000,0.0,0.0
2014-01-08,37.559254957909424,37.90149914626849,37.35536771226209,37.58110046386719,2089100,0.49165,0.0
2014-01-09,37.5374293703572,37.69762879656413,37.26800546387275,37.38451385498047,901600,0.0,0.0
2014-01-10,37.566548128191585,38.119960498157035,37.51557319674129,37.95248031616211,1486900,0.0,0.0
2014-01-13,37.90150206404646,37.95247387938227,36.93302825025891,37.013126373291016,1249100,0.0,0.0
2014-01-14,37.093236941149165,37.36994159512163,36.94760225853842,37.25343322753906,1022800,0.0,0.0
2014-01-15,37.36993466194368,37.79955782817911,37.19517369672785,37.77043151855469,1280000,0.0,0.0
2014-01-16,37.80684615999871,38.44764058406238,37.68305389153862,38.039859771728516,2226000,0.0,0.0
2014-01-17,37.792281157384075,37.82140747019127,37.034978379579236,37.10779571533203,1230800,0.0,0.0
2014-01-21,37.406344421630514,37.64664191116143,36.750985372023116,36.96944046020508,1323000,0.0,0.0
2014-01-22,37.3262492016594,37.49372937733129,36.85293498618025,37.04954147338867,985700,0.0,0.0
2014-01-23,36.76555342678615,37.26799396039823,36.459719382963684,37.202457427978516,1434900,0.0,0.0
2014-01-24,36.86021493171046,37.217020785292924,36.481563568115234,36.481563568115234,1168900,0.0,0.0
2014-01-27,36.59079762190999,36.93303882715821,36.38690719470746,36.57623291015625,1127300,0.0,0.0
2014-01-28,36.57622511496837,37.0641040113665,36.496126986068376,36.52525329589844,1256000,0.0,0.0
2014-01-29,36.33594170832247,36.47429561799202,35.59320342861341,35.80437469482422,1903300,0.0,0.0
2014-01-30,36.05923171092686,36.19030480926633,35.76068149938193,36.04467010498047,1648500,0.0,0.0
2014-01-31,35.72426120841042,36.306802968960675,35.50580921350512,36.00096893310547,1326400,0.0,0.0
2014-02-03,36.03010331776918,36.12476618085349,34.40627304022765,34.457244873046875,1820600,0.0,0.0
2014-02-04,34.80676272797995,34.966962102956735,34.55918441821815,34.74122619628906,1712000,0.0,0.0
2014-02-05,34.53734613102292,34.646570599215494,34.26063834432412,34.457244873046875,1560100,0.0,0.0
2014-02-06,34.515500733440135,35.090758716459284,34.508216823391045,34.82133483886719,955600,0.0,0.0
2014-02-07,35.054345394395156,35.17085376272467,34.6611323703192,35.141727447509766,1076200,0.0,0.0
2014-02-10,35.08348107700447,35.6296096840065,34.95240797394526,35.25096130371094,1650000,0.0,0.0
2014-02-11,35.250954615986984,35.76795680449275,35.192698878744885,35.556785583496094,1147800,0.0,0.0
2014-02-12,35.54221697496998,35.76794975518636,35.26550926941194,35.309200286865234,866500,0.0,0.0
2014-02-13,35.054345435182256,35.29464297405714,34.95968258002125,35.07619094848633,1294400,0.0,0.0
2014-02-14,35.061630515164005,35.35289989231607,34.98881317087599,35.22911071777344,804300,0.0,0.0
2014-02-18,35.73882276905533,35.78979458596223,35.34560983436261,35.68785095214844,1834300,0.0,0.0
2014-02-19,35.57863376442932,36.081074386902976,35.44027987400829,35.651451110839844,1359800,0.0,0.0
2014-02-20,35.7679499851259,36.87477770700425,35.68785185759277,36.772830963134766,2441500,0.0,0.0
2014-02-21,36.845646172294906,37.311679524712524,36.66360441882539,37.14419937133789,2285800,0.0,0.0
2014-02-24,37.173325678996726,37.28983401710113,36.77282884941329,37.14419937133789,1430200,0.0,0.0
2014-02-25,37.23159508024916,37.31897403532769,36.809252587890484,36.83837890625,1158100,0.0,0.0
2014-02-26,36.98400263573391,37.14420200039999,36.35049219257095,36.40874481201172,2432100,0.0,0.0
2014-02-27,36.35050080122107,36.45244446311972,36.10291934129143,36.263118743896484,2265500,0.0,0.0
2014-02-28,36.34320233821157,37.224294038510436,36.14659589543027,37.18060302734375,1723700,0.0,0.0
2014-03-03,35.81164063034598,36.04465731752486,35.003366133079325,35.192691802978516,4232100,0.0,0.0
2014-03-04,35.49852483183563,35.49852483183563,34.945112545737835,35.40386199951172,2758100,0.0,0.0
2014-03-05,35.520378632549225,35.520378632549225,34.87958416471425,34.90871047973633,2272400,0.0,0.0
2014-03-06,35.10530783251651,35.80435785550363,35.03249051022232,35.61503219604492,2641700,0.0,0.0
2014-03-07,35.782511061999,36.42330533963837,35.62959251544895,36.37233352661133,2318800,0.0,0.0
2014-03-10,36.379624631995895,36.75827604456887,36.26311626601423,36.46700668334961,1456800,0.0,0.0
2014-03-11,36.583508277997865,36.78739867491348,36.408747300262704,36.517974853515625,1193600,0.0,0.0
2014-03-12,36.31407991074919,36.7218575460647,36.05921772337608,36.64904022216797,1292800,0.0,0.0
2014-03-13,36.79467553847603,36.896622279759,35.38201694323789,35.68785095214844,3150700,0.0,0.0
2014-03-14,35.60775332724081,36.12475541132845,35.60775332724081,35.84076690673828,1379600,0.0,0.0
2014-03-17,36.066518419687036,36.48157704835815,35.884473471470095,36.1903076171875,1108900,0.0,0.0
2014-03-18,36.19030354858186,36.29953112672649,35.98641310520195,36.022823333740234,780800,0.0,0.0
2014-03-19,36.03009223925948,36.23398261531443,35.50580625222583,35.73882293701172,1083100,0.0,0.0
2014-03-20,35.716983877567145,36.1611718189249,35.58591391087766,35.89902877807617,1492600,0.0,0.0
2014-03-21,36.40875199507077,37.09323749962274,36.05922688706064,36.889347076416016,3197500,0.0,0.0
2014-03-24,36.95487959927171,37.05682324605733,36.20486074332539,36.903907775878906,2699600,0.0,0.0
2014-03-25,37.078666192021494,37.10051170160278,36.61991670575328,36.925750732421875,1647800,0.0,0.0
2014-03-26,36.95488227787066,37.12964327180884,36.903910450783265,36.998573303222656,1319700,0.0,0.0
2014-03-27,37.01313422626039,37.078670763083586,36.408750006587994,36.54710388183594,1291400,0.0,0.0
2014-03-28,36.641766036968306,37.01313352364398,36.488847453950356,36.8602180480957,829100,0.0,0.0
2014-03-31,37.0713934040347,37.12964603719611,36.86750297302973,36.96216583251953,967600,0.0,0.0
2014-04-01,37.10051042240424,37.82140289132263,36.99128287826392,37.48644256591797,2063900,0.0,0.0
2014-04-02,37.54470136977039,37.95975985659058,37.43547381667586,37.930633544921875,1139100,0.0,0.0
2014-04-03,37.95975479858092,38.0107266140767,37.61751369026972,37.84324645996094,854300,0.0,0.0
2014-04-04,37.86509986271452,38.22918655464752,37.267996444956516,37.31168746948242,1036400,0.0,0.0
2014-04-07,37.224294491481324,37.348083619647426,36.678163060189625,36.750980377197266,1139300,0.0,0.0
2014-04-08,36.72891236350925,36.890873648299674,36.449155912441434,36.56694793701172,1224400,0.49165,0.0
2014-04-09,36.647933216151614,37.030756559013575,36.45652154472064,37.02339553833008,819100,0.0,0.0
2014-04-10,37.0307413810059,37.597615142267465,36.39025115966797,36.39025115966797,1288000,0.0,0.0
2014-04-11,36.22093516899031,36.41970783125952,35.66142228007395,35.6761474609375,1530200,0.0,0.0
2014-04-14,35.823386457826835,36.552221642302406,35.75712785695442,36.30927658081055,1486600,0.0,0.0
2014-04-15,36.30927888871579,36.493329522268866,35.57308263791788,35.63197708129883,1970300,0.0,0.0
2014-04-16,35.992714805178835,36.184126462016835,35.536271865158014,36.17676544189453,1440500,0.0,0.0
2014-04-17,36.25037600594353,36.33872079215475,35.521540944820345,35.683502197265625,1645800,0.0,0.0
2014-04-21,35.68351638743565,35.68351638743565,35.212351337590604,35.47738265991211,1153800,0.0,0.0
2014-04-22,35.573074494314206,36.91295262071626,35.425835277861516,36.71417999267578,3067100,0.0,0.0
2014-04-23,36.5301387404071,37.43566360897116,36.36081328402678,37.03075408935547,1952500,0.0,0.0
2014-04-24,37.21479025765318,37.22215127498358,36.795155719110944,36.89086151123047,987900,0.0,0.0
2014-04-25,36.72154908755053,36.86142731645745,36.471242992869755,36.750999450683594,952500,0.0,0.0
2014-04-28,36.93504513839478,37.13382094216011,36.34608817179031,36.706825256347656,759500,0.0,0.0
2014-04-29,36.93505320082934,37.001311816547826,36.596402242767326,36.964500427246094,976700,0.0,0.0
2014-04-30,36.80252656858795,36.84669896401274,36.48596192365248,36.59638977050781,1116600,0.0,0.0
2014-05-01,36.603753251330915,36.670008701531415,36.412341635848165,36.53749465942383,814600,0.0,0.0
2014-05-02,36.64792857940693,36.98657947190633,36.52277553508448,36.56694793701172,830000,0.0,0.0
2014-05-05,36.35343567408632,36.54484724540174,36.00742389903423,36.1546630859375,835200,0.0,0.0
2014-05-06,36.09577672969315,36.43443073473038,36.04424331245246,36.243019104003906,792300,0.0,0.0
2014-05-07,36.35345754217095,36.382904768924135,36.10315140220724,36.220943450927734,1489800,0.0,0.0
2014-05-08,36.235654946015494,36.62583922661711,36.21356874695249,36.35344696044922,885500,0.0,0.0
2014-05-09,36.35344808077914,36.67737691588133,36.2503812431134,36.61111831665039,1221900,0.0,0.0
2014-05-12,36.82462480031184,37.317876046430634,36.80253859538184,37.251617431640625,1173600,0.0,0.0
2014-05-13,37.26633341284248,37.54608984506686,37.21479999463417,37.44301986694336,1097200,0.0,0.0
2014-05-14,37.39884023872134,37.538718427794805,36.935036422793914,37.1558952331543,977600,0.0,0.0
2014-05-15,37.0307422534299,37.39884027101505,36.79515826549288,37.3178596496582,2392800,0.0,0.0
2014-05-16,36.38288958815876,36.52276778400689,35.54362669648286,35.69822692871094,5299300,0.0,0.0
2014-05-19,35.617253671538144,36.125230007565094,35.41847786393074,36.0589714050293,2773900,0.0,0.0
2014-05-20,35.83811736123281,36.07370144081489,35.27860752850603,35.322776794433594,2359400,0.0,0.0
2014-05-21,35.40375273354031,35.94853726227495,35.33749413678929,35.8454704284668,1549600,0.0,0.0
2014-05-22,35.81601705515853,36.59638547708966,35.63933063589454,36.44914627075195,1211500,0.0,0.0
2014-05-23,36.39761510767391,36.66264632376991,36.35344271470683,36.47859573364258,1036200,0.0,0.0
2014-05-27,36.59639963847175,36.839344737109904,36.50069380314718,36.62584686279297,1293200,0.0,0.0
2014-05-28,36.64056308550988,37.14117834337715,36.55958245300314,36.942405700683594,728800,0.0,0.0
2014-05-29,37.14853798680274,37.14853798680274,36.640561728890006,36.72154235839844,759000,0.0,0.0
2014-05-30,36.66265128779404,36.92768253977456,36.51541205243896,36.89823532104492,960900,0.0,0.0
2014-06-02,36.92769076593543,37.317875140716126,36.75100427249132,37.28106689453125,1015100,0.0,0.0
2014-06-03,37.13381845381367,37.13381845381367,36.633203180722006,36.986576080322266,1163600,0.0,0.0
2014-06-04,36.89823823979525,36.95713268191324,36.65529316807107,36.87615203857422,934400,0.0,0.0
2014-06-05,36.935043561645664,37.50191744533907,36.743631927329126,37.33259201049805,783400,0.0,0.0
2014-06-06,37.398841221637326,37.69332278489701,37.28841338440802,37.61233901977539,745000,0.0,0.0
2014-06-09,37.59025955255227,37.70069055125482,37.406212076990585,37.47983169555664,858500,0.0,0.0
2014-06-10,37.39148146764163,37.4798262537767,36.743627033299575,37.07491683959961,1107500,0.0,0.0
2014-06-11,37.02338813423013,37.17062736869956,36.8835099189721,37.097007751464844,631600,0.0,0.0
2014-06-12,36.95712153423074,37.06018834770188,36.073686318696005,36.31663131713867,1443600,0.0,0.0
2014-06-13,36.31663182138706,36.65528262038537,36.17675363447336,36.57429885864258,801800,0.0,0.0
2014-06-16,36.47123765023489,36.912955332037896,36.41970423486188,36.78044128417969,856600,0.0,0.0
2014-06-17,36.69946446963007,36.76571992959854,36.36817460295956,36.508052825927734,858400,0.0,0.0
2014-06-18,36.33136433098708,36.6405680065419,36.1252306417553,36.603759765625,824300,0.0,0.0
2014-06-19,36.72891169220615,36.93504537515626,36.287190822714244,36.45651626586914,1619300,0.0,0.0
2014-06-20,34.991485369287716,35.72768159298727,34.80743474250928,35.02829360961914,6297700,0.0,0.0
2014-06-23,34.89577731133161,35.17553060173937,34.255283810193426,35.16080856323242,2680200,0.0,0.0
2014-06-24,34.99147765091112,34.99147765091112,34.387795623954084,34.43196487426758,1622400,0.0,0.0
2014-06-25,34.373073796557456,34.38779897590156,34.211109390599155,34.28472900390625,2596200,0.0,0.0
2014-06-26,34.27736822316793,34.58657185788807,34.08595659889865,34.52031326293945,1781700,0.0,0.0
2014-06-27,34.43197093389402,34.55712711387857,34.24792345702942,34.350990295410156,2558400,0.0,0.0
2014-06-30,34.33626871279356,34.43197139134217,33.94608127056973,34.063873291015625,1922900,0.0,0.0
2014-07-01,34.21848075503397,34.336272789465056,33.990257706540184,34.027069091796875,2289000,0.0,0.0
2014-07-02,33.93871890950331,34.12276952324469,33.90191067177915,34.05651092529297,1347900,0.0,0.0
2014-07-03,34.085959938739705,34.22583816121244,34.06387373825943,34.100685119628906,591000,0.0,0.0
2014-07-07,34.06387126759936,34.10068264629889,33.71785938801644,33.94607925415039,1911700,0.0,0.0
2014-07-08,33.90138741439167,33.960992843378584,33.68531216995368,33.78962326049805,1843000,0.49165,0.0
2014-07-09,33.85667838495304,34.13235903095471,33.767267070732295,33.99824523925781,2441400,0.0,0.0
2014-07-10,33.648062550449566,33.789629444746524,33.275520602011625,33.35002899169922,2207700,0.0,0.0
2014-07-11,33.327670400472606,33.327670400472606,32.93277568537111,33.111595153808594,1998300,0.0,0.0
2014-07-14,33.215902769107345,33.28295806906295,32.97747473921163,33.05943298339844,1833800,0.0,0.0
2014-07-15,33.03707945892508,33.14139370707191,32.508071054585116,32.84335708618164,2757800,0.0,0.0
2014-07-16,32.88061310081192,32.97747428790436,32.6272853097858,32.7017936706543,1867800,0.0,0.0
2014-07-17,32.59747781622206,32.71669182366684,32.455914163288,32.60493087768555,1836200,0.0,0.0
2014-07-18,32.61982977618876,33.24570250376579,32.59747695165861,33.0668830871582,1795200,0.0,0.0
2014-07-21,32.95511924232224,33.03707747986796,32.61238016948208,32.79865264892578,2029800,0.0,0.0
2014-07-22,32.9923762734309,33.11904335710541,32.82845977626524,32.94767379760742,1522900,0.0,0.0
2014-07-23,32.94022034283558,33.20845109275134,32.79120361284172,33.14884567260742,1937400,0.0,0.0
2014-07-24,33.12649521683133,33.83432632479625,32.970028593025795,33.74491500854492,2191700,0.0,0.0
2014-07-25,33.715109178812035,33.77471777734587,33.25315605361929,33.275508880615234,1115400,0.0,0.0
2014-07-28,33.25315544791982,33.61079749370647,33.186096968153464,33.46923065185547,1471600,0.0,0.0
2014-07-29,34.50489545110045,35.01155418599732,34.37823156228466,34.929595947265625,4662300,0.0,0.0
2014-07-30,34.92215643898913,35.011564586082024,34.34843905854502,34.504905700683594,2143700,0.0,0.0
2014-07-31,34.82529090060144,34.94450174857797,34.50490141285315,34.832740783691406,3457500,0.0,0.0
2014-08-01,34.773132103532554,35.011560158229365,34.51235439961504,34.765682220458984,1840200,0.0,0.0
2014-08-04,34.82528747803922,35.71938782779833,34.773128762632716,35.65978240966797,3196200,0.0,0.0
2014-08-05,35.47350874291461,36.06212574097001,35.17547530283095,35.23508071899414,2073100,0.0,0.0
2014-08-06,34.92214758673157,35.32449209574779,34.91469452497041,34.95940017700195,1946000,0.0,0.0
2014-08-07,35.22763314059836,35.33939727775549,34.773129889004764,34.86254119873047,4234300,0.0,0.0
2014-08-08,34.80293426594443,35.257434318148924,34.80293426594443,35.17547607421875,1829500,0.0,0.0
2014-08-11,35.205275237897524,35.25743076784064,34.80293076140282,34.90724182128906,1956800,0.0,0.0
2014-08-12,34.51981101566214,34.78059195007836,34.340991529578524,34.54216384887695,1872000,0.0,0.0
2014-08-13,34.55705785655774,34.92959968102475,34.39313818193863,34.86254119873047,1516300,0.0,0.0
2014-08-14,34.884887341611815,35.33193744530966,34.84018169531534,35.0860595703125,988700,0.0,0.0
2014-08-15,35.19038599068917,35.22018870532916,34.29628229404776,34.54961013793945,1465200,0.0,0.0
2014-08-18,34.78803132175989,35.21272866522922,34.77312837757535,35.17547607421875,1432800,0.0,0.0
2014-08-19,35.29468447241332,35.555462106891305,35.227626003704664,35.41389846801758,828900,0.0,0.0
2014-08-20,35.32449448552324,35.7491918492869,35.22018341014867,35.33939743041992,1884800,0.0,0.0
2014-08-21,35.39900711307563,35.4958683174818,35.287246141612805,35.35430145263672,1165200,0.0,0.0
2014-08-22,35.4213536861803,35.548017581959314,35.33939544294302,35.44370651245117,1643400,0.0,0.0
2014-08-25,35.59271448666075,35.69702553053173,35.28723123542913,35.428794860839844,960800,0.0,0.0
2014-08-26,35.33194009680529,35.63742658300089,35.3021373902489,35.473506927490234,1346400,0.0,0.0
2014-08-27,35.577826575196845,35.6001794054163,35.331948622417265,35.35430145263672,1236800,0.0,0.0
2014-08-28,35.11586869226265,35.421355211362375,34.95195219873015,35.13077163696289,1065600,0.0,0.0
2014-08-29,35.10842571658299,35.40645923214748,35.02646745369315,35.257442474365234,1481300,0.0,0.0
2014-09-02,35.24998367593184,36.45702038057212,35.24998367593184,35.57781982421875,2546800,0.0,0.0
2014-09-03,35.73429138387403,35.764094093449394,35.31704391091691,35.466060638427734,959000,0.0,0.0
2014-09-04,35.39899647141919,35.831146819569604,35.38409352920819,35.63742446899414,1785900,0.0,0.0
2014-09-05,35.62251987641714,35.823692098961175,35.4586034178578,35.81624221801758,1253200,0.0,0.0
