Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,36.24307769920556,36.48950549560851,35.96927019708604,36.15180969238281,5272900.0,0.0,0.0
2017-08-09,36.0149161214915,36.17007596242986,35.87801406594259,36.00579071044922,3493800.0,0.0,0.0
2017-08-10,35.76847838520483,35.969272189317785,35.421657154747976,35.49467086791992,4337100.0,0.0,0.0
2017-08-11,35.595067350569806,35.68633536137223,35.275625831109885,35.29387664794922,2936800.0,0.0,0.0
2017-08-14,35.5494385047262,35.58594710700651,35.175234035482845,35.275630950927734,3155300.0,0.0,0.0
2017-08-15,35.111345383935294,35.13872509455568,34.45420447583057,34.5272216796875,6708200.0,0.0,0.0
2017-08-16,34.609351812276365,34.65498929364605,34.10737085206891,34.27165603637695,9637700.0,0.0,0.0
2017-08-17,34.18039864299125,34.41769760415196,33.60540031949325,33.669288635253906,10463500.0,0.0,0.0
2017-08-18,33.65103003229486,34.15301108410493,33.532382307705404,33.81531524658203,4524000.0,0.0,0.0
2017-08-21,33.906586106300665,35.43991242302701,33.89745721587225,34.928802490234375,13091900.0,0.0,0.0
2017-08-22,34.99269200486348,35.27562842983699,34.47245664533118,35.24824523925781,8637400.0,0.0,0.0
2017-08-23,35.02007495106464,35.449042332724844,34.92880692510172,35.19348907470703,6255000.0,0.0,0.0
2017-08-24,35.266501167853036,35.449040692987325,35.07483623320536,35.22086715698242,5425700.0,0.0,0.0
2017-08-25,35.476423641103594,35.704597197933836,35.33952159599675,35.439918518066406,3941300.0,0.0,0.0
2017-08-28,35.51292394698186,35.58594113929761,35.2391164391005,35.44903564453125,2652700.0,0.0,0.0
2017-08-29,35.3212597630043,35.48554496742792,35.12046596167511,35.36689376831055,2576800.0,0.0,0.0
2017-08-30,35.53117826271895,35.795860362518056,35.30300475909587,35.722843170166016,3427100.0,0.0,0.0
2017-08-31,35.905386651733785,36.50776462884364,35.83236945128326,36.13356018066406,7634300.0,0.0,0.0
2017-09-01,36.20657768044041,36.57165675751399,36.04229592557462,36.407371520996094,3953900.0,0.0,0.0
2017-09-05,36.40735839545815,36.6172775705174,36.28870721593739,36.507755279541016,4166100.0,0.0,0.0
2017-09-06,36.54427543988901,36.818082994839536,36.097053764203324,36.16094207763672,5104100.0,0.0,0.0
2017-09-07,36.325225203606465,36.325225203606465,35.631579205785705,35.78673553466797,3533500.0,0.0,0.0
2017-09-08,35.77761272895327,36.033165986486225,35.55856459274502,35.74110412597656,4264800.0,0.0,0.0
2017-09-11,35.905384959908496,36.188321375844986,35.65895714247702,35.960147857666016,4681800.0,0.0,0.0
2017-09-12,36.02402863621538,36.60815216362389,35.97839115679526,36.507755279541016,2877200.0,0.0,0.0
2017-09-13,36.580769998995436,36.59902081155397,36.23394537232275,36.41648483276367,3028400.0,0.0,0.0
2017-09-14,36.28871721109901,36.60816224677166,36.151815180083716,36.59903335571289,4057200.0,0.0,0.0
2017-09-15,36.52601166181197,36.599025366084085,36.20656669587469,36.334346771240234,6186100.0,0.0,0.0
2017-09-18,36.39823944656183,36.39823944656183,35.85062093121639,36.11530303955078,5758700.0,0.0,0.0
2017-09-19,36.17919157527917,36.17919157527917,35.5494339343418,35.63157653808594,5653600.0,0.0,0.0
2017-09-20,35.75935900632919,36.79982983644425,35.75935900632919,36.27959442138672,5681500.0,0.0,0.0
2017-09-21,36.34348626511828,36.53515122997792,36.060549782478525,36.48951721191406,3170700.0,0.0,0.0
2017-09-22,36.54462083713635,36.69157066430746,36.26909034913554,36.6364631652832,2617300.0,0.25,0.0
2017-09-25,36.6364618762138,36.856888360994795,36.48951205421318,36.84770202636719,3752500.0,0.0,0.0
2017-09-26,36.75585807090345,37.7661376143951,36.66401224650241,37.6008186340332,6582000.0,0.0,0.0
2017-09-27,37.74776946211686,37.830428954515185,37.09567985739672,37.150787353515625,6322400.0,0.0,0.0
2017-09-28,37.013021709728996,37.104867539930716,36.10377076387315,36.792598724365234,6972900.0,0.0,0.0
2017-09-29,36.73748236803221,37.05893393732876,36.51705593225791,37.00382995605469,3899300.0,0.0,0.0
2017-10-02,37.123231853676145,37.4355006578965,37.0222066994649,37.150787353515625,3492400.0,0.0,0.0
2017-10-03,37.19669948104283,37.41712590842246,36.93035190316387,37.16914749145508,3773900.0,0.0,0.0
2017-10-04,37.24262813987066,37.65592558480613,37.003836006996785,37.61000442504883,3854100.0,0.0,0.0
2017-10-05,37.57326344071202,38.078403169466476,37.46305196437061,37.8396110534668,3645900.0,0.0,0.0
2017-10-06,37.812057160670456,37.93145497551489,37.6467416909256,37.72021484375,3167700.0,0.0,0.0
2017-10-09,37.756952432242386,37.83961191727533,37.21507436448416,37.28854751586914,2932200.0,0.0,0.0
2017-10-10,37.34366002909628,38.510075806506606,37.34366002909628,38.10596466064453,8196100.0,0.0,0.0
2017-10-11,38.11514583399064,38.25291282276644,37.821246194591666,37.977378845214844,3866700.0,0.0,0.0
2017-10-12,37.79369141832693,38.09677386635622,37.66510726993289,38.01411437988281,2884400.0,0.0,0.0
2017-10-13,38.069223179555244,38.36312280743039,37.977377356119305,38.28964614868164,3202300.0,0.0,0.0
2017-10-16,38.409039768280216,38.445778093638154,38.032480692260194,38.344749450683594,2965100.0,0.0,0.0
2017-10-17,38.225352972441584,38.326381618904406,37.747765236882564,37.8396110534668,3429200.0,0.0,0.0
2017-10-18,37.536525594524385,37.82124237424022,37.31610263902027,37.34365463256836,3736400.0,0.0,0.0
2017-10-19,37.35283799306526,37.97737554846306,37.288547671500176,37.87635040283203,3588600.0,0.0,0.0
2017-10-20,38.078407236991815,38.51007386214906,37.977378579737135,38.22535705566406,4016700.0,0.0,0.0
2017-10-23,38.23454424503549,38.37230773236869,38.06922525738755,38.2161750793457,3016200.0,0.0,0.0
2017-10-24,38.1978035735882,38.74886449628224,38.06922292519692,38.53762435913086,4193600.0,0.0,0.0
2017-10-25,38.53762174170865,38.684571544683756,37.45386563093235,37.8396110534668,4505100.0,0.0,0.0
2017-10-26,38.10596137353513,38.8590796052343,38.03248471504745,38.73049545288086,5360800.0,0.0,0.0
2017-10-27,38.684568697134125,39.12541807360877,38.60190922007266,38.9509162902832,3886400.0,0.0,0.0
2017-10-30,38.73968022229124,38.98765867933154,38.427411443450836,38.70294189453125,4778200.0,0.0,0.0
2017-10-31,38.55599245708408,38.55599245708408,37.87635090480034,38.01411437988281,5013400.0,0.0,0.0
2017-11-01,38.353933612099844,38.436593095245826,37.747765236882564,37.8396110534668,3969600.0,0.0,0.0
2017-11-02,37.793695106488755,38.0233044242595,37.25181697640739,37.334476470947266,3376900.0,0.0,0.0
2017-11-03,37.205886267325326,37.637552835765774,37.04057080865493,37.362022399902344,3560700.0,0.0,0.0
2017-11-06,37.5089771152091,37.97737856720987,37.40794845798774,37.73858642578125,3468300.0,0.0,0.0
2017-11-07,37.85798008176768,38.17024884992107,37.44468266751176,37.6467399597168,4198100.0,0.0,0.0
2017-11-08,37.545706659052506,37.82123706654557,37.36201855287072,37.65591812133789,3617300.0,0.0,0.0
2017-11-09,36.93035866788076,37.89471701924966,35.15777460615208,35.369014739990234,10586400.0,0.0,0.0
2017-11-10,34.71692418022467,34.71692418022467,33.50458740117516,33.917884826660156,13793700.0,0.0,0.0
2017-11-13,33.64235620369881,33.669908199040144,32.92597279278481,33.06373977661133,11404700.0,0.0,0.0
2017-11-14,32.92597300449723,33.21987263522763,32.714732863882254,32.962711334228516,12358100.0,0.0,0.0
2017-11-15,32.59533101642858,32.88923057925334,31.695259663773697,32.81575393676758,10840300.0,0.0,0.0
2017-11-16,32.898422136540226,33.265798439324676,32.475941840830174,33.19232177734375,5557200.0,0.0,0.0
2017-11-17,33.027000138240815,33.559695384128474,32.81576000735565,33.42192840576172,5414700.0,0.0,0.0
2017-11-20,33.743388360000175,33.78930952485484,32.97190087833669,33.11885070800781,4311600.0,0.0,0.0
2017-11-21,33.07292260720513,33.385191400793296,32.81576130785955,33.06373977661133,4548500.0,0.0,0.0
2017-11-22,33.06374038574997,33.8260449707969,33.06374038574997,33.789306640625,5848200.0,0.0,0.0
2017-11-24,33.80766332726372,33.92705760091383,33.587236931151956,33.899505615234375,1935100.0,0.0,0.0
2017-11-27,33.91788478844853,34.2117844010046,33.69745832725161,34.06483459472656,6357800.0,0.0,0.0
2017-11-28,34.21179166469743,35.38739036451949,34.01892065992546,35.28636169433594,6661300.0,0.0,0.0
2017-11-29,35.23125485485815,35.359835514340666,34.80877454411269,34.9832763671875,4917400.0,0.0,0.0
2017-11-30,35.09348574791028,35.18533157312601,34.39547499407073,34.569976806640625,8348300.0,0.0,0.0
2017-12-01,34.652640574542076,34.73530007565845,33.77094156500775,34.367923736572266,6359800.0,0.0,0.0
2017-12-04,34.64345719402929,34.70774752681716,34.266898029031594,34.37710952758789,8025300.0,0.0,0.0
2017-12-05,34.36791037827229,34.40464869861335,34.00053768553888,34.101566314697266,6577700.0,0.0,0.0
2017-12-06,34.101573735332,34.61589631778917,34.05565257669259,34.20260238647461,5860800.0,0.0,0.0
2017-12-07,34.6067124156371,34.81795254168369,34.17504582996467,34.31281280517578,5506500.0,0.0,0.0
2017-12-08,33.72502498262672,34.39548391456558,33.541336788115586,34.35874557495117,7141700.0,0.0,0.0
2017-12-11,34.24852395816314,34.92816552276678,34.24852395816314,34.6342658996582,4515700.0,0.0,0.0
2017-12-12,34.65263080116958,35.16695683011846,34.395469538474856,35.130218505859375,6616900.0,0.0,0.0
2017-12-13,34.98327284754326,35.10267066371887,34.57916174360411,34.58834457397461,5143600.0,0.0,0.0
2017-12-14,34.551616602585455,34.634276114937414,34.32200723533676,34.35874557495117,3072100.0,0.0,0.0
2017-12-15,34.63619489992497,34.66393972089477,34.02578414202964,34.46046829223633,8063000.0,0.26,0.0
2017-12-18,34.73793079553135,34.91365387605701,34.395728204078225,34.69168472290039,5518700.0,0.0,0.0
2017-12-19,34.728677132092216,34.82116574118426,34.40497582046929,34.64543914794922,6150300.0,0.0,0.0
2017-12-20,34.811923994273805,35.01539545808767,34.61770315776817,34.82117462158203,4742900.0,0.0,0.0
2017-12-21,34.922897810309415,35.21885783040259,34.811915007824275,35.144866943359375,5973400.0,0.0,0.0
2017-12-22,35.11712438684709,35.33909000611541,35.03388639760149,35.246604919433594,4355200.0,0.0,0.0
2017-12-26,35.24660421786544,35.413080193043,35.033885700267405,35.05238342285156,3642000.0,0.0,0.0
2017-12-27,35.052379068291266,35.163361861928955,34.802665136546906,35.07087326049805,5233900.0,0.0,0.0
2017-12-28,35.043136249653486,35.32059505958888,34.87666025807621,35.31134796142578,3757800.0,0.0,0.0
2017-12-29,35.32984290867919,35.46857053870191,35.181864653140345,35.246604919433594,3886200.0,0.0,0.0
2018-01-02,35.44082389193851,35.57030441785248,34.9136511632432,35.35758590698242,5875000.0,0.0,0.0
2018-01-03,35.302097309471634,36.13447726675179,35.22810993998017,36.03274154663086,4805100.0,0.0,0.0
2018-01-04,36.34718671846113,37.124073308343206,36.21770620816067,36.85586166381836,10941900.0,0.0,0.0
2018-01-05,36.36569371269301,36.92061133495441,35.191114668428845,35.5333137512207,9508800.0,0.0,0.0
2018-01-08,35.33908926760086,36.21771168503632,35.27434900266054,36.01424026489258,5222900.0,0.0,0.0
2018-01-09,36.06048537213205,36.22695781461774,35.76452534706482,35.83851623535156,7898000.0,0.0,0.0
2018-01-10,35.94949847426148,36.245454966593954,35.57030399795553,36.12522506713867,4825600.0,0.0,0.0
2018-01-11,36.11597860360558,36.633904288904276,36.11597860360558,36.58766174316406,3776400.0,0.0,0.0
2018-01-12,36.68014699309501,36.96685642285104,36.47667555726298,36.809627532958984,5939600.0,0.0,0.0
2018-01-16,36.929859329318454,37.29055611089022,36.865119062271205,37.151824951171875,7696900.0,0.0,0.0
2018-01-17,37.15182669203893,37.24431531221166,36.421185997114975,36.559913635253906,9552400.0,0.0,0.0
2018-01-18,35.81077506104033,36.698644642368585,35.6535461714684,36.337947845458984,9700500.0,0.0,0.0
2018-01-19,36.384188466737896,36.4026861897138,35.77377772085282,35.97724914550781,10415900.0,0.0,0.0
2018-01-22,35.97724855252025,36.263954433721366,35.69978624053486,36.25470733642578,6868500.0,0.0,0.0
2018-01-23,36.57840561062521,37.5217682196475,36.39343192743033,37.429283142089844,7437600.0,0.0,0.0
2018-01-24,37.429284869749196,37.63275275538363,37.00384432033964,37.54951477050781,5648600.0,0.0,0.0
2018-01-25,37.68825098051465,37.81773152368494,37.253563275802804,37.72524642944336,4054700.0,0.0,0.0
2018-01-26,37.87322296278608,38.40964283536782,37.725244701927664,38.31715774536133,8190400.0,0.0,0.0
2018-01-29,38.15992370559905,38.326399667594124,37.36454286594205,37.4200325012207,5990200.0,0.0,0.0
2018-01-30,37.20731925965433,37.38304234300747,36.34719451046255,36.846622467041016,6945800.0,0.0,0.0
2018-01-31,37.16107172763444,37.37379022991047,35.477817902598424,36.189964294433594,8171800.0,0.0,0.0
2018-02-01,35.87550798441972,37.17956726748138,35.8662573602968,36.818870544433594,8174200.0,0.0,0.0
2018-02-02,36.45817791710395,36.920610433727276,36.44893081912674,36.559913635253906,5307500.0,0.0,0.0
2018-02-05,36.374946289373334,36.56916711477078,34.654696628812225,34.7009391784668,7449900.0,0.0,0.0
2018-02-06,34.13677309337003,35.144876264176204,33.720583063572874,34.793426513671875,7436100.0,0.0,0.0
2018-02-07,34.69169104004998,35.36684572013967,34.6362013877165,34.77492904663086,5186800.0,0.0,0.0
2018-02-08,34.78417207224173,34.885907783393705,33.78531621156401,33.80381393432617,5363400.0,0.0,0.0
2018-02-09,34.19225136828423,34.340229589029825,32.767958788558495,33.5633430480957,8006900.0,0.0,0.0
2018-02-12,33.83156504942093,34.80267264133742,33.776071876595935,34.59920120239258,8825000.0,0.0,0.0
2018-02-13,34.460466489275795,34.97839213145412,34.34023658597709,34.5806999206543,4508500.0,0.0,0.0
2018-02-14,34.312490212654495,34.848913608069665,34.312490212654495,34.69168472290039,7114200.0,0.0,0.0
2018-02-15,34.91365543803145,35.38533505848137,34.63619663023266,35.320594787597656,6726100.0,0.0,0.0
2018-02-16,35.30209748726509,35.921758909267844,35.228110117400995,35.5333137512207,5131200.0,0.0,0.0
2018-02-20,35.32059182215626,35.57955641202915,34.9136525067558,35.024635314941406,3563700.0,0.0,0.0
2018-02-21,35.01538465765802,35.65354014994464,34.978389215997474,35.006134033203125,2956000.0,0.0,0.0
2018-02-22,35.237352279608295,35.764525005335116,34.98764185422587,35.12636947631836,3766300.0,0.0,0.0
2018-02-23,35.265103692838515,35.93100409855876,35.191112798825145,35.90325927734375,3319400.0,0.0,0.0
2018-02-26,35.94949548393683,36.069728901470626,35.514811406525915,35.82926559448242,3046100.0,0.0,0.0
2018-02-27,35.820021537727904,36.06048841688379,35.163368225097656,35.163368225097656,3527500.0,0.0,0.0
2018-02-28,35.17261672390153,35.31134789263907,34.09977340698242,34.09977340698242,4555400.0,0.0,0.0
2018-03-01,34.099764631409776,34.099764631409776,32.42576157961967,33.2026481628418,9791600.0,0.0,0.0
2018-03-02,32.841953850710674,33.618840574164906,32.361027166358916,33.54485321044922,6717200.0,0.0,0.0
2018-03-05,33.36913565796599,34.23850761198723,33.33214020594454,34.146018981933594,5658800.0,0.0,0.0
2018-03-06,34.266245696488845,34.71943107440485,34.09976972322009,34.5806999206543,3705600.0,0.0,0.0
2018-03-07,34.146016904791544,34.35873897693453,33.60034989703086,34.28474807739258,4190400.0,0.0,0.0
2018-03-08,34.38648335550351,34.82117106449001,34.24775218469669,34.80267333984375,3926700.0,0.0,0.0
2018-03-09,34.96914751534416,35.6442985534668,34.83966344955293,35.6442985534668,3016600.0,0.0,0.0
2018-03-12,36.30094949488777,36.541412830906424,35.54256051380147,35.792274475097656,6003200.0,0.0,0.0
2018-03-13,36.078977759094116,36.70788616571334,35.89400760380104,35.95874786376953,4590200.0,0.0,0.0
2018-03-14,36.11597832482367,36.11597832482367,34.35873690369897,34.42347717285156,7578500.0,0.0,0.0
2018-03-15,34.48821594315939,34.53445848653298,34.007285730298285,34.2662467956543,5288700.0,0.0,0.0
2018-03-16,34.210355899617355,34.37800835207715,34.052019446190094,34.18241500854492,7465100.0,0.26,0.0
2018-03-19,34.173106550914,34.3314465922967,33.65152418639069,33.912315368652344,4151000.0,0.0,0.0
2018-03-20,33.930942339998,34.00545258039325,33.16719372262718,33.39072799682617,7017700.0,0.0,0.0
2018-03-21,33.51181415563032,34.23830594178865,33.39073100693275,33.837806701660156,4170500.0,0.0,0.0
2018-03-22,33.549072098828084,33.92163045200008,32.99954524136175,33.06474304199219,6112800.0,0.0,0.0
2018-03-23,33.06473792597821,33.2417028498776,31.863229695099797,31.975000381469727,5598100.0,0.0,0.0
2018-03-26,32.3382498283779,32.59904101957014,31.56518515018161,32.543155670166016,5403900.0,0.0,0.0
2018-03-27,32.46864814046962,32.710810902121075,31.7514687516745,31.96569061279297,4581600.0,0.0,0.0
2018-03-28,32.06813972438279,32.1892228605921,31.593123180107195,31.937744140625,6098100.0,0.0,0.0
2018-03-29,32.05882621047216,33.04611271880958,32.05882621047216,32.82257843017578,4209300.0,0.0,0.0
2018-04-02,32.654930039923386,32.72944029449156,31.248512122429958,31.602445602416992,4588500.0,0.0,0.0
2018-04-03,31.649006943549285,32.09607901682155,31.26713265889925,32.068138122558594,4655000.0,0.0,0.0
2018-04-04,31.58381726249021,32.682871057124736,31.45342165177322,32.59904479980469,4005500.0,0.0,0.0
2018-04-05,31.816659580914806,32.72943217939442,31.593121766607563,32.22647476196289,5741100.0,0.0,0.0
2018-04-06,32.05882628776419,32.151968535764055,31.136741127153115,31.332334518432617,4806200.0,0.0,0.0
2018-04-09,31.490670789455773,31.639694815381965,30.950456474840177,30.978397369384766,4831200.0,0.0,0.0
2018-04-10,31.350963557619806,31.72352545059872,31.14605416118005,31.406848907470703,9458200.0,0.0,0.0
2018-04-11,31.183314674646066,32.10540351246436,31.00634970913158,31.947063446044922,4901400.0,0.0,0.0
2018-04-12,32.021569781051795,32.08676757170995,31.742150170657837,31.863229751586914,4674800.0,0.0,0.0
2018-04-13,32.189225297169735,32.29167644001081,31.5838131233094,31.74215316772461,4627600.0,0.0,0.0
2018-04-16,31.881858580012047,32.41275691200333,31.825973236060747,32.319618225097656,5453100.0,0.0,0.0
2018-04-17,32.403444684338936,32.450014028107695,31.90048724440472,31.937744140625,3716800.0,0.0,0.0
2018-04-18,32.096082062228426,32.235793652825606,31.900488677803057,32.07745361328125,3692800.0,0.0,0.0
2018-04-19,31.853924695044743,31.965691854532217,31.46273430731768,31.676956176757812,4022000.0,0.0,0.0
2018-04-20,31.881860076161036,32.254421947293594,31.751464487168636,31.919116973876953,6002500.0,0.0,0.0
2018-04-23,31.93774383384806,32.17990655092742,31.66763666836532,31.807348251342773,5283400.0,0.0,0.0
2018-04-24,31.947054789171467,32.04950947150122,30.7269217072775,30.987712860107422,5633600.0,0.0,0.0
2018-04-25,30.84800340712942,31.47204399108887,30.633781580699527,31.472043991088867,5152800.0,0.0,0.0
2018-04-26,31.50930096644596,32.07745265378034,31.34164848394951,31.98431396484375,5538900.0,0.0,0.0
2018-04-27,31.881866025153265,32.31030976979178,31.63038724816614,32.105403900146484,5021300.0,0.0,0.0
2018-04-30,32.077456792187405,32.25442529821669,31.518617480443886,31.546558380126953,5415900.0,0.0,0.0
2018-05-01,32.21716584104921,33.502500419718395,31.993628002275408,33.47455596923828,8402500.0,0.0,0.0
2018-05-02,33.49318402828493,33.53044092648201,32.5897273415927,32.88777542114258,6465300.0,0.0,0.0
2018-05-03,32.72944139055832,33.19514204450028,32.2544282868637,32.9622917175293,5149500.0,0.0,0.0
2018-05-04,32.720129545406316,33.83781184612228,32.636303284027264,33.76329803466797,4309800.0,0.0,0.0
2018-05-07,33.82848873557225,34.34075864613966,33.763290940755304,34.1358528137207,7192200.0,0.0,0.0
2018-05-08,33.83779781434982,34.070648049065646,33.57700313541952,33.800540924072266,5289800.0,0.0,0.0
2018-05-09,33.80986228528821,34.09859793155563,33.50250174198352,33.78192138671875,3403600.0,0.0,0.0
2018-05-10,33.84711261377,34.359382455159924,33.819171720625434,34.201045989990234,3358700.0,0.0,0.0
2018-05-11,34.228995309603675,34.27556466064665,33.70740934008668,33.80986404418945,3430000.0,0.0,0.0
2018-05-14,33.828488322853794,34.284876434017654,33.80985987413146,33.97751235961914,2814600.0,0.0,0.0
2018-05-15,33.69809513799683,33.90300453554232,33.595640439224084,33.78192138671875,3023900.0,0.0,0.0
2018-05-16,33.77260680571379,34.11722781662896,33.65152720481098,33.921630859375,3918000.0,0.0,0.0
2018-05-17,33.93094477135548,34.25693375834361,33.83780607593415,34.005455017089844,3624200.0,0.0,0.0
2018-05-18,33.94956815895854,34.05202284045348,33.33484362300183,33.48386764526367,6234600.0,0.0,0.0
2018-05-21,33.6887725286383,33.89368188599221,33.18581868797133,33.27895736694336,6020000.0,0.0,0.0
2018-05-22,33.31622303471494,33.483875543431964,32.74806770550879,32.77600860595703,6522600.0,0.0,0.0
2018-05-23,32.599042780791585,32.70149748372769,31.53724595584228,31.87255096435547,7769000.0,0.0,0.0
2018-05-24,31.872556640701927,32.27305952186321,31.74216101483813,32.058834075927734,4105400.0,0.0,0.0
2018-05-25,32.08676798367109,32.71080500312915,32.002941744175345,32.26373291015625,5770700.0,0.0,0.0
2018-05-29,31.99362964740815,32.19853904740292,31.490675702078352,31.723526000976562,4750100.0,0.0,0.0
2018-05-30,32.00294923081613,32.282368910163854,31.714213548782208,32.04951858520508,3134000.0,0.0,0.0
2018-05-31,32.1053968913291,32.12402533959632,31.17399579604727,31.257822036743164,4499500.0,0.0,0.0
2018-06-01,31.453419392091227,31.70489814598461,31.164683736951343,31.416162490844727,4280800.0,0.0,0.0
2018-06-04,31.639698471870084,31.788722515018456,31.49067442872171,31.74215316772461,3457800.0,0.0,0.0
2018-06-05,31.853926096181844,32.17060268950407,31.816669190375915,32.14265823364258,3243000.0,0.0,0.0
2018-06-06,32.105397229884396,32.338247506160286,31.89117540207216,32.19853591918945,4446100.0,0.0,0.0
2018-06-07,32.29167692736771,32.571100121374826,32.17990978157297,32.543155670166016,3243300.0,0.0,0.0
2018-06-08,32.552473826431026,32.74806723277279,32.41276222017906,32.72943878173828,3546100.0,0.0,0.0
2018-06-11,32.72012204000336,32.99022566203312,32.45932731274896,32.682865142822266,3115700.0,0.0,0.0
2018-06-12,32.77600860595703,32.841206409012116,32.477960491129835,32.77600860595703,3487500.0,0.0,0.0
2018-06-13,32.822580158984245,32.822580158984245,32.28236575247408,32.52452850341797,4840800.0,0.0,0.0
2018-06-14,32.59903671512247,32.74806074084251,32.39412734737753,32.49658203125,2792100.0,0.0,0.0
2018-06-15,32.496587531099706,32.673556034289554,31.667641025674524,32.63629913330078,7690000.0,0.0,0.0
2018-06-18,32.28236039336842,32.34755818291515,31.956371445634776,32.17059326171875,3943700.0,0.0,0.0
2018-06-19,31.956377786609085,32.207856547480546,31.61175677003685,32.13334274291992,5157000.0,0.0,0.0
2018-06-20,32.35686957025496,32.8411949226944,32.14264423169851,32.83188247680664,5432900.0,0.0,0.0
2018-06-21,32.81325921116553,32.81325921116553,31.900486590556437,31.975000381469727,6162400.0,0.0,0.0
2018-06-22,32.134550580758315,32.397331962031565,31.890536229466456,31.89992332458496,4252700.0,0.26,0.0
2018-06-25,31.843606575242713,32.37855635027181,31.458818077763414,32.24716567993164,4667100.0,0.0,0.0
2018-06-26,32.30347808056133,32.387944033816176,31.93746014316622,32.05946731567383,2854800.0,0.0,0.0
2018-06-27,32.050086520395645,32.23778547233038,31.468208312988285,31.46820831298828,3967900.0,0.0,0.0
2018-06-28,31.468207776120977,31.486978387019818,30.876949643383345,31.24296760559082,4075600.0,0.0,0.0
2018-06-29,31.42128347543027,31.674681355892773,31.252351555121933,31.393129348754883,4480900.0,0.0,0.0
2018-07-02,31.111573359817232,31.299272287134595,30.90510024361507,31.2711181640625,3427100.0,0.0,0.0
2018-07-03,31.430672511064135,32.10639665387707,31.393131286427796,31.562063217163086,2515200.0,0.0,0.0
2018-07-05,31.64652912469431,32.21902026890339,31.50575132262944,32.11578369140625,3512500.0,0.0,0.0
2018-07-06,32.12516398229796,32.64134323783395,32.097009856762796,32.509952545166016,3113400.0,0.0,0.0
2018-07-09,32.556874369260306,33.10121128177461,32.28470949313069,32.810272216796875,2524700.0,0.0,0.0
2018-07-10,32.83843467326432,32.83843467326432,32.38794715901787,32.72581100463867,2736800.0,0.0,0.0
2018-07-11,32.43487234794598,32.43487234794598,31.881151894414803,32.05946731567383,3341600.0,0.0,0.0
2018-07-12,32.18147575903999,32.678884403334884,31.843611932678225,32.60380554199219,3452900.0,0.0,0.0
2018-07-13,32.58503252076646,33.119982346217476,32.58503252076646,32.96043395996094,3410600.0,0.0,0.0
2018-07-16,32.96981707717119,33.05428301732265,32.43486731625432,32.62256622314453,2650500.0,0.0,0.0
2018-07-17,32.48179500915325,33.260755568236924,32.41609966971707,33.13875198364258,4340600.0,0.0,0.0
2018-07-18,33.07306079891905,33.28891745277255,32.866587660394856,33.24198913574219,4181500.0,0.0,0.0
2018-07-19,33.13875006702536,33.776936396175905,33.082438244996574,33.64554214477539,4666300.0,0.0,0.0
2018-07-20,33.504774280911974,34.1054195086945,33.382767100228655,33.91771697998047,4900100.0,0.0,0.0
2018-07-23,33.76754692503284,33.95524940511965,33.35460433294346,33.373374938964844,3540700.0,0.0,0.0
2018-07-24,33.495383120834525,33.66431501816495,33.232601760599444,33.335838317871094,2395200.0,0.0,0.0
2018-07-25,33.18568009994429,33.51415683063335,32.9604363559519,33.2795295715332,4445800.0,0.0,0.0
2018-07-26,33.28891326172549,33.776938340350206,33.0167448097781,33.52354049682617,3156600.0,0.0,0.0
2018-07-27,33.63616298105203,33.88956084276051,33.49538519783807,33.84263610839844,2898900.0,0.0,0.0
2018-07-30,33.88955993970203,34.377585040344165,33.83324811189144,34.21803665161133,5506700.0,0.0,0.0
2018-07-31,34.28373000270111,35.33486258001354,33.936482701690686,35.203468322753906,8142100.0,0.0,0.0
2018-08-01,34.6779031812634,35.8134980455224,34.6779031812634,35.363014221191406,7858500.0,0.0,0.0
2018-08-02,35.15654700835768,35.6539592231388,35.02515631845889,35.48502731323242,3956300.0,0.0,0.0
2018-08-03,35.65396491313883,35.757197914442926,34.86561706780626,35.60703659057617,4375700.0,0.0,0.0
2018-08-06,35.672724778554034,35.75719073001599,35.26916921059984,35.37240219116211,3438100.0,0.0,0.0
2018-08-07,35.466260367257746,36.0012102771845,35.306711955806385,35.53195571899414,3863500.0,0.0,0.0
2018-08-08,35.47563798512117,35.56949102923249,34.99699999059992,35.02515411376953,4247800.0,0.0,0.0
2018-08-09,35.015771474448904,35.55072130880507,34.950076131993065,35.034542083740234,4464200.0,0.0,0.0
2018-08-10,34.88438339475016,34.91254110374362,34.396361787155165,34.63098907470703,3738700.0,0.0,0.0
2018-08-13,34.68729016042075,34.7717561096802,34.13356973308161,34.39635467529297,4529900.0,0.0,0.0
2018-08-14,34.46204863454602,34.92191599976083,34.46204863454602,34.71544647216797,2648400.0,0.0,0.0
2018-08-15,34.17111657464756,35.32548235110082,34.17111657464756,35.24101638793945,4455500.0,0.0,0.0
2018-08-16,35.25978836292829,35.531956874762436,35.14716826773523,35.30671310424805,3760300.0,0.0,0.0
2018-08-17,35.32547349082854,36.10443757573033,35.297319370212364,35.89796447753906,4218700.0,0.0,0.0
2018-08-20,35.954274776631976,36.42352919437912,35.87919235133143,36.35783386230469,4513300.0,0.0,0.0
2018-08-21,36.60185485252681,37.85007367236934,36.41415231674465,37.549747467041016,9581200.0,0.0,0.0
2018-08-22,37.493432473875714,37.50281598792072,36.67693070711666,37.174339294433594,5858300.0,0.0,0.0
