Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,31.758647101271098,31.95359848957395,31.26662591897783,31.303760528564453,609600,0.0,0
2013-07-11,31.93501853942871,32.232088182845295,31.702932659175158,31.93501853942871,531500,0.0,0
2013-07-12,32.00000225578594,32.25993730805788,31.94430036972074,32.083553314208984,240700,0.0,0
2013-07-15,32.09283981121992,32.315643846205546,32.00928874076906,32.185672760009766,329200,0.0,0
2013-07-16,32.19495169605331,32.19495169605331,31.907163946601504,31.962865829467773,450500,0.0,0
2013-07-17,32.055704815229014,32.278508847434885,31.95358644802424,32.01857376098633,369700,0.0,0
2013-07-18,32.064985232201806,32.5384388574175,32.064985232201806,32.21352005004883,430200,0.0,0
2013-07-19,32.213517721513696,32.49202004217681,32.092832084064995,32.42703628540039,406900,0.0,0
2013-07-22,32.49202790801111,32.88193054305925,32.49202790801111,32.835514068603516,275300,0.0,0
2013-07-23,32.86337025848247,33.21613833469715,32.5570151202772,32.724117279052734,451300,0.0,0
2013-07-24,32.88192905230855,33.11401495541525,32.529161029358264,32.5662956237793,260300,0.0,0
2013-07-25,32.48274864796487,33.02118616948264,32.48274864796487,32.85408401489258,349200,0.0,0
2013-07-26,32.696267753307275,32.835517189911364,32.24137776115978,32.61271667480469,247000,0.0,0
2013-07-29,32.56630496280427,32.61272144846647,32.25994978300216,32.36206817626953,240600,0.0,0
2013-07-30,32.53843312245993,32.70553520575446,32.389898330792434,32.417747497558594,224000,0.0,0
2013-07-31,32.48274235783492,32.79837930634452,32.43632234727648,32.5384407043457,449800,0.0,0
2013-08-01,33.55034270077238,34.19090215745516,33.151154603270186,33.903114318847656,838600,0.0,0
2013-08-02,33.94952469980091,35.24920713839037,33.865973635300875,34.7664680480957,691200,0.0,0
2013-08-05,34.7757490985807,35.32347194364146,34.58079779983441,35.072818756103516,342500,0.0,0
2013-08-06,34.87786560645297,35.23991901101105,34.82216372061732,34.92428207397461,246300,0.0,0
2013-08-07,34.76647419959095,34.924290937487086,34.54367014105188,34.729339599609375,277700,0.0,0
2013-08-08,34.98927253001362,35.39774602158135,34.76647202674954,35.11924362182617,281200,0.0,0
2013-08-09,35.12851972689529,35.83405925973699,34.78503360836378,35.26777267456055,470500,0.0,0
2013-08-12,35.04497066539033,35.73194648298526,34.92428500662032,35.1749382019043,384500,0.0,0
2013-08-13,35.32347114425259,35.499858684092914,34.915001259740016,35.20278549194336,293900,0.0,0
2013-08-14,35.16566161607811,35.40702942859069,35.06354323877846,35.21207809448242,485900,0.0,0
2013-08-15,34.97998435605764,35.221352114714044,34.608645528979096,34.85929870605469,1499300,0.0,0
2013-08-16,34.89644369131555,35.09139503999287,34.562239355668375,34.7571907043457,2257900,0.0,0
2013-08-19,34.7107674714812,35.62982921576009,34.63650182319849,35.27705764770508,924800,0.0,0
2013-08-20,35.27705792196436,35.59269489765698,35.21207415120558,35.5091438293457,406600,0.0,0
2013-08-21,35.34203675591811,35.67624098247941,35.19350193759635,35.351322174072266,643600,0.0,0
2013-08-22,35.47201329239723,35.954752459939925,35.462731413234046,35.741233825683594,259400,0.0,0
2013-08-23,35.769081075623376,35.861917569000425,35.47201137951706,35.713382720947266,309900,0.0,0
2013-08-26,35.68552583822424,36.03829738919294,35.68552583822424,35.83406066894531,450100,0.0,0
2013-08-27,35.43487726956428,35.45344456849508,34.8314559903891,34.877872467041016,552500,0.0,0
2013-08-28,34.850015834230305,35.58340804903435,34.850015834230305,35.351322174072266,1038700,0.0,0
2013-08-29,35.22135758906194,35.70409672275491,35.22135758906194,35.425594329833984,278600,0.0,0
2013-08-30,35.52770955321461,35.52770955321461,34.76646809403064,34.822166442871094,414000,0.0,0
2013-09-03,35.26777639171572,35.54627877505027,34.50653134995469,34.79431915283203,1066700,0.0,0
2013-09-04,34.77575983292765,35.46273584134383,34.5993757760002,35.43488311767578,443200,0.0,0
2013-09-05,35.35132400315068,36.01972894950717,35.35132400315068,35.67624282836914,400500,0.0,0
2013-09-06,35.796939049159874,36.05687418607281,35.24921605255716,35.98260498046875,497200,0.0,0
2013-09-09,36.18683791210834,36.71599355112279,36.177556033068726,36.632442474365234,486000,0.0,0
2013-09-10,36.76241449940858,36.84596558632613,36.23325879604768,36.7995491027832,464000,0.0,0
2013-09-11,36.669572051912965,37.10589467538285,36.567453689709396,36.827388763427734,823400,0.0,0
2013-09-12,36.81810450900539,37.226574390102655,36.77168804045903,36.80882263183594,466200,0.0,0
2013-09-13,36.96664627171543,37.12446654401498,36.74384576433399,36.818111419677734,455400,0.0,0
2013-09-16,37.28227888521624,37.33798077617817,37.04091110708081,37.18016052246094,427300,0.0,0
2013-09-17,37.133746817487385,37.72788619995117,37.068763043864784,37.72788619995117,404400,0.0,0
2013-09-18,37.64433951232378,38.07137680053711,37.560788430599395,38.07137680053711,419800,0.0,0
2013-09-19,38.23848139695848,38.28490142192037,37.68147651092272,37.85786056518555,283500,0.0,0
2013-09-20,37.95997226123461,38.303458429018406,37.430816650390625,37.430816650390625,1464600,0.0,0
2013-09-23,37.43081013411413,37.69074518433663,37.161589665612574,37.356544494628906,450800,0.0,0
2013-09-24,37.43080941438226,37.69074445960664,37.09660518975127,37.36582565307617,261500,0.0,0
2013-09-25,37.282281359344644,37.87642073696767,37.18944840959731,37.440101623535156,317200,0.0,0
2013-09-26,37.48651653044361,37.820720801715154,37.41224734067221,37.755733489990234,265900,0.0,0
2013-09-27,37.644336855745614,37.73717335186035,37.347267150878906,37.347267150878906,361300,0.0,0
2013-09-30,37.08733395620068,37.43082015615534,36.80883153620095,37.375118255615234,684300,0.0,0
2013-10-01,37.50508082775311,38.08065283704038,37.48651353179551,37.625762939453125,1137800,0.0,0
2013-10-02,37.365828780353596,37.681465736549704,37.059473701685455,37.198726654052734,711700,0.0,0
2013-10-03,37.180161326994806,37.291561569979436,36.64172386811089,37.050193786621094,828000,0.0,0
2013-10-04,37.143032315390386,37.43082015615534,36.98521557588568,37.375118255615234,389200,0.0,0
2013-10-07,37.13375032860011,37.13375032860011,36.77169682951232,36.79026412963867,552200,0.0,0
2013-10-08,36.780983814044255,36.92951869432105,35.8247907435968,36.12186050415039,516100,0.0,0
2013-10-09,36.131132683139455,36.27967106488262,35.38845848117332,35.56484603881836,963800,0.0,0
2013-10-10,35.95474911761987,36.6231576784444,35.95474911761987,36.38178634643555,550700,0.0,0
2013-10-11,36.33537792700611,36.86453364117798,36.2982433228728,36.84596633911133,327400,0.0,0
2013-10-14,36.66030258409058,36.97593965531678,36.53033146188487,36.87382125854492,463300,0.0,0
2013-10-15,36.92022944186034,37.003780516668,36.56745784363353,36.70671081542969,371100,0.0,0
2013-10-16,36.873813004300686,37.2730010797678,36.753127331372205,36.76240921020508,427000,0.0,0
2013-10-17,36.5860166725779,37.14302134810969,36.5860166725779,37.13373947143555,456500,0.0,0
2013-10-18,37.17088346785588,37.570071551506324,37.06876509184991,37.45866775512695,464500,0.0,0
2013-10-21,37.45865437769011,37.86712773583775,37.44009062627339,37.6071891784668,392000,0.0,0
2013-10-22,37.8485742120151,38.05281096538827,37.588639101431276,37.69075393676758,374800,0.0,0
2013-10-23,37.58863850060568,38.07137411501655,37.31941797388985,37.997108459472656,601100,0.0,0
2013-10-24,38.1549208354609,38.59124346403202,38.11778978260257,38.35915756225586,586200,0.0,0
2013-10-25,38.34059102810152,38.646946124390205,38.32202373062797,38.405574798583984,263000,0.0,0
2013-10-28,38.51697664722424,38.702642529926734,38.27560533355146,38.377723693847656,552200,0.0,0
2013-10-29,38.56340534966445,38.90689159123268,38.46128695697775,38.89760971069336,534700,0.0,0
2013-10-30,38.86976411711316,38.9440333404559,38.07138767293602,38.257057189941406,690700,0.0,0
2013-10-31,37.830012104669606,38.452000787891876,37.42154208321098,37.84857940673828,815700,0.0,0
2013-11-01,37.774298302210674,38.08993525527318,37.44937947171235,38.034236907958984,573000,0.0,0
2013-11-04,38.080660479977674,38.67479990446865,37.922840203337714,38.451995849609375,599600,0.0,0
2013-11-05,38.39630010017763,38.841904698815895,38.15492872923782,38.41486740112305,418900,0.0,0
2013-11-06,38.49841586949486,38.795485581740344,38.312746414003854,38.451995849609375,404600,0.0,0
2013-11-07,38.51698117993721,38.72121438321424,37.63505396791553,37.718605041503906,657700,0.0,0
2013-11-08,37.83928488992409,38.823330414932855,37.83928488992409,38.63766098022461,508000,0.0,0
2013-11-11,38.61910311383738,38.90689098498369,38.479853659812356,38.78620529174805,260600,0.0,0
2013-11-12,38.5634008529278,39.39890811672379,38.5634008529278,38.90688705444336,312700,0.0,0
2013-11-13,38.86973972062923,39.445315216222724,38.53553550805217,39.343196868896484,337800,0.0,0
2013-11-14,39.26893129621514,39.9559070786009,39.26893129621514,39.937339782714844,395100,0.0,0
2013-11-15,40.085888872213104,40.661461084088344,40.04875426722739,40.3643913269043,474500,0.0,0
2013-11-18,40.336527790891104,40.605748269214544,39.80737225286204,39.937339782714844,572800,0.0,0
2013-11-19,39.900211647030105,40.15086487002465,39.62170924637511,39.95591354370117,481800,0.0,0
2013-11-20,40.03946847486738,40.30868548133466,39.825949829086184,40.01161575317383,484600,0.0,0
2013-11-21,40.169421238944885,40.7264258886957,39.97446996566702,40.71714401245117,266700,0.0,0
2013-11-22,40.80999054796855,41.04207648630961,40.75429218923094,40.92139434814453,262500,0.0,0
2013-11-25,41.05135869771651,41.311293795105364,40.84712195471092,41.26487731933594,333800,0.0,0
2013-11-26,41.31129033997451,41.46910705266134,41.097771736213026,41.37627410888672,436400,0.0,0
2013-11-27,41.469122772265926,41.673359575609446,41.2091875980841,41.31130599975586,252400,0.0,0
2013-11-29,41.23701665229241,41.63620464139551,40.837832204538735,41.20916748046875,179100,0.0,0
2013-12-02,41.19989308965132,42.165367815575344,41.134909316022295,41.50624465942383,369000,0.0,0
2013-12-03,41.40412693374016,41.580514500351164,40.89353861526906,41.02350616455078,293600,0.0,0
2013-12-04,40.791410419389784,41.25558215009387,40.40150786544599,40.7635612487793,292500,0.0,0
2013-12-05,40.77285309113617,40.977089835798466,40.262264770830576,40.726436614990234,572500,0.0,0
2013-12-06,41.190603311359276,41.33913814127324,40.744998821617386,41.04206848144531,596300,0.0,0
2013-12-09,41.10705602708845,41.43197843207262,40.80998633995149,40.98637390136719,413400,0.0,0
2013-12-10,40.7171556492891,41.08849100813308,40.45722054396329,40.47578430175781,450600,0.0,0
2013-12-11,40.642878612355275,40.76356426283964,39.668118614072725,39.77023696899414,586300,0.0,0
2013-12-12,40.550046203591585,40.80069938492892,40.09515630975357,40.35509490966797,491500,0.0,0
2013-12-13,40.52219747793945,40.912100070091356,39.95590734437153,40.34580993652344,490400,0.0,0
2013-12-16,40.46650031887536,40.66145163773356,40.02089578662088,40.09516143798828,653800,0.0,0
2013-12-17,40.03017830545916,40.308680699905075,39.58457376607567,39.612422943115234,684000,0.0,0
2013-12-18,39.7423903631662,39.928056248088176,39.11111643865218,39.90949249267578,1012100,0.0,0
2013-12-19,39.93734835665673,40.18800159290556,39.00900461115011,39.0368537902832,920700,0.0,0
2013-12-20,39.13896962857047,39.71454172184868,38.96258560325863,39.54743957519531,1232000,0.0,0
2013-12-23,39.84450827301263,40.0301777136818,39.77952449998092,39.91877746582031,685000,0.0,0
2013-12-24,40.058029131803,40.290115039770924,39.85379239955926,40.234413146972656,200100,0.0,0
2013-12-26,40.39223062965756,40.66145113792393,40.225132030797376,40.28083038330078,350000,0.0,0
2013-12-27,40.4107932557321,40.689299151451074,40.206560084580985,40.35509490966797,288200,0.0,0
2013-12-30,40.382941414850606,40.680011045399034,40.197272010420505,40.512908935546875,282800,0.0,0
2013-12-31,40.559328376723755,40.66144673371911,40.4015116732579,40.587181091308594,219500,0.0,0
2014-01-02,40.503633693619456,40.51291557175417,40.00232728194662,40.05802917480469,459700,0.0,0
2014-01-03,40.03946806146989,40.37367238753787,39.9837661600084,40.07659912109375,313200,0.0,0
2014-01-06,40.206570639626655,40.327252782013524,39.93735009180887,40.01161575317383,482600,0.0,0
2014-01-07,40.41079285910196,40.55004580559468,40.10444133470732,40.42007827758789,424500,0.0,0
2014-01-08,40.48506243895038,40.6150299682328,40.206560084580985,40.35509490966797,469600,0.0,0
2014-01-09,40.42009620336577,40.76358247133669,40.11374100175712,40.494361877441406,287100,0.0,0
2014-01-10,40.485066582315326,40.81927085830191,40.29011526843979,40.64288330078125,306200,0.0,0
2014-01-13,40.605745956308,40.661444299444,39.9373375078809,40.03017044067383,444700,0.0,0
2014-01-14,40.09516383134572,40.633604886637556,39.798094125443406,40.53148651123047,274800,0.0,0
2014-01-15,40.66145263252816,40.782138302971575,40.27154998527267,40.31796646118164,565700,0.0,0
2014-01-16,40.11372608416224,40.865685674637376,40.11372608416224,40.84711837768555,344500,0.0,0
2014-01-17,40.79141484905055,41.42268875466796,40.79141484905055,41.051353454589844,454300,0.0,0
2014-01-21,41.39483907609045,41.50623931062003,41.042067535172215,41.41340637207031,304900,0.0,0
2014-01-22,41.5805072312461,41.7754585210873,41.29271946432613,41.729042053222656,287600,0.0,0
2014-01-23,41.55266515978823,41.6919181403967,41.36699924077748,41.68263626098633,380700,0.0,0
2014-01-24,41.46910371150033,41.55265477070572,39.872355250857794,39.89092254638672,1074000,0.0,0
2014-01-27,39.9094850425969,40.10443631018241,39.04612538174779,39.19466018676758,407000,0.0,0
2014-01-28,39.19466437538032,39.5752850752536,39.10182789897863,39.30606460571289,307100,0.0,0
2014-01-29,38.89759539045795,39.20394691438323,38.479840092969354,38.5262565612793,641300,0.0,0
2014-01-30,38.96259454314148,39.556734071410766,38.67480665979501,39.52888488769531,537000,0.0,0
2014-01-31,39.11112106952932,40.0858812461833,38.77691677093934,39.658843994140625,592200,0.0,0
2014-02-03,39.640280052767224,39.686696533425106,37.99711113975458,38.07137680053711,948500,0.0,0
2014-02-04,38.25704201000894,38.78619762163327,37.755735575412174,38.730499267578125,657100,0.0,0
2014-02-05,38.68408402856092,38.73050405114026,38.24776485538931,38.53554916381836,455700,0.0,0
2014-02-06,38.85118303567587,39.287505714727324,37.45866746391185,37.82072448730469,1426000,0.0,0
2014-02-07,37.55151232472454,37.783598305048734,36.929520055953176,37.39369201660156,1524700,0.0,0
2014-02-10,37.39368715574108,37.91356095897447,37.133752024799655,37.7650260925293,794800,0.0,0
2014-02-11,38.322022168993136,38.82332855630084,37.74645013616749,38.4891242980957,504300,0.0,0
2014-02-12,38.48912214427959,39.408183802913854,38.442705675759576,39.23179626464844,634800,0.0,0
2014-02-13,39.62170264113231,39.686686405740176,39.138963574509894,39.40818405151367,529300,0.0,0
2014-02-14,39.30606746115094,39.74239007856243,39.18538180373611,39.677406311035156,349800,0.0,0
2014-02-18,39.6774107969615,40.87497146346732,39.6774107969615,40.726436614990234,701700,0.0,0
2014-02-19,40.55005652838123,41.11634679988501,40.355105184819415,40.37367248535156,750000,0.0,0
2014-02-20,40.392223293193815,41.784738514455164,40.33652495080693,41.75688934326172,861700,0.0,0
2014-02-21,41.88686860933586,41.88686860933586,41.32057836061525,41.33914566040039,433400,0.0,0
2014-02-24,41.3577054376812,41.6176440460429,41.02350118503736,41.04206848144531,549900,0.0,0
2014-02-25,40.8935322704633,41.0606343911418,40.56861344767153,40.707862854003906,359400,0.0,0
2014-02-26,40.837835367254655,41.209170671943006,40.68001511821609,40.689300537109375,469700,0.0,0
2014-02-27,40.61503026454384,40.930667212825135,40.45721356107799,40.587181091308594,489200,0.0,0
2014-02-28,40.624312587848934,41.144186255828586,40.33652835099293,40.57789611816406,1032500,0.0,0
2014-03-03,40.26226533317616,41.58051523050373,40.039464828023725,41.014225006103516,825200,0.0,0
2014-03-04,41.58052132773844,42.37889759453138,41.58052132773844,42.33247756958008,618300,0.0,0
2014-03-05,42.25820909583498,42.25820909583498,41.64550234551236,41.90543746948242,461100,0.0,0
2014-03-06,42.109668908974974,42.51813884375912,41.89615029251849,42.462440490722656,438700,0.0,0
2014-03-07,42.63881995844085,42.722371020424944,42.1560808826827,42.471717834472656,535100,0.0,0
2014-03-10,42.38817129820735,42.58312261653501,41.98898324181261,42.462440490722656,416000,0.0,0
2014-03-11,42.471722634773734,42.95446176509273,42.34175508840901,42.69452667236328,626900,0.0,0
2014-03-12,42.508855627030485,42.96374202214015,42.47172103194197,42.95446014404297,481500,0.0,0
2014-03-13,42.98231600024702,43.0751525023975,41.98898844601481,42.026123046875,436600,0.0,0
2014-03-14,41.96113895793068,42.32319246028292,41.55266543416882,41.970420837402344,430400,0.0,0
2014-03-17,42.26748500211585,42.67595847217203,42.23035394776071,42.351036071777344,340700,0.0,0
2014-03-18,42.685239900542115,42.685239900542115,41.729047089988335,42.360321044921875,757200,0.0,0
2014-03-19,42.2582017673208,42.518136846212315,41.74761348749109,42.01683044433594,477900,0.0,0
2014-03-20,41.9239958594562,42.49956788649405,41.75689373203396,42.221065521240234,482200,0.0,0
2014-03-21,42.313896305451536,42.416011110591285,41.66405517980734,42.07252502441406,1764800,0.0,0
2014-03-24,41.99826624857723,42.211784852766186,41.18132288459572,41.25558853149414,732200,0.0,0
2014-03-25,40.076595826027926,40.568620395107686,39.61242397606411,39.658843994140625,942300,0.0,0
2014-03-26,39.81665653210451,39.9559094889757,38.730496217368525,38.776912689208984,803200,0.0,0
2014-03-27,38.7305015418976,39.148253387242576,38.26632967698071,38.8697509765625,871400,0.0,0
2014-03-28,38.89760086590464,39.668124264091716,38.795482496438275,39.092552185058594,566800,0.0,0
2014-03-31,39.3803315301819,39.99304167037302,39.231796704443035,39.937339782714844,793800,0.0,0
2014-04-01,39.946620242359636,40.680012467759155,39.76095437278714,40.67073059082031,828800,0.0,0
2014-04-02,40.800694734967664,40.865678492202825,40.206555502332414,40.661441802978516,515600,0.0,0
2014-04-03,40.7171574837931,40.80999044234911,40.225136429015556,40.62432098388672,831400,0.0,0
2014-04-04,40.8285456253517,40.939945850827954,39.73310004101215,39.9837532043457,473500,0.0,0
2014-04-07,39.853794839839516,40.09516264071134,39.16681895199641,39.250370025634766,696000,0.0,0
2014-04-08,39.25036756477891,39.77952315086227,38.99971435957892,39.584571838378906,545900,0.0,0
2014-04-09,39.70526414534881,40.085884955889284,39.445329018545706,40.01161575317383,520600,0.0,0
2014-04-10,39.95590665600742,40.05802501162589,38.6747915842159,39.05541229248047,556400,0.0,0
2014-04-11,38.71193196910972,39.15753650830126,38.461278751811335,38.730499267578125,565900,0.0,0
2014-04-14,38.98115493629454,39.2782246477708,38.33131361443385,38.57268142700195,585800,0.0,0
2014-04-15,38.75834409605349,38.83261328159438,37.50508169152337,38.322021484375,709900,0.0,0
2014-04-16,38.7212088130704,39.1389641209171,38.405571862847296,39.101829528808594,976200,0.0,0
2014-04-17,39.138972515188215,39.463891412450124,38.87903739737869,39.14825439453125,376500,0.0,0
2014-04-21,39.07397570239378,39.4638782490539,38.804755253690814,39.35247802734375,467500,0.0,0
2014-04-22,39.35249084829868,39.89093192112751,39.22252329040216,39.510311126708984,507900,0.0,0
2014-04-23,39.49174136785671,39.65884351513341,39.157537073303324,39.250370025634766,1008800,0.0,0
2014-04-24,39.538157844022436,39.75167646746485,39.19467167077595,39.250370025634766,492600,0.0,0
2014-04-25,38.99970633608883,39.47316347340014,38.56338732763134,38.70263671875,578000,0.0,0
2014-04-28,38.87902988414367,39.29678520085808,38.4705564449786,38.79547882080078,532000,0.0,0
2014-04-29,38.962585635957744,39.09255318538608,38.65623051971942,38.721214294433594,710000,0.0,0
2014-04-30,38.33130945196262,38.66551372641909,37.375113101967706,37.63505172729492,4041100,0.0,0
2014-05-01,37.59791691852136,38.94401588683717,37.514365850381765,38.05280685424805,904900,0.0,0
2014-05-02,38.13635819605791,38.990432639747276,37.95997063908082,38.28489303588867,731100,0.0,0
2014-05-05,38.06209936531919,38.359169125838,37.597927421839685,38.23848342895508,632400,0.0,0
2014-05-06,38.27560617803333,38.43342643143212,38.006385684285256,38.3034553527832,602400,0.0,0
2014-05-07,38.36845089412698,39.241092789882494,38.14564682427954,39.12040710449219,865600,0.0,0
2014-05-08,38.99043691639827,39.1296898933541,38.41486479159143,38.451995849609375,744400,0.0,0
2014-05-09,38.38700129764395,38.85117303542126,38.266319195593354,38.56338882446289,1443700,0.0,0
2014-05-12,38.65622826452081,40.522200947738845,38.61909366932197,40.234413146972656,1467200,0.0,0
2014-05-13,40.23440953763733,40.47577730207746,39.6309848145126,39.6402702331543,517000,0.0,0
2014-05-14,39.519593312559465,39.593862512705265,39.14825439453125,39.14825439453125,339900,0.0,0
2014-05-15,39.083257975533584,39.361763844661,38.33130204466742,39.11111068725586,600900,0.0,0
2014-05-16,39.10183517709438,39.38033757543883,38.730499826418495,39.250370025634766,322900,0.0,0
2014-05-19,39.22252329040216,39.686695163661355,39.21324141113113,39.510311126708984,230400,0.0,0
2014-05-20,39.42676228386948,39.436044163666914,38.40558197997507,38.41486740112305,926600,0.0,0
2014-05-21,38.526268760922704,39.05542445818636,38.36845201042507,39.046142578125,897400,0.0,0
2014-05-22,39.04613925344979,39.621711384713095,38.999719233043585,39.510311126708984,384200,0.0,0
2014-05-23,39.58456863771994,39.983756649870884,39.4638829839337,39.87235641479492,421600,0.0,0
2014-05-27,40.04874331183182,40.624315366258436,39.92805764931741,40.29939651489258,407200,0.0,0
2014-05-28,40.28083842991068,40.50364250848218,39.9744868058944,40.21585464477539,519300,0.0,0
2014-05-29,40.33654214384043,40.37367674882615,40.01161966224167,40.3643913269043,250300,0.0,0
2014-05-30,40.3550942870611,40.3550942870611,39.77023687296397,40.06730651855469,436500,0.0,0
2014-06-02,40.058029131803,40.327246093619856,39.69597214063912,40.234413146972656,335900,0.0,0
2014-06-03,40.18799595496762,40.25297972472854,39.75167332255871,40.24369430541992,488100,0.0,0
2014-06-04,40.15086695029752,40.36438558657406,39.93734831402099,40.3365364074707,399300,0.0,0
2014-06-05,40.44793640088771,40.80998989226653,40.13229938816125,40.75429153442383,288600,0.0,0
2014-06-06,40.847112928697115,41.524803240961305,40.83783105213429,41.22773361206055,515800,0.0,0
2014-06-09,41.218453895471725,41.710474830119026,41.07920095028689,41.60835647583008,197900,0.0,0
2014-06-10,41.41341623454181,41.654784057061825,41.329865153409806,41.49696731567383,173000,0.0,0
2014-06-11,41.21846438075864,41.74762004091017,41.04207679980786,41.68263626098633,292000,0.0,0
2014-06-12,41.58980412939002,41.77547360925686,41.30201979987963,41.552669525146484,318200,0.0,0
2014-06-13,41.67335816882361,41.756909263611746,41.367006515501124,41.6269416809082,185500,0.0,0
2014-06-16,41.58979986324432,41.71976742341424,41.227746362385155,41.56195068359375,181900,0.0,0
2014-06-17,41.45055039064083,42.38817603208476,41.42269766966201,42.2117919921875,501400,0.0,0
2014-06-18,42.18392642734224,42.44386500968127,41.645489050813694,41.8775749206543,642200,0.0,0
2014-06-19,41.970415269703295,42.35103602185702,41.3577086066912,41.701194763183594,455800,0.0,0
2014-06-20,41.81259243089248,42.08181289801175,41.36698797222064,41.385555267333984,1192600,0.0,0
2014-06-23,41.441263429819266,41.70119854029242,41.1627610198337,41.64550018310547,475100,0.0,0
2014-06-24,41.65477656495387,42.15608296158001,41.22773935657596,41.25558853149414,575600,0.0,0
2014-06-25,41.209170816806804,41.682628024237154,41.19060352030466,41.394840240478516,345900,0.0,0
2014-06-26,41.32986801223551,41.50625206622576,40.99566366459023,41.274166107177734,319600,0.0,0
2014-06-27,41.27416747392739,42.016841859203815,41.27416747392739,41.961143493652344,758000,0.0,0
2014-06-30,41.961138617942375,42.573845357270294,41.92400401765573,42.56455993652344,644200,0.0,0
2014-07-01,42.70380911664312,43.43720147096167,42.46244131896048,43.21439743041992,905000,0.0,0
2014-07-02,43.07514608106023,43.44648141025476,42.982309592749154,43.186546325683594,393200,0.0,0
2014-07-03,43.45577478452935,44.02206153081351,43.40935476120146,43.94779586791992,401100,0.0,0
2014-07-07,43.78996842754085,43.98492328616531,43.57644981223786,43.7064208984375,416000,0.0,0
2014-07-08,43.54859515583493,43.82709750851677,42.88018667631887,43.1401252746582,496400,0.0,0
2014-07-09,43.084439916455864,43.353660495249976,42.703819062121426,43.00088882446289,311200,0.0,0
2014-07-10,42.40674613643399,42.935901832466605,42.2953458692036,42.638832092285156,320600,0.0,0
2014-07-11,42.64809676705477,42.88018262927691,42.36959444065804,42.787349700927734,289900,0.0,0
2014-07-14,43.07515115184358,43.344368146262966,42.96374735275589,43.047298431396484,363600,0.0,0
2014-07-15,43.20511371036313,43.427914200058595,42.7687910677971,43.065860748291016,368200,0.0,0
2014-07-16,43.29793930053711,43.47432682803754,42.77806921868152,43.29793930053711,545100,0.0,0
2014-07-17,43.149411456232826,43.548599500059616,42.81520718313599,42.95446014404297,346700,0.0,0
2014-07-18,43.04729168454476,43.62286726556948,42.9358914442673,43.56716537475586,463400,0.0,0
2014-07-21,43.27009089871517,43.659993467039136,43.16797254757812,43.344356536865234,253600,0.0,0
2014-07-22,43.585735767703795,43.91065463382196,43.49289927642,43.57645034790039,284100,0.0,0
2014-07-23,43.57644616645601,43.57644616645601,43.33507839497904,43.46504592895508,365400,0.0,0
2014-07-24,43.43720609310438,43.79925959882941,43.07515258737935,43.734275817871094,341800,0.0,0
2014-07-25,43.50218550787008,43.66000223397195,43.11227931990352,43.44648361206055,268900,0.0,0
2014-07-28,43.44648401918565,43.585736989339345,43.01016489264767,43.381500244140625,263800,0.0,0
2014-07-29,43.437195322690826,43.90136709521452,43.05657461087538,43.07514190673828,559800,0.0,0
2014-07-30,43.18654780696632,43.57645044719658,42.75951057013792,43.22368240356445,660400,0.0,0
2014-07-31,43.63214271503259,43.78995940372868,41.97040706808944,42.00754165649414,803500,0.0,0
2014-08-01,41.64549582025895,41.82187983512314,40.71715218999495,41.18132400512695,1119300,0.0,0
2014-08-04,41.31128388326769,41.58978621241313,40.93994508350761,41.35770034790039,630200,0.0,0
2014-08-05,41.18132721230576,41.27416016602198,40.80998831474054,40.83784103393555,436300,0.0,0
2014-08-06,40.680018794497826,41.12562332520326,40.624316900153396,40.98637390136719,268100,0.0,0
2014-08-07,41.22774528283836,41.22774528283836,40.62432043630679,40.75429153442383,203700,0.0,0
2014-08-08,40.78213460902903,41.19060451791996,40.67073436866782,40.84711837768555,431800,0.0,0
2014-08-11,41.06063714216325,41.413408702936486,40.89353501028908,41.37627410888672,496000,0.0,0
2014-08-12,41.04207175813672,41.62692924695693,41.04207175813672,41.40412521362305,328700,0.0,0
2014-08-13,41.55265992188824,41.80331313057727,41.394843202352526,41.701194763183594,193900,0.0,0
2014-08-14,41.821876128747384,42.05396201574526,41.636206710879165,41.88685989379883,232100,0.0,0
2014-08-15,42.137510014376794,42.37888130246871,41.422685109411255,41.93327331542969,367200,0.0,0
2014-08-18,42.37889291713078,42.564558831041076,42.23963994034775,42.406742095947266,332300,0.0,0
2014-08-19,42.42530481604592,42.59240695360774,42.15608431204634,42.360321044921875,375200,0.0,0
2014-08-20,42.27676382896116,42.6759518171656,42.128229010653655,42.57383346557617,340400,0.0,0
2014-08-21,42.666673905420744,42.93589441763913,42.490289884320774,42.87091064453125,228400,0.0,0
2014-08-22,42.86163096254634,43.16798611222326,42.76879800035058,42.898765563964844,346200,0.0,0
2014-08-25,43.16798186353736,43.288667535594115,42.86162674401257,42.9637451171875,166200,0.0,0
2014-08-26,43.000879029680874,43.66000219340586,42.83377688375762,43.390785217285156,304100,0.0,0
2014-08-27,43.47432619499967,43.47432619499967,42.73164858942138,42.83376693725586,233100,0.0,0
2014-08-28,42.73166092383534,42.787362822736746,42.40674203361957,42.583126068115234,244500,0.0,0
2014-08-29,42.64809753586129,42.93588528509034,42.45314625800417,42.83376693725586,286600,0.0,0
2014-09-02,43.00087341172657,43.53931437632224,42.852338583794946,43.242244720458984,596700,0.0,0
