Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,75.95226367928686,76.56947232990562,75.7141994074967,76.50775146484375,1142400,0.0,0
2017-10-30,76.4460256259807,76.4460256259807,75.84644866421708,76.17269134521484,1146700,0.0,0
2017-10-31,75.99634646193971,76.3931224570289,75.86408555455358,76.05806732177734,979200,0.0,0
2017-11-01,76.11096021533707,76.14623023504332,75.15868986447396,75.53783416748047,1368500,0.0,0
2017-11-02,75.7406412124524,76.49011069226542,75.19396595348331,76.39311981201172,2217100,0.0,0
2017-11-03,76.25205911506079,77.46002563458048,76.09334735074295,76.71055603027344,1062300,0.0,0
2017-11-06,76.64882630881746,76.95743061293665,76.04043016136158,76.146240234375,956000,0.0,0
2017-11-07,76.13742000967031,76.77226698496676,75.85526654587957,76.57828521728516,911700,0.0,0
2017-11-08,76.453561286881,77.05043551495966,76.2575711112806,76.82772064208984,1937900,0.89,0
2017-11-09,76.57826553025289,77.14841494534929,76.2753766270467,76.9880599975586,1346500,0.0,0
2017-11-10,76.5693640065943,76.8722597420115,75.81213486312824,75.83885955810547,1196600,0.0,0
2017-11-13,75.92795840791067,77.22861246628469,75.92795840791067,77.18406677246094,1476100,0.0,0
2017-11-14,76.98807725718244,77.95020715962227,76.7831833759539,77.87893676757812,1219700,0.0,0
2017-11-15,77.95020577650119,78.35108983037864,76.86335610562816,76.99698638916016,1580700,0.0,0
2017-11-16,76.84552832552104,77.05042216690352,76.43573384603876,76.52481842041016,875300,0.0,0
2017-11-17,76.31102339384856,77.70076195442316,76.31102339384856,77.06825256347656,1215800,0.0,0
2017-11-20,77.06824839033055,77.06824839033055,75.92794944886447,76.30210876464844,1007500,0.0,0
2017-11-21,76.36448221646502,76.71191689951594,76.15958152805905,76.26648712158203,788500,0.0,0
2017-11-22,76.18629475282609,76.36447071519594,75.58942057150254,76.1773910522461,572500,0.0,0
2017-11-24,76.21303595744808,76.54264963558239,75.96358957834039,76.05268096923828,235100,0.0,0
2017-11-27,76.25756515101855,76.9524344125867,75.94576571271465,76.6851806640625,1463600,0.0,0
2017-11-28,77.02370703318016,77.32660277969416,76.72081808338437,76.91680145263672,1218200,0.0,0
2017-11-29,76.62282355511643,76.9346230047277,76.13284813664283,76.74754333496094,831600,0.0,0
2017-11-30,76.81882715075196,77.29098165651475,76.39121154745166,77.04154205322266,1405100,0.0,0
2017-12-01,77.34440677418789,77.58493580278035,75.82103813518954,76.18628692626953,1319700,0.0,0
2017-12-04,76.33773824420639,76.3822771327236,74.88563318485593,75.16180419921875,2665400,0.0,0
2017-12-05,75.32216199893766,75.35779039241177,73.73642662063699,74.05713653564453,1701800,0.0,0
2017-12-06,74.27985454515368,74.6718348572642,73.9413304189696,74.46693420410156,1148500,0.0,0
2017-12-07,74.4134969143892,74.58276240336242,73.94134244169437,74.56494140625,800500,0.0,0
2017-12-08,74.42240623185899,75.08164038345842,74.19078085010611,74.86783599853516,945000,0.0,0
2017-12-11,74.68965134015315,75.39343110537807,74.52039267024098,75.34889221191406,2303600,0.0,0
2017-12-12,75.50034479346067,75.92796035629848,74.05714991519169,74.17296600341797,1541000,0.0,0
2017-12-13,74.2620374730471,74.65401776998446,73.9146028632045,74.22640228271484,1228500,0.0,0
2017-12-14,73.99478132414553,74.16404678906433,72.9168422404752,73.63844299316406,1288600,0.0,0
2017-12-15,73.95916127576433,74.91238077943113,73.88789767300672,74.65403747558594,4644400,0.0,0
2017-12-18,74.54710997792711,74.91235877369482,73.33554072959794,73.6651611328125,1789000,0.0,0
2017-12-19,73.74533657938231,73.82551745590806,72.1328833160979,72.18633270263672,1702600,0.0,0
2017-12-20,72.0259976632945,72.40906756509196,71.42912335950199,71.44693756103516,978300,0.0,0
2017-12-21,71.17076308702003,71.98144847366555,70.96586921343427,71.37566375732422,978700,0.0,0
2017-12-22,71.52712293114226,72.0170916662072,71.42021732510199,71.54493713378906,1164100,0.0,0
2017-12-26,71.74091125441208,72.02598600985496,71.10840185317065,71.17967224121094,634800,0.0,0
2017-12-27,71.24202560939138,71.82108556494906,71.09058114620915,71.71417999267578,1021700,0.0,0
2017-12-28,71.93690650344752,72.31106587200526,71.68746692440902,72.30216217041016,790600,0.0,0
2017-12-29,72.56049131718683,72.69412157899049,72.24869190412325,72.50704193115234,777100,0.0,0
2018-01-02,72.79210442256462,73.61169325542218,72.07051064545267,73.58496856689453,1813200,0.0,0
2018-01-03,73.33553085501408,73.90568021313786,72.62284075900114,72.7742919921875,1474900,0.0,0
2018-01-04,72.63177352066128,72.83667419501325,71.65182943576423,71.74982452392578,1095300,0.0,0
2018-01-05,71.87453427260225,72.07943491834104,70.98367490224115,71.19747924804688,1328500,0.0,0
2018-01-08,71.34892999830163,72.05270977852228,71.24203121433578,72.01707458496094,1111000,0.0,0
2018-01-09,71.92799228326709,72.1774318493985,71.10840319548718,71.37566375732422,938200,0.0,0
2018-01-10,71.04603287819666,71.18857363605062,70.37788836837035,70.80550384521484,980800,0.0,0
2018-01-11,70.62733773686395,71.1796730554168,70.34226297816018,70.52934265136719,1483600,0.0,0
2018-01-12,70.14629615127635,70.55609082849442,69.65632735745329,69.68305206298828,998700,0.0,0
2018-01-16,69.83447411246826,70.01264328982937,68.47146019517226,69.19305419921875,1352400,0.0,0
2018-01-17,69.48703552017048,70.12845539706233,69.29104535815151,69.94137573242188,1347600,0.0,0
2018-01-18,69.96810186138931,70.03046175088046,68.91688744088265,69.29995727539062,1069100,0.0,0
2018-01-19,69.44249696891261,69.77211743862311,68.38237876029979,68.58727264404297,1382700,0.0,0
2018-01-22,69.04161455779402,69.35341403838866,68.28438530585878,68.44474029541016,1348100,0.0,0
2018-01-23,68.56945547772662,69.8433848099833,68.48037088879144,69.18415069580078,1321200,0.0,0
2018-01-24,69.14851433285872,69.19305322821475,68.24874436735938,68.32891845703125,1945700,0.0,0
2018-01-25,68.32892100124421,69.5761256618644,68.19529751348233,69.55831146240234,1061700,0.0,0
2018-01-26,69.74539184570312,69.95919622499797,68.99706632309314,69.74539184570312,1370100,0.0,0
2018-01-29,69.48704432913463,69.6206746198806,68.34674520197771,68.44474029541016,1055200,0.0,0
2018-01-30,68.42691645271101,69.82556560468588,68.42691645271101,69.39795684814453,1786200,0.0,0
2018-01-31,69.37122588985584,70.20862912780832,68.51600165723654,70.10173034667969,1632300,0.0,0
2018-02-01,69.90573805164271,70.3600782477239,68.40018349400609,68.70307922363281,1843400,0.0,0
2018-02-02,68.36454824833707,69.00596810189248,67.616229617001,67.6875,1209800,0.0,0
2018-02-05,67.58951051853512,68.27546932071954,66.27103551076354,66.28885650634766,1697200,0.0,0
2018-02-06,65.60289512998425,66.23540457956462,64.0973403519844,65.70980072021484,2439300,0.0,0
2018-02-07,65.63765229925069,67.14355637638933,65.47533883179246,65.61961364746094,1759900,0.89,0
2018-02-08,65.43926567680877,66.45822930904586,64.91625487241255,64.94330596923828,1572700,0.0,0
2018-02-09,65.22285749941686,67.50425865631453,65.05152469357334,66.84598541259766,1617000,0.0,0
2018-02-12,66.95420857781967,67.63051371496937,66.20576257490508,67.29686737060547,1249800,0.0,0
2018-02-13,67.2337329567477,67.88298686482682,66.41315312495293,67.67559051513672,757500,0.0,0
2018-02-14,67.20668440288884,67.55836246979769,66.48529649526606,66.71073150634766,821000,0.0,0
2018-02-15,66.9902783421783,68.89295065941707,66.59351046416253,68.8117904663086,1626900,0.0,0
2018-02-16,68.74865742837511,69.43398177219137,68.74865742837511,69.1814956665039,1349100,0.0,0
2018-02-20,68.75767604779764,69.17247562855115,67.48621932615143,68.01824951171875,905000,0.0,0
2018-02-21,68.00923548732928,68.57733614330364,67.11651473045211,67.12553405761719,1198000,0.0,0
2018-02-22,67.35997875981593,68.37894941596574,66.99928824479608,67.65755462646484,1797500,0.0,0
2018-02-23,67.45917384740765,70.20948387037623,66.32298628882833,70.10127258300781,2000500,0.0,0
2018-02-26,70.29965249155838,70.33572291862276,69.02820261625851,69.3888931274414,1118800,0.0,0
2018-02-27,69.43396003597975,70.66032663374675,68.55025206298686,68.56829071044922,1873700,0.0,0
2018-02-28,68.89294499097713,69.1724822203619,68.35190230711942,68.36993408203125,1782300,0.0,0
2018-03-01,68.41502167134746,69.64138871842708,68.14449689812402,68.42403411865234,1797900,0.0,0
2018-03-02,68.36091462861722,69.26265472662713,68.22565911770052,69.0191879272461,1660400,0.0,0
2018-03-05,68.94703668644772,71.10219464579619,68.57732687939347,70.8497085571289,1493600,0.0,0
2018-03-06,70.67838923478234,70.67838923478234,69.61433560134414,70.08324432373047,1452100,0.0,0
2018-03-07,69.8036998461928,70.08323705726933,68.73964632307917,69.21756744384766,1456600,0.0,0
2018-03-08,69.47004670543598,69.47004670543598,68.73963954606306,69.12738800048828,1437300,0.0,0
2018-03-09,69.27166612848626,69.38888985111271,68.70357240843938,69.235595703125,1600000,0.0,0
2018-03-12,69.36184384232087,69.70450946853511,69.06426797104977,69.64138793945312,1054000,0.0,0
2018-03-13,69.78566148395531,70.50705627134911,69.29872103442408,69.51513671875,826600,0.0,0
2018-03-14,69.74056784700183,70.25456624822091,69.49710107565663,69.88484954833984,998500,0.0,0
2018-03-15,69.91189575195312,70.71444374019093,69.60530747767339,69.91189575195312,1087100,0.0,0
2018-03-16,70.14635626328626,71.24648017718127,70.02011321215704,71.1292495727539,3495500,0.0,0
2018-03-19,71.12925065959112,71.4538776188066,70.48000362089059,70.82266235351562,1325400,0.0,0
2018-03-20,70.6603520972924,71.24648451593244,70.52508971149382,71.02104949951172,1520100,0.0,0
2018-03-21,71.01203491893439,71.23746995042306,69.83977000330077,70.56116485595703,1172100,0.0,0
2018-03-22,70.65132904052734,72.27446382496132,70.27259988406954,70.65132904052734,1175000,0.0,0
2018-03-23,70.89480942638635,71.37273058056874,69.60532080296451,69.74959564208984,831700,0.0,0
2018-03-26,69.86682260840016,70.5791911989099,69.70450912303234,70.46196746826172,748500,0.0,0
2018-03-27,70.53410844476832,72.23839660418508,70.26358367544825,71.49897003173828,1038500,0.0,0
2018-03-28,71.75144878054284,72.18428699106944,70.92184966340767,71.23745727539062,1299900,0.0,0
2018-03-29,71.42682624303647,71.86867692703409,71.02104598544912,71.03907775878906,1301700,0.0,0
2018-04-02,71.20139667759227,72.04001523644335,70.58821314123094,71.13827514648438,1222500,0.0,0
2018-04-03,70.99398344172532,71.90473576278728,70.72345872712062,71.40878295898438,1175200,0.0,0
2018-04-04,71.41780225660733,72.17526740233886,70.91283007927294,71.45387268066406,1156100,0.0,0
2018-04-05,71.47192048847076,72.10313579100062,70.23653410525569,71.92279052734375,1311900,0.0,0
2018-04-06,72.15724030219741,72.15724030219741,71.02105272130119,71.21943664550781,1041100,0.0,0
2018-04-09,71.23745592154941,71.79653716624405,71.0030016086478,71.20138549804688,928200,0.0,0
2018-04-10,71.39076102980518,71.86868217511238,70.62428333187489,70.79561614990234,1492700,0.0,0
2018-04-11,70.75052018089396,71.1292493330051,70.48000230641325,70.74150085449219,753400,0.0,0
2018-04-12,70.85873899667226,71.07515469522578,69.56925037325043,69.74959564208984,709900,0.0,0
2018-04-13,69.88484222189305,71.03004886735151,69.88484222189305,70.92184448242188,1360700,0.0,0
2018-04-16,71.18336129862573,71.98590938767506,71.07515001660661,71.80555725097656,1255800,0.0,0
2018-04-17,71.77849252734465,72.49988717776189,71.39074410669801,72.27445220947266,1247800,0.0,0
2018-04-18,72.4187443366818,72.6712304608121,71.67931773898695,71.74243927001953,1457900,0.0,0
2018-04-19,71.68833240325651,72.46382937963244,71.24648171476852,72.15723419189453,1896900,0.0,0
2018-04-20,72.14822785453786,72.25643226430073,70.89480965675716,71.21943664550781,1416400,0.0,0
2018-04-23,71.53504674591136,71.90475662475839,71.11122778060697,71.46290588378906,879400,0.0,0
2018-04-24,71.68833508415717,72.94175322267154,71.58012379977993,72.22937774658203,1386600,0.0,0
2018-04-25,71.58013287540636,72.274476665334,70.52509851795075,71.61620330810547,1221600,0.0,0
2018-04-26,71.81457210170102,73.33851488309932,71.47191338292684,73.30244445800781,1715500,0.0,0
2018-04-27,73.11307904094014,74.32140730875282,72.98683599444418,74.0418701171875,1949900,0.0,0
2018-04-30,74.08696596340063,74.3394520771656,73.55493575534108,73.57296752929688,1061400,0.0,0
2018-05-01,73.60002247674237,73.7893870542623,73.03192186445222,73.24834442138672,935900,0.0,0
2018-05-02,73.08603878645458,73.69020301000336,72.87863553373504,73.59101104736328,1927000,0.0,0
2018-05-03,73.49182302139037,74.51078692522903,72.87863943755639,74.25830078125,1596700,0.0,0
2018-05-04,74.23123526167794,74.50176000896673,73.96972984056015,74.1230239868164,972900,0.0,0
2018-05-07,74.10498944434956,74.32140510625347,73.39261405753062,73.53689575195312,917700,0.0,0
2018-05-08,72.9778287122098,73.00487981524758,71.18336778681488,71.5981674194336,1538900,0.0,0
2018-05-09,71.71671767707869,71.94470826149406,70.74091825408976,71.15129852294922,1025300,0.89,0
2018-05-10,71.69846587551996,72.0997244854454,71.16040459547689,72.00852966308594,727200,0.0,0
2018-05-11,72.18181748646087,72.24565456919622,71.74407252076128,71.9082260131836,493200,0.0,0
2018-05-14,72.09973933180629,72.16357641637478,71.2333779044168,71.6346435546875,1228100,0.0,0
2018-05-15,71.27897669772331,71.47960255921025,70.30317035744858,70.7226791381836,1015700,0.0,0
2018-05-16,70.83211168528457,70.92330652568997,69.83807609674133,70.19374084472656,894800,0.0,0
2018-05-17,70.21197799571532,70.35789530854775,69.32737342039977,69.54624938964844,1292500,0.0,0
2018-05-18,69.58273067142133,69.77424193160036,68.80755710124636,69.43681335449219,1012900,0.0,0
2018-05-21,69.70128577175305,69.74688667435825,69.10850882648994,69.5371322631836,877700,0.0,0
2018-05-22,69.81982228750665,70.30316112976278,69.39119894959067,69.92926025390625,989200,0.0,0
2018-05-23,70.14813605341529,71.85350800102482,70.02958346323834,71.80790710449219,1958800,0.0,0
2018-05-24,71.6072752846872,72.54660227915251,71.30633301964808,72.4827651977539,1252800,0.0,0
2018-05-25,72.4827638284547,73.10289844649171,72.4827638284547,72.71075439453125,1128200,0.0,0
2018-05-29,72.56483459110851,73.37648042174469,72.2638853844089,72.61043548583984,1607500,0.0,0
2018-05-30,72.51012259651196,73.33089003740216,72.21829494616433,73.24880981445312,1982000,0.0,0
2018-05-31,73.3308917148135,73.98749872482524,72.85666742357596,73.78687286376953,1740700,0.0,0
2018-06-01,73.57712264328207,73.66831748669702,72.59220163587123,73.05730438232422,1599100,0.0,0
2018-06-04,73.29440047054655,73.44031079647345,71.36103820855197,71.4066390991211,1651600,0.0,0
2018-06-05,71.39753112595972,71.69848036250109,70.75003871134429,70.86859130859375,1226600,0.0,0
2018-06-06,70.86859579989144,70.98714840465418,69.51889537219591,69.6739273071289,877300,0.0,0
2018-06-07,69.20881685333677,70.41260678429322,69.15410134302239,69.8836669921875,5445600,0.0,0
2018-06-08,70.06606543309614,70.25757668186465,69.33649280736073,70.12078094482422,2166500,0.0,0
2018-06-11,70.10252971929444,70.27579778849787,69.22704693088342,69.35472106933594,3538500,0.0,0
2018-06-12,69.40032672790748,70.37612606967507,69.35473278945173,70.2028579711914,4268300,0.0,0
2018-06-13,70.20286269572989,70.69531622742467,69.51889095338448,69.59184265136719,1998600,0.0,0
2018-06-14,69.74686424729116,70.22108147638484,69.49150901562065,69.95661163330078,1966000,0.0,0
2018-06-15,69.97486941237182,71.37017059963175,69.46416579989518,71.32456970214844,2890300,0.0,0
2018-06-18,71.13304700397867,72.08148846562466,70.95065735885093,71.49783325195312,3414800,0.0,0
2018-06-19,71.71671806363531,72.95698740615764,71.71671806363531,72.93875122070312,2606900,0.0,0
2018-06-20,72.95697648948598,73.3217627634773,72.48275920370088,73.18496704101562,3330900,0.0,0
2018-06-21,73.13025037769887,73.70478405368152,72.57395288415341,72.8110580444336,1844400,0.0,0
2018-06-22,73.16674167829935,73.61360127721828,72.68339579309422,73.14849853515625,2255300,0.0,0
2018-06-25,73.32177195731616,74.0513376390598,73.13026070494394,73.8871841430664,2770300,0.0,0
2018-06-26,73.6956678866267,74.54379306538321,73.57711529779488,73.77774810791016,1613100,0.0,0
2018-06-27,73.77774777063827,74.69883159572052,73.67743136603922,74.54379272460938,1641000,0.0,0
2018-06-28,74.51642110963796,74.90856508438732,73.93276593201826,74.10604095458984,3017600,0.0,0
2018-06-29,73.82333953761359,74.04221548178529,73.14848943738325,73.67742919921875,1988700,0.0,0
2018-07-02,73.95102232805829,74.28845089643454,73.40384631917496,74.26109313964844,1652100,0.0,0
2018-07-03,74.14254054967051,74.72619588691036,73.92366457991524,74.21549224853516,574700,0.0,0
2018-07-05,74.36140803934254,74.78090986953791,73.92366306651417,74.74443054199219,1982000,0.0,0
2018-07-06,74.72619093163938,75.49223590182325,74.56203744406855,75.2916030883789,1224100,0.0,0
2018-07-09,75.38280786319888,75.38280786319888,72.82931061282574,73.09378051757812,1994100,0.0,0
2018-07-10,73.09377765618001,74.16077184695884,72.54660168329754,73.80510711669922,1222100,0.0,0
2018-07-11,73.9236617037545,75.15481637313572,73.82334529428314,74.97241973876953,1809600,0.0,0
2018-07-12,74.69883397485317,75.2004090561036,74.5346804855283,74.94506072998047,2107500,0.0,0
2018-07-13,74.75356169178367,75.11834805626215,74.37053914005583,74.68060302734375,1253900,0.0,0
2018-07-16,74.58939931296432,74.78091056607293,74.01486555363846,74.60763549804688,1224000,0.0,0
2018-07-17,74.74444404115505,74.90859756589748,74.4799740869744,74.50733184814453,920900,0.0,0
2018-07-18,74.55292122730755,74.62587988429422,73.22145704704295,73.44944763183594,2432200,0.0,0
2018-07-19,73.60447237327735,74.33404495647136,73.54975686473972,73.86894226074219,1293200,0.0,0
2018-07-20,73.88717672081262,74.02397244668549,72.96609987922251,73.42208099365234,2501100,0.0,0
2018-07-23,73.51327429305499,73.74126484551881,72.19093187185257,72.4189224243164,1183000,0.0,0
2018-07-24,72.15445332894778,72.15445332894778,70.75914528829324,72.02677917480469,2224500,0.0,0
2018-07-25,71.95382484937622,72.55571633253,71.78054979075134,72.27301025390625,1146600,0.0,0
2018-07-26,72.58307676628054,73.96014179975492,72.58307676628054,73.34912872314453,1903900,0.0,0
2018-07-27,73.44943555885212,74.04221237342246,73.17584411898294,73.45855712890625,809800,0.0,0
2018-07-30,73.36736241153095,73.56799522573341,72.81106486586776,73.20320892333984,2778800,0.0,0
2018-07-31,73.52239143269497,74.21547766086009,73.03904564611476,74.12428283691406,2256000,0.0,0
2018-08-01,73.89629404083124,75.68373907165798,73.5953448527651,74.61674499511719,2615500,0.0,0
2018-08-02,74.82650665000907,76.03941117497563,74.1790073188607,75.4739990234375,1764500,0.0,0
2018-08-03,75.86615528468137,76.86931254638914,75.20954123477199,76.39508819580078,1809300,0.0,0
2018-08-06,76.25829511478946,76.72339090923806,75.98470362346151,76.10325622558594,1429600,0.0,0
2018-08-07,76.38596620839864,76.45891790645307,75.00890115096094,75.92998504638672,1815600,0.0,0
2018-08-08,75.74560954044549,76.3447912719418,75.61655587924899,76.16043090820312,1122200,0.89,0
2018-08-09,76.14199739769396,76.90710633749674,75.97607024247043,76.81492614746094,1464800,0.0,0
2018-08-10,77.02693865226831,77.58924694528194,76.84257827513822,76.87023162841797,1170200,0.0,0
2018-08-13,76.87944745326257,77.1836483881052,76.52915291026905,77.10990142822266,2265400,0.0,0
2018-08-14,77.15598629310554,77.64455461682411,76.75960518364516,77.41410064697266,2907900,0.0,0
2018-08-15,77.65376465038315,78.45574696569045,77.26660368419208,77.56158447265625,2339600,0.0,0
2018-08-16,77.54315693254485,78.51105941894934,77.16520903340314,78.48340606689453,1939100,0.0,0
2018-08-17,78.32670358772852,78.92588537091865,78.17920965769503,78.64933776855469,1276700,0.0,0
2018-08-20,78.64932815385626,78.77838181041022,78.15154675019237,78.56636810302734,962900,0.0,0
2018-08-21,78.50184681151856,78.50184681151856,77.7736113936603,78.2529525756836,1418100,0.0,0
2018-08-22,78.35434034159303,78.64010097937089,77.44174469976659,77.6998519897461,867500,0.0,0
2018-08-23,77.70908885169118,78.23452367170343,77.5615949211415,78.0132827758789,914000,0.0,0
2018-08-24,77.93953488261937,78.47418274400782,77.54315377587632,78.43730926513672,601900,0.0,0
2018-08-27,78.53871910960103,78.53871910960103,77.20208874449723,77.34036254882812,1216400,0.0,0
2018-08-28,77.31269883842957,77.4140991458297,76.78726407867289,77.08224487304688,1368500,0.0,0
2018-08-29,76.99928085583339,77.2666083102745,76.38166589189902,76.91632080078125,1566500,0.0,0
2018-08-30,77.22973095117847,77.91187271241098,77.06380381651144,77.73673248291016,1428900,0.0,0
2018-08-31,77.62611671225831,78.04093809029486,76.75960750884158,77.0545883178711,1340700,0.0,0
2018-09-04,77.01772162880178,77.7090835571289,77.00850150054619,77.7090835571289,1254500,0.0,0
2018-09-05,77.82892066809819,78.38200882958773,77.54315997512307,78.3174819946289,907600,0.0,0
2018-09-06,78.44652965851728,79.10101808667561,78.10546228537528,78.84291076660156,905500,0.0,0
2018-09-07,78.2437278827644,78.71385594188423,77.95796721589593,78.08702087402344,904000,0.0,0
2018-09-10,78.33591475291276,78.92587633974442,78.05014705439655,78.52949523925781,852100,0.0,0
2018-09-11,78.6585529562269,78.87056667620966,77.8012638822291,77.88422393798828,1631600,0.0,0
2018-09-12,77.93031406036651,78.2806015571756,77.39565917084452,77.46940612792969,1290700,0.0,0
2018-09-13,77.48784390674744,77.8196982002455,76.9531960186871,77.63533782958984,1583800,0.0,0
2018-09-14,77.5247177490936,77.5615912299762,76.4830682875251,77.2113037109375,1428900,0.0,0
2018-09-17,77.34036094067494,77.96719607876301,77.04538011292159,77.8197021484375,1001800,0.0,0
2018-09-18,77.7275114607068,77.91187181581665,77.13754988487916,77.36800384521484,994900,0.0,0
2018-09-19,77.52471924719718,77.52471924719718,75.24783274720316,75.4967269897461,1006200,0.0,0
2018-09-20,75.30314746549831,76.16043658326817,74.82379923142399,76.04059600830078,1031700,0.0,0
2018-09-21,75.82858104552511,76.43697590763027,75.34923281923864,76.11434173583984,2132700,0.0,0
2018-09-24,75.97606483773407,76.15121210937097,75.2201760805761,75.25704956054688,1066000,0.0,0
2018-09-25,75.24782399372923,75.24782399372923,73.77292006598398,73.91119384765625,1257100,0.0,0
2018-09-26,74.1785360817639,74.18775621115387,72.8142452808687,72.90642547607422,1857000,0.0,0
2018-09-27,73.08157378869919,73.9296428490484,72.82346642536666,73.68075561523438,1476200,0.0,0
2018-09-28,73.90197625315744,74.92519242654843,73.90197625315744,74.78691864013672,1121000,0.0,0
2018-10-01,74.62100010549813,74.7961473906708,74.0771320579165,74.3444595336914,665700,0.0,0
2018-10-02,74.60257693654395,75.71797356884504,74.60257693654395,75.43221282958984,1001200,0.0,0
2018-10-03,75.28470661527524,75.59812769399429,73.43186162766511,74.04947662353516,786500,0.0,0
2018-10-04,73.96650564148597,74.89754166711298,73.34889067809554,74.85144805908203,1048600,0.0,0
2018-10-05,74.93441917868397,76.4001031586839,74.90676582553643,76.28948974609375,1224300,0.0,0
2018-10-08,76.3263631011933,77.7367403725564,76.26183626632366,77.1006851196289,1094600,0.0,0
2018-10-09,77.22051853736872,77.80126708316543,76.36322942809991,76.9071044921875,1177700,0.0,0
2018-10-10,76.89788474807993,77.95797449560132,76.40932342056163,76.46463012695312,1710300,0.0,0
2018-10-11,76.81492042168638,76.95319421288202,74.64865446927855,74.85144805908203,1598400,0.0,0
2018-10-12,74.77770948374558,75.26627079295574,73.78214660862076,74.9897232055664,1637000,0.0,0
2018-10-15,75.03581584515993,76.28948603477535,74.86988870144914,75.45063018798828,2786300,0.0,0
2018-10-16,75.34000598039975,76.8149098058954,75.18329195449068,76.25260162353516,2357500,0.0,0
2018-10-17,76.04980606120931,76.53836732639967,75.47827771411863,76.16963958740234,949100,0.0,0
2018-10-18,76.23416701987755,76.70429506665633,75.80091948347781,76.15120697021484,1114900,0.0,0
2018-10-19,76.26184339289588,78.0409486152967,76.26184339289588,77.54316711425781,874800,0.0,0
2018-10-22,77.54315328224969,77.81048072769065,76.7780444245632,76.85179138183594,1869700,0.0,0
2018-10-23,77.1375634316438,77.74595833666898,76.10512697618238,76.64900207519531,1862300,0.0,0
2018-10-24,77.0914541161189,79.27616013063138,76.69507303414989,78.73229217529297,2243900,0.0,0
2018-10-25,78.08702265696313,78.08702265696313,76.37244455081,76.97162628173828,1418800,0.0,0
2018-10-26,77.4325335411525,77.7459475630285,75.65342862014109,75.98528289794922,1800000,0.0,0
2018-10-29,76.01293222816457,78.1791980143995,76.01293222816457,77.4417495727539,2051200,0.0,0
2018-10-30,77.70909177296384,77.89345216018378,75.99451344680607,76.4554214477539,1843200,0.0,0
2018-10-31,75.69029870338593,78.28981907432834,74.68551578707344,77.38643646240234,2676900,0.0,0
2018-11-01,77.71830748983145,77.71830748983145,76.2434032436466,76.51995086669922,1775900,0.0,0
2018-11-02,76.72274337572517,77.1099043805863,75.66265364374092,76.75039672851562,1279400,0.0,0
2018-11-05,77.0453699854425,78.09623948573496,76.85178950200934,77.77360534667969,1448700,0.0,0
2018-11-06,77.99484745045147,78.8244832052054,77.74595320757655,78.74151611328125,1297800,0.0,0
2018-11-07,78.91853402655872,79.72915201750492,78.42471196982908,79.47758483886719,1403500,0.91,0
2018-11-08,79.55211881862357,79.71983264065885,78.56447470476381,79.31918334960938,1125800,0.0,0
2018-11-09,79.28192113835244,79.92482537503392,78.8533206834405,79.71984100341797,2409100,0.0,0
2018-11-12,79.34714540252908,81.35038484572793,79.10489051265962,80.04595184326172,1637300,0.0,0
2018-11-13,80.12981676574961,80.26957949578751,79.39373968893588,80.0366439819336,1134000,0.0,0
2018-11-14,79.6825836948315,80.30685632343157,79.31920483343728,79.65463256835938,1292800,0.0,0
2018-11-15,79.3378394552818,80.78203541267712,78.65766460975802,80.10186767578125,1462400,0.0,0
2018-11-16,81.04292403160359,81.06155574420846,79.56145052324038,80.42797088623047,1361000,0.0,0
2018-11-19,80.28819735763165,81.27584859984773,79.90618687730279,80.83792877197266,1157600,0.0,0
2018-11-20,81.24790505165086,81.85353881433761,80.1298174194813,80.43729400634766,1709000,0.0,0
2018-11-21,80.12981126745834,80.40933670835386,79.25397152070447,79.52417755126953,982900,0.0,0
2018-11-23,79.68257177356124,79.79438337134995,79.22602018935495,79.54281616210938,421300,0.0,0
2018-11-26,79.54280759582099,80.15775354586482,79.20737994720562,79.99935913085938,843500,0.0,0
2018-11-27,80.04595738927127,80.54909180586708,79.4310042666785,80.40001678466797,1337500,0.0,0
2018-11-28,80.6888560463331,80.69817545677971,79.6080390192287,80.20435333251953,1164600,0.0,0
2018-11-29,80.08321620297184,80.28820056536915,79.33782692263148,80.00868225097656,1416000,0.0,0
2018-11-30,80.27889243345426,81.32243890185153,80.0086864061365,81.1174545288086,1686500,0.0,0
2018-12-03,80.84725631472011,81.82558833201755,80.23231024478893,81.81626892089844,1512500,0.0,0
2018-12-04,81.99328479547813,83.2884054298075,81.85352209285148,82.9063949584961,2547800,0.0,0
2018-12-06,83.26978807240295,83.3256903196383,80.68885865941493,82.22623443603516,2367800,0.0,0
2018-12-07,82.17032306553361,83.08342617592562,81.3503856177714,82.42189025878906,1790300,0.0,0
2018-12-10,82.52438440948941,83.37227299800372,81.57401074618546,83.0647964477539,1458700,0.0,0
2018-12-11,83.06480031874608,83.85677959317842,82.83186481987615,83.47476196289062,1044300,0.0,0
2018-12-12,83.48408368424852,84.09903683042926,82.63620214137727,82.8411865234375,1213900,0.0,0
2018-12-13,82.88777205448343,84.56491059075752,82.85982093031681,84.28538513183594,1660500,0.0,0
2018-12-14,84.2294693424068,84.59284811540988,83.01820202664548,83.65178680419922,1351600,0.0,0
2018-12-17,83.93131874108977,84.22947588848542,80.81929685080965,80.8565673828125,1677800,0.0,0
