Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,39.1568597950394,40.250023789164466,38.95077147304768,39.12101745605469,5120500,0.0,0
2018-10-11,39.27334584512286,40.500916906304916,38.66403975239449,38.834285736083984,3968700,0.0,0
2018-10-12,39.84679966935854,39.8826385814427,37.9203171476844,38.52066421508789,4747800,0.0,0
2018-10-15,38.52067073446528,38.92388505402727,38.26977779873769,38.314579010009766,2728700,0.0,0
2018-10-16,38.85219880529982,39.62279184533039,38.39521762197338,39.524227142333984,3037300,0.0,0
2018-10-17,39.44358925704299,40.08873764683531,38.92388562790731,39.5331916809082,2287600,0.0,0
2018-10-18,39.398783789505785,39.84680269666646,39.03140842235855,39.21061325073242,2218400,0.0,0
2018-10-19,39.47943015442352,39.99017147168315,39.0224489222776,39.25542068481445,2115700,0.0,0
2018-10-22,39.569035593516155,39.748243866496836,38.70883998494512,39.06725311279297,1808300,0.0,0
2018-10-23,36.10136680135706,39.08517114746171,34.766268863738574,38.950767517089844,6298300,0.0,0
2018-10-24,38.75364212977988,39.04037400619275,36.96156619314266,37.34686279296875,4595000,0.0,0
2018-10-25,37.71423565922794,38.592352398307206,37.39166146566548,38.18017578125,3970500,0.0,0
2018-10-26,33.852310619674356,36.06552531675998,32.87562917623508,34.76626968383789,10747700,0.0,0
2018-10-29,35.61750885457443,35.68023123822774,33.40429400302215,33.897117614746094,5157200,0.0,0
2018-10-30,33.88815530022151,34.8289944725574,33.85231296155203,34.811073303222656,4154400,0.0,0
2018-10-31,35.393500108524016,36.38810281037059,35.1426105686397,36.047607421875,5308100,0.0,0
2018-11-01,36.33433860379219,38.816364163808956,36.13721257685833,38.51171112060547,7270700,0.0,0
2018-11-02,36.737554345648455,40.17834006011177,36.33433660213451,39.667598724365234,10706000,0.0,0
2018-11-05,39.30021987119513,40.93996732686944,38.62819149697665,40.27690124511719,7798400,0.0,0
2018-11-06,40.402353064265455,40.769728503063014,39.542157415097556,40.69804382324219,4114100,0.0,0
2018-11-07,40.80556771643711,41.05645724035942,40.01705338939261,41.038536071777344,3797300,0.0,0
2018-11-08,41.01165658284668,41.567199143954014,40.39339163991014,40.617401123046875,4497100,0.0,0
2018-11-09,40.25002206131554,40.25002206131554,37.93824598585862,38.55651092529297,7537400,0.0,0
2018-11-12,38.0816102084178,38.38626322680967,36.988442892168145,37.53502655029297,4512800,0.0,0
2018-11-13,37.82176220366148,38.40418825618543,37.61567387904426,38.12641525268555,3953000,0.0,0
2018-11-14,38.64611532905042,39.362944960697476,38.000966951511415,38.27873992919922,3726000,0.0,0
2018-11-15,37.99200605412175,39.640715828201294,37.82175667571552,39.30022048950195,3509700,0.0,0
2018-11-16,38.85221016848113,39.18374328797718,38.13538041628134,38.79844665527344,4290900,0.0,0
2018-11-19,38.76259385597636,38.959723266443525,37.47230065010493,37.68735122680664,3215600,0.0,0
2018-11-20,36.737552547159225,37.98304463539651,36.262653571443394,37.75007629394531,3969700,0.0,0
2018-11-21,38.018886004347365,39.0045262657608,37.67839066646633,38.11745071411133,4019000,0.0,0
2018-11-23,37.63358851984864,39.04932991914672,37.526064938292144,38.484825134277344,1419400,0.0,0
2018-11-26,39.1568588095362,39.3898271708463,38.18017731452229,39.35398483276367,2880400,0.0,0
2018-11-27,39.21957766661806,39.66759659803735,38.89700348909806,39.506309509277344,2859800,0.0,0
2018-11-28,39.53319521785064,39.873690611605845,37.56191095342942,39.51527404785156,4361000,0.0,0
2018-11-29,39.165816684899895,39.28230257163722,37.75903742315707,38.21601867675781,3178100,0.0,0
2018-11-30,38.11745131537694,38.672993830494214,37.44542292159997,38.61027145385742,4699200,0.0,0
2018-12-03,39.39879152108766,40.20522366136255,38.87908784610087,40.106658935546875,4701600,0.0,0
2018-12-04,39.69448192614778,40.178343256862455,37.23037747520266,37.24829864501953,5824600,0.0,0
2018-12-06,36.28058048248849,37.59775403118725,36.24473814178701,37.319984436035156,6689700,0.0,0
2018-12-07,37.16764917232265,37.28413504852943,35.75191116333008,35.75191116333008,4344600,0.0,0
2018-12-10,35.626467645517394,35.99384307094803,34.92755913326242,35.67127227783203,2775200,0.0,0
2018-12-11,36.34329888275331,36.66586965933896,35.01716318530107,35.393497467041016,2835200,0.0,0
2018-12-12,35.97592546335291,36.86300112966128,35.37557825269869,35.84151840209961,3207200,0.0,0
2018-12-13,36.01176915685661,36.16409740767361,35.115731078046515,35.30390167236328,2647600,0.0,0
2018-12-14,34.80211101904176,35.30389345692858,34.38097212620617,34.542259216308594,3245600,0.0,0
2018-12-17,34.50641929392654,35.16948886827931,33.243005945191875,33.538700103759766,4774100,0.0,0
2018-12-18,33.875908555954595,34.68703765603916,33.49313157812986,34.021732330322266,3931800,0.63,0
2018-12-19,34.09463442495963,34.759939627430974,32.60908802676773,32.97364044189453,5128900,0.0,0
2018-12-20,32.80959885404748,34.20400569282284,32.80959885404748,33.338199615478516,5705900,0.0,0
2018-12-21,33.347304098670506,34.12197361169912,32.54529089552167,33.13768768310547,13106400,0.0,0
2018-12-24,32.91896197372391,33.72097533349037,32.572640946445496,32.928077697753906,2915100,0.0,0
2018-12-26,33.1468011963025,34.60500739203039,32.2445393503071,34.550323486328125,4256700,0.0,0
2018-12-27,34.17666569248319,35.051587499819505,33.72097681658341,35.03335952758789,3123800,0.0,0
2018-12-28,35.12449224023092,35.59840899191107,34.45007131143969,34.95132827758789,2821600,0.0,0
2018-12-31,35.1791752654175,35.61663958896862,34.72348644862904,35.17006301879883,2598500,0.0,0
2019-01-02,34.559436832795384,35.91739098295943,34.32248018713241,35.61663818359375,3472900,0.0,0
2019-01-03,35.188291538481586,35.188291538481586,33.23794392841362,33.283512115478516,4428100,0.0,0
2019-01-04,33.8850231583129,34.99690506464361,33.675406704544486,34.759944915771484,3232900,0.0,0
2019-01-07,34.96955557967447,35.85359291467535,34.933103119954936,35.689544677734375,2855500,0.0,0
2019-01-08,35.95385020152053,36.145238680090074,35.02424454994424,35.671321868896484,3008600,0.0,0
2019-01-09,35.76246101162537,37.21155163428471,35.76246101162537,36.582698822021484,3961000,0.0,0
2019-01-10,36.58270113458971,37.2662344247775,36.16346821766576,37.00193405151367,3019800,0.0,0
2019-01-11,37.0110429910413,37.24799962515204,36.30016961207962,37.06572341918945,2196900,0.0,0
2019-01-14,36.455104045110026,36.9107928456739,35.689546721097535,36.56446838378906,3899700,0.0,0
2019-01-15,36.7467527459671,36.92902900192858,35.93562705740041,36.136131286621094,2408700,0.0,0
2019-01-16,36.1087808051222,36.61003780737874,36.026756679179876,36.199920654296875,2002900,0.0,0
2019-01-17,35.789797925025134,35.84448183132198,34.26779556107704,35.29765319824219,4738000,0.0,0
2019-01-18,35.61664023109563,36.70117838301843,35.39790806537658,36.66472244262695,3961800,0.0,0
2019-01-22,36.54624364555741,36.63738349970548,34.90576451382163,35.0698127746582,3677400,0.0,0
2019-01-23,35.379677039409046,35.999414066017685,34.832851887285905,35.32499313354492,2812600,0.0,0
2019-01-24,35.64398257401866,38.08647509985018,35.561958441560506,37.33914566040039,5162200,0.0,0
2019-01-25,39.87277654742286,42.20590483812751,39.00696698992421,39.79075241088867,9455300,0.0,0
2019-01-28,38.96139219348541,39.66315335896128,38.6150677338648,39.42619323730469,3614700,0.0,0
2019-01-29,39.57201913697043,39.67227124294642,38.71532532735488,38.9796257019043,2688300,0.0,0
2019-01-30,39.644930538760995,40.10973164294648,39.01608116800885,39.86366271972656,2923800,0.0,0
2019-01-31,39.772519497606766,40.547192574551346,39.37151458916365,40.35580062866211,4352300,0.0,0
2019-02-01,40.46516535647731,41.43122335224016,40.20086502771484,41.24894714355469,4487000,0.0,0
2019-02-04,41.00288437237996,41.82312221879573,40.17353080202478,41.522369384765625,6598700,0.0,0
2019-02-05,39.64492858217318,42.32437767614019,39.51733626483616,41.13958740234375,10650700,0.0,0
2019-02-06,41.23983899329101,42.242353025680394,41.176042835409675,41.22161102294922,5192200,0.0,0
2019-02-07,40.88440415501505,40.97554053431122,40.09150652992227,40.51985168457031,4317400,0.0,0
2019-02-08,40.091498487406895,41.048444184569654,39.83631041863532,41.030216217041016,3189600,0.0,0
2019-02-11,41.33097379203067,41.34920176167725,40.009479020635666,40.69301223754883,2471300,0.0,0
2019-02-12,41.06667503218616,41.64995612749187,40.87528309802746,41.367427825927734,3015400,0.0,0
2019-02-13,41.604392495685666,41.99628517633883,41.449456482189554,41.68641662597656,2672400,0.0,0
2019-02-14,41.52236428691216,42.01450554368761,41.36742828863444,41.71375274658203,3338800,0.0,0
2019-02-15,42.01450576730934,42.01450576730934,41.5314767541536,41.6590690612793,1953300,0.0,0
2019-02-19,41.86868830470468,41.9962840970346,41.549707515454536,41.8231201171875,2818900,0.0,0
2019-02-20,42.03273656107043,42.287924669100406,41.78666417652181,41.8231201171875,2277900,0.0,0
2019-02-21,41.704637000027134,41.84134502921616,41.03021953015626,41.11224365234375,2950200,0.0,0
2019-02-22,41.248949782296194,42.843860626220696,41.20338159636715,42.8438606262207,3043700,0.0,0
2019-02-25,43.62764638877771,44.593707932906064,43.509169799469625,43.79169464111328,3360200,0.0,0
2019-02-26,43.51828154313987,43.94663013891323,43.1719570725863,43.27220916748047,3011700,0.0,0
2019-02-27,43.16284482454365,43.29954938215201,42.45197139041692,42.67070007324219,2397400,0.0,0
2019-02-28,42.57044325092348,42.69803554784078,41.011988521497614,42.433738708496094,3638900,0.0,0
2019-03-01,42.56133963024275,43.07170892133556,42.15121896659313,42.24235534667969,2634600,0.0,0
2019-03-04,42.41551252485262,42.82563312264323,41.97805171275247,42.30614471435547,2673500,0.0,0
2019-03-05,42.406404181872624,42.44286012504905,42.04185517999859,42.18767547607422,2157600,0.0,0
2019-03-06,42.333491887258916,42.333491887258916,41.80489118959996,42.16032791137695,3449400,0.0,0
2019-03-07,42.105643416965165,42.105643416965165,40.966421481855875,41.185150146484375,3061100,0.0,0
2019-03-08,40.77503620533081,42.251466974710745,40.46516767579381,42.12387466430664,4290800,0.0,0
2019-03-11,42.45197370563219,44.36586542956555,42.205901316561345,44.32029724121094,4601000,0.0,0
2019-03-12,44.5116877394906,44.903580435069465,43.636765967485246,43.81904220581055,4013300,0.0,0
2019-03-13,44.16536030494882,44.16536030494882,43.21752670982894,43.45448684692383,2685400,0.0,0
2019-03-14,43.418028484426536,43.709669039482975,42.82563512799361,43.00790786743164,2800200,0.0,0
2019-03-15,43.28132634414668,44.01042777245818,43.10816236473968,43.45448684692383,4855200,0.0,0
2019-03-18,43.645876310443825,43.928404641351506,43.19018747282945,43.89194869995117,2694100,0.0,0
2019-03-19,44.11358174636734,44.39061839575191,43.577974504539995,43.642616271972656,2522000,0.63,0
2019-03-20,43.67955033835348,43.94735392804192,42.56216731991626,42.67298126220703,3044600,0.0,0
2019-03-21,43.00542777620851,45.62804796617844,42.92231643656218,45.230960845947266,4866900,0.0,0
2019-03-22,44.91698737808616,45.13861880279187,43.310172759139725,43.33787536621094,3012800,0.0,0
2019-03-25,43.384045727045304,43.95658855960591,42.709921975881144,43.24552917480469,2719800,0.0,0
2019-03-26,43.72572288243285,44.00276302451893,43.21782182646126,43.596439361572266,1672300,0.0,0
2019-03-27,43.596441458959326,43.80883632812151,42.081971245655446,42.312835693359375,2781000,0.0,0
2019-03-28,42.220487923762384,42.99619254649621,42.11890701131806,42.46982192993164,3827200,0.0,0
2019-03-29,42.86690419368926,44.307499455401846,42.70991807760284,44.224388122558594,3713900,0.0,0
2019-04-01,44.66764806291235,45.018562976059336,44.03046351665814,44.72305679321289,3868500,0.0,0
2019-04-02,44.713818139438374,45.36023920501407,44.58453463086551,45.027793884277344,3055200,0.0,0
2019-04-03,45.52646072832883,46.699252348209285,45.52646072832883,45.803497314453125,3391900,0.0,0
2019-04-04,45.6280466442365,45.90508326079401,45.314070872748204,45.45259094238281,1731400,0.0,0
2019-04-05,45.72962609034585,46.07130445570348,45.11090759461608,45.461822509765625,3401300,0.0,0
2019-04-08,45.88660876243036,45.88660876243036,45.0924381528558,45.591102600097656,2233400,0.0,0
2019-04-09,45.48029275208297,45.59110669222625,44.778466434226694,45.166316986083984,2593500,0.0,0
2019-04-10,45.12937807208043,46.17288628856117,44.93545279511927,45.90508270263672,2427000,0.0,0
2019-04-11,46.12671572206513,46.24676621697854,45.387950220120636,45.68345642089844,1914200,0.0,0
2019-04-12,46.06207379477839,46.44069133332966,45.76656759506578,45.86814498901367,2059800,0.0,0
2019-04-15,45.98819471114767,46.40375139836191,45.30483795680578,45.60957717895508,2364800,0.0,0
2019-04-16,45.914321302105066,46.791603362577916,45.7573316499063,46.76390075683594,2854300,0.0,0
2019-04-17,47.25333321690762,47.354914136997635,46.02513619338487,46.44069290161133,1910900,0.0,0
2019-04-18,46.33911065060223,46.680789035236366,46.15441839417153,46.63461685180664,1736000,0.0,0
2019-04-22,46.21905794522161,46.30216928050527,44.91698270758528,45.19401931762695,3397600,0.0,0
2019-04-23,45.240195717446156,45.351009658625046,44.47372411107229,44.52913284301758,3273100,0.0,0
2019-04-24,44.556835212309124,44.556835212309124,43.31940172042669,43.393280029296875,3722600,0.0,0
2019-04-25,43.37481461283136,43.69802343836327,42.451356799640735,42.543701171875,2597600,0.0,0
2019-04-26,40.881476907224695,41.583303279712126,40.105772220416526,41.54636764526367,3954200,0.0,0
2019-04-29,41.54636644133162,42.01732835198707,41.18621495352238,41.50019073486328,5327000,0.0,0
2019-04-30,43.61490992715148,45.09244446846866,42.54369905798463,44.62147903442383,7424400,0.0,0
2019-05-01,45.93278847171728,45.99743023020032,44.2890313372169,44.61224365234375,3950300,0.0,0
2019-05-02,45.03703015939064,45.29559717496217,44.35366994617983,44.68611526489258,2314300,0.0,0
2019-05-03,45.34176849667553,45.84967301439993,44.77846229806436,45.803497314453125,2545800,0.0,0
2019-05-06,44.21515269224438,45.77579483223343,44.095102212949435,45.591102600097656,3265800,0.0,0
2019-05-07,45.03703441084438,45.50799630833822,44.409082865711454,44.843109130859375,3642000,0.0,0
2019-05-08,44.74152533648703,45.96972222006377,44.547600068981986,45.2863655090332,3593500,0.0,0
2019-05-09,44.51989496447674,44.76922896672257,43.097769258057525,43.92888259887695,4581200,0.0,0
2019-05-10,43.57797136595902,43.97505849313894,42.54369963881482,43.77190017700195,3336600,0.0,0
2019-05-13,42.33129804745045,42.46981810151712,40.475149754682754,40.66907501220703,6427200,0.0,0
2019-05-14,40.955348575721494,41.62023926305823,40.86300421257435,41.22315216064453,3121500,0.0,0
2019-05-15,40.9276454491988,42.14660934529119,40.78912538353356,42.10043716430664,1961400,0.0,0
2019-05-16,41.79570146747558,42.525234027106805,41.62948229248162,42.183555603027344,1711800,0.0,0
2019-05-17,41.64794108397603,42.3313013356291,41.48171841526884,41.758758544921875,2184800,0.0,0
2019-05-20,40.89070774105013,41.68488196382478,40.659843305253396,41.29703140258789,2347500,0.0,0
2019-05-21,41.81416812942899,42.756095509792026,41.795698550671446,42.62681198120117,2398600,0.0,0
2019-05-22,42.07273723805047,42.34053731389009,41.158512496437965,41.28779602050781,2786000,0.0,0
2019-05-23,40.632141535554254,40.78912766422178,39.976487369863186,40.39204406738281,2704800,0.0,0
2019-05-24,40.62291293781454,40.70602428638167,39.625576755008915,39.8841438293457,2346100,0.0,0
2019-05-28,40.08730030358473,40.45668480821877,39.34853481702838,39.36700439453125,3241800,0.0,0
2019-05-29,39.089969894488085,40.60444010462885,38.90527763216831,40.382808685302734,3884300,0.0,0
2019-05-30,40.530559266664206,41.14927777849934,40.08729997832688,40.55826187133789,3599000,0.0,0
2019-05-31,39.74561868696825,39.911841348233885,38.60052963410622,38.64670181274414,3135900,0.0,0
2019-06-03,38.75752177772564,39.44087852031183,38.44354601086636,39.26542282104492,4126200,0.0,0
2019-06-04,39.717921632404,40.85377791803012,39.69021902343681,40.77989959716797,2960400,0.0,0
2019-06-05,41.06616445450818,41.40784281222539,39.939544949474964,40.67831039428711,2591500,0.0,0
2019-06-06,40.69678312775592,41.19545116270458,40.5213274218496,41.00152587890625,1619000,0.0,0
2019-06-07,40.909179238032245,40.98305755185508,40.14271110703573,40.22582244873047,3750700,0.0,0
2019-06-10,40.60443759493972,41.6202396908457,40.4105087939988,40.585968017578125,3100000,0.0,0
2019-06-11,41.28780052738707,41.675654664645684,40.35510962856437,40.4382209777832,2595200,0.0,0
2019-06-12,40.410504175374705,40.761419059714655,40.06882584001571,40.29969024658203,2373400,0.0,0
2019-06-13,40.40127846715606,41.213922311826195,40.12424183363795,41.1492805480957,2718000,0.0,0
2019-06-14,40.69678625449036,40.97382289873153,40.225824311551584,40.87224197387695,2314400,0.0,0
2019-06-17,40.56750103340518,41.370908325076385,39.7086850061073,40.9645881652832,3368300,0.0,0
2019-06-18,41.30181765059803,42.93178435023643,41.21750896659153,42.650753021240234,3833900,0.63,0
2019-06-19,43.016093376144426,43.034829038013626,42.45403781391682,42.56644821166992,1624600,0.0,0
2019-06-20,43.34396272913332,43.6156244699951,42.706964510163274,43.269020080566406,2170300,0.0,0
2019-06-21,43.15660569431388,43.87791253955533,43.00672398448851,43.521942138671875,4533300,0.0,0
2019-06-24,43.615623152239614,44.50554384958044,43.46574143309633,44.32756042480469,2886600,0.0,0
2019-06-25,44.26198701153754,44.53364874183183,43.081668930219834,43.28775405883789,3278500,0.0,0
2019-06-26,44.252619735094,44.898983955258885,44.0090597169714,44.261985778808594,3040000,0.0,0
2019-06-27,43.95285622123519,44.074636239957734,43.35332931900453,43.765506744384766,2674900,0.0,0
2019-06-28,44.06527012207519,44.608590036268076,43.70929968442055,44.14020919799805,2322100,0.0,0
2019-07-01,45.685868306999836,46.454012611242014,44.14021008042395,44.50554656982422,3001500,0.0,0
2019-07-02,44.50554378334914,44.51491340085406,43.84044387898198,44.411869049072266,2157700,0.0,0
2019-07-03,44.44934528178654,44.664800053190895,44.21515484676497,44.52428436279297,748300,0.0,0
2019-07-05,44.20577879613524,44.6741595980274,43.89664932508663,44.261985778808594,1667300,0.0,0
2019-07-08,43.756132924186645,44.0090589817987,43.259650425982535,43.64372253417969,2135200,0.0,0
2019-07-09,43.38143177220707,43.55941519300098,42.74443358673354,43.12850570678711,2643800,0.0,0
2019-07-10,43.80297197278443,44.68353018649817,43.67182591715778,44.252620697021484,3382300,0.0,0
2019-07-11,44.53365229551267,44.53365229551267,43.56878530979434,43.70930099487305,2088500,0.0,0
2019-07-12,43.81234319210948,44.908352617173804,43.81234319210948,44.60858917236328,3693800,0.0,0
2019-07-15,44.96455906353207,45.46104159301737,44.81467734292545,45.283058166503906,2182400,0.0,0
2019-07-16,45.105070876849666,45.3017899482732,44.130837989616275,44.365028381347656,2321900,0.0,0
2019-07-17,44.22451678850933,44.383768127748475,43.59688819614746,44.02779769897461,1920300,0.0,0
2019-07-18,44.02779647635351,44.48681124598346,43.681195674874985,44.37439727783203,1352600,0.0,0
2019-07-19,44.777211138354396,44.824048511374286,44.29946421601149,44.30883026123047,1555900,0.0,0
2019-07-22,44.50554333388001,44.917720736844544,44.04653213771208,44.37439727783203,1778300,0.0,0
2019-07-23,44.58048952312651,44.77720862283616,44.15894604270417,44.71163558959961,1216900,0.0,0
2019-07-24,44.78657474186036,45.99499452670867,44.74910341909214,45.83574676513672,1873300,0.0,0
2019-07-25,45.60155674260094,45.6577637272273,44.79594116360004,45.03950119018555,1713200,0.0,0
2019-07-26,45.31116340840979,45.31116340840979,44.608592118214744,44.78657913208008,1273500,0.0,0
2019-07-29,44.683528573752966,44.73036593857743,44.09336777127152,44.477439880371094,1661800,0.0,0
2019-07-30,44.121472816060525,44.5617519403616,43.82170937033362,44.439971923828125,1721200,0.0,0
2019-07-31,44.5149122735613,44.54301397844031,42.959888139094936,43.381431579589844,2780200,0.0,0
2019-08-01,43.27838750175485,45.14254112196363,42.91305104218941,43.334590911865234,4414200,0.0,0
2019-08-02,39.55007624031861,43.390797404418535,39.43766227444597,42.08869934082031,5655200,0.0,0
2019-08-05,40.80534054772563,42.294791779402274,40.636723157463194,41.62968826293945,5457200,0.0,0
2019-08-06,42.023124815623355,42.28541691304922,41.2737162705053,41.85450744628906,3955500,0.0,0
2019-08-07,41.23624972586041,41.948187032813586,41.00205930504575,41.76083755493164,2970500,0.0,0
2019-08-08,41.90134733822604,42.3135211695418,41.59221785810473,42.28541946411133,2780300,0.0,0
2019-08-09,42.023126826585724,42.28541893656324,41.55474601679045,42.04186248779297,2930200,0.0,0
2019-08-12,41.56411328238242,42.21048110591465,41.56411328238242,41.98565673828125,2537200,0.0,0
2019-08-13,42.069963058510496,43.96222190787651,41.75146397349915,42.931785583496094,3110900,0.0,0
2019-08-14,42.10743401497298,42.45403480130252,41.51727321508938,41.80767059326172,2250500,0.0,0
2019-08-15,41.84514267590118,42.05123138972599,41.33929408277282,41.76083755493164,2590200,0.0,0
2019-08-16,42.126171766641946,43.31585946900376,42.004391753819796,43.119136810302734,2080100,0.0,0
2019-08-19,43.793606516485525,44.28072299639343,43.45637175551374,43.49384307861328,2747600,0.0,0
2019-08-20,43.54067786007769,43.61562050182628,43.01609008822307,43.4376335144043,2470800,0.0,0
2019-08-21,43.915385940574694,44.636692819983224,43.915385940574694,44.252620697021484,2473500,0.0,0
2019-08-22,44.505540803365626,44.75846685713233,44.39313041506769,44.57111740112305,1909300,0.0,0
2019-08-23,44.20578406316423,44.6273275497856,43.59689109223323,43.952857971191406,3322300,0.0,0
2019-08-26,44.646058021024295,44.646058021024295,43.87791378960269,44.09336853027344,1973500,0.0,0
2019-08-27,44.41187108233759,44.58048847052525,43.7842424723319,43.97159194946289,2668100,0.0,0
2019-08-28,43.84980918994853,44.3088203456721,43.42826578017873,44.16830825805664,3020200,0.0,0
2019-08-29,44.73036846140434,45.92942222115506,44.62732410890162,45.826377868652344,2811400,0.0,0
2019-08-30,46.379071376450504,47.91536360530473,46.33223400494951,47.03480529785156,3875700,0.0,0
2019-09-03,46.5476863625148,46.72567336785025,45.90132209295832,46.51958465576172,3820300,0.0,0
2019-09-04,47.17531344713635,48.89895488655424,46.86618041239739,48.870849609375,4235900,0.0,0
2019-09-05,49.62963047065635,50.78184684075277,49.50785045881988,50.678802490234375,3806400,0.0,0
2019-09-06,50.491456409499044,51.10034936258448,50.33220506434841,50.894264221191406,2544400,0.0,0
2019-09-09,51.194023277057596,51.69050578550342,50.82868324844028,51.315799713134766,2866100,0.0,0
2019-09-10,51.12844916455097,51.840386398777035,50.716271779006846,51.83102035522461,3076800,0.0,0
2019-09-11,51.71860720268004,52.992603553496124,51.5031524629776,52.65536880493164,3089200,0.0,0
2019-09-12,52.50548702891551,53.40477730837409,52.30876795030805,52.73967742919922,3014100,0.0,0
2019-09-13,52.55232211862199,53.09564553901454,52.27129436514318,52.59916305541992,2842900,0.0,0
2019-09-16,52.05584373574258,52.50548889142196,51.653035947089,52.1776237487793,1907700,0.0,0
2019-09-17,51.96216567967224,52.74904554517026,51.87785699503096,52.50548553466797,2102900,0.0,0
2019-09-18,52.31813743930835,53.58276782819738,51.147185360778955,53.161224365234375,4106400,0.0,0
2019-09-19,53.40477880912194,53.517192777309695,48.90832371201051,49.592159271240234,10548100,0.0,0
2019-09-20,49.386074779102074,49.50785121934723,48.336899169944864,49.08631134033203,8865700,0.0,0
2019-09-23,48.955162160991804,50.01370382399223,48.88958913149693,49.41417694091797,3251800,0.0,0
2019-09-24,49.82185218456257,49.92614208425266,48.73155690747587,49.16767501831055,3335200,0.63,0
2019-09-25,49.35729393066182,50.447589235177524,49.177155511517576,50.3243408203125,2379700,0.0,0
2019-09-26,50.419141607089294,51.10176370742003,50.04938917496211,50.87422180175781,3227300,0.0,0
2019-09-27,50.70357164389252,51.52840435800075,50.371743430359416,51.016441345214844,2399400,0.0,0
2019-09-30,51.168134025807824,51.42411733685844,50.54239824879174,50.99747848510742,2010200,0.0,0
2019-10-01,51.19657294991416,51.38619061009691,49.717559540476024,50.11575698852539,2355000,0.0,0
2019-10-02,49.67015727533308,49.90717845234204,49.139232153492934,49.53742599487305,3230100,0.0,0
2019-10-03,49.698597902941714,50.352778656191205,48.92116874351556,50.33381652832031,2022700,0.0,0
2019-10-04,50.276931956843015,50.9595541181746,50.16316280217316,50.8931884765625,1531200,0.0,0
2019-10-07,50.91214840718315,51.30086298412546,50.513950958044944,50.836299896240234,1655000,0.0,0
2019-10-08,49.964066147811494,49.99250753246886,48.466090533815,48.55141830444336,3145800,0.0,0
2019-10-09,48.84532170069176,49.71755784445929,48.684145429205024,49.46157455444336,1507000,0.0,0
2019-10-10,49.69859886434752,50.627725064714504,49.5658675833397,50.153682708740234,2023500,0.0,0
2019-10-11,51.05436198629271,51.59477000070737,50.788899415466226,51.016441345214844,2366700,0.0,0
2019-10-14,50.95954980201169,51.291377981967074,50.684604386245276,51.082801818847656,1165900,0.0,0
2019-10-15,51.06384276906504,52.116217369849295,50.627724672941014,52.087772369384766,2196000,0.0,0
2019-10-16,52.14465748535998,52.30583014522892,51.651653016954214,52.04985046386719,1379000,0.0,0
2019-10-17,52.19206322006468,52.85572324876154,51.76542437185555,52.31531524658203,1133400,0.0,0
2019-10-18,52.2110258600775,52.43856778690394,51.746466367097185,52.12569808959961,1694400,0.0,0
2019-10-21,52.523894178859635,52.96949153152142,52.097255337667605,52.59973907470703,1714500,0.0,0
2019-10-22,52.96949359936664,53.765884928462924,52.67558964358225,52.96001434326172,1590300,0.0,0
2019-10-23,52.9031249077768,53.26339810215772,52.40064118008009,53.18754959106445,1684500,0.0,0
2019-10-24,53.53834484689231,54.021866458709994,52.88416408091666,53.32028579711914,1250100,0.0,0
2019-10-25,53.51938371546407,54.16408162099941,53.26340040444361,53.96498107910156,1502100,0.0,0
2019-10-28,54.31577777485736,54.78982016364127,54.13563935245938,54.751895904541016,1636800,0.0,0
2019-10-29,54.770858242066005,55.12164859843432,54.17356381726646,54.96047592163086,1987400,0.0,0
2019-10-30,54.950988657245794,54.950988657245794,53.97446256800915,54.84669876098633,1749500,0.0,0
2019-10-31,54.56227284351795,55.064760185388465,53.58574677628047,55.01735305786133,4766100,0.0,0
2019-11-01,52.61870067648315,55.16904720907686,51.774905874930646,54.628639221191406,4870900,0.0,0
2019-11-04,54.818258063658874,55.16904839638786,53.61419003871757,55.064762115478516,3170500,0.0,0
2019-11-05,54.979434904041845,55.121645443082556,54.40110264197015,54.67604446411133,2237700,0.0,0
2019-11-06,54.514870295346874,54.96995051772669,54.37265614356613,54.83721923828125,1514200,0.0,0
2019-11-07,55.206973920956735,55.69049916320039,54.96995273619392,55.102684020996094,1703400,0.0,0
2019-11-08,55.06476051852577,55.74737903584259,54.57175604584047,55.73789978027344,1540600,0.0,0
2019-11-11,55.53880659428869,55.72842065165771,55.045802088485345,55.22593688964844,1439100,0.0,0
2019-11-12,55.30178702151632,55.60517386215752,54.90358953276448,54.96047592163086,1694000,0.0,0
2019-11-13,54.66656636995721,55.2259365153801,54.47694869721692,55.11216735839844,1512700,0.0,0
2019-11-14,54.89410721830413,55.37762883843545,54.73293093382288,55.188011169433594,1278800,0.0,0
2019-11-15,55.46295701789343,56.392079624536315,55.31126360490391,56.012847900390625,2367600,0.0,0
2019-11-18,56.23090825468039,57.42549345749057,56.07921483818614,56.97041320800781,2714000,0.0,0
2019-11-19,57.207430307569474,57.264316690934145,56.48688753489738,56.553253173828125,1863500,0.0,0
2019-11-20,56.126612885668735,56.70494510992535,55.93699522935667,56.51532745361328,1405700,0.0,0
2019-11-21,56.49636829694629,56.951448526030184,56.136095092675475,56.3920783996582,1795100,0.0,0
2019-11-22,56.060250704167466,56.44896529607346,55.84219165179642,56.20246124267578,1374900,0.0,0
2019-11-25,56.61013523989456,56.86611853688325,56.24038279424069,56.74286651611328,1819400,0.0,0
2019-11-26,56.799751034841925,56.799751034841925,56.183494567871094,56.183494567871094,2412800,0.0,0
