Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-12,30.539491556615094,30.653763661447357,29.691966483206762,29.81576156616211,882200,0.0,0.0
2010-01-13,30.006209393796496,31.225123019588345,30.006209393796496,31.196552276611328,1360200,0.0,0.0
2010-01-14,30.9775512444716,31.825076689751643,30.8728002554781,31.767942428588867,1185600,0.0,0.0
2010-01-15,31.748880953700944,31.76792690899945,30.682332885496404,30.815650939941406,934000,0.0,0.0
2010-01-19,30.46331167939143,30.644244643744678,29.311058490713762,30.634719848632812,1775900,0.0,0.0
2010-01-20,30.415698693795996,30.415698693795996,28.187372507368465,28.873010635375977,4784300,0.0,0.0
2010-01-21,28.844439609531364,29.09202975998922,27.67313880200969,27.835025787353516,1792000,0.0,0.0
2010-01-22,27.815983442130054,28.47305444630582,27.30175530310042,27.37793731689453,1566600,0.0,0.0
2010-01-25,27.616003855504335,28.349256807585082,27.34936592302343,28.130233764648438,1579000,0.0,0.0
2010-01-26,28.015961042797787,29.482465193280337,27.901687119332543,29.377716064453125,1844100,0.0,0.0
2010-01-27,29.387234945853887,29.387234945853887,28.29211620441881,28.78730010986328,1858300,0.0,0.0
2010-01-28,28.834923272240808,28.9396724165344,27.73980421643765,27.987396240234375,1066900,0.0,0.0
2010-01-29,28.025480795951665,28.444482712009126,27.635047811553417,27.76836585998535,937600,0.0,0.0
2010-02-01,27.825504281583335,27.958824157714844,27.42554828583349,27.958824157714844,1136800,0.0,0.0
2010-02-02,28.006438494081973,28.968237522845886,27.787415438429846,28.89205551147461,1098700,0.0,0.0
2010-02-03,28.853964123485937,28.853964123485937,28.311167055532895,28.454008102416992,431200,0.0,0.0
2010-02-04,28.330215060259988,28.330215060259988,27.6350539165475,27.777894973754883,945300,0.0,0.0
2010-02-05,27.806461669910362,27.854074746366628,27.044639732353026,27.454118728637695,902800,0.0,0.0
2010-02-08,27.39697762056137,27.739795703726912,27.044634744274383,27.55886459350586,1375000,0.0,0.0
2010-02-09,27.87312020864518,28.901578262215242,27.66361831678305,28.79682731628418,1585500,0.0,0.0
2010-02-10,28.615893094273353,29.720533109770585,28.615893094273353,29.396760940551758,2193500,0.0,0.0
2010-02-11,29.2634368240116,29.94907660758199,28.996800744909393,29.882415771484375,942400,0.0,0.0
2010-02-12,29.568171459872698,30.491880416870114,29.406284454154154,30.491880416870117,1024000,0.0,0.0
2010-02-16,30.672814895080787,30.74899873317319,30.187155641500404,30.482358932495117,1031100,0.0,0.0
2010-02-17,30.472831004958266,30.758513069100843,30.215716057436584,30.320466995239258,1578100,0.0,0.0
2010-02-18,30.22523803325786,30.425216924587104,29.672918062252727,30.38712501525879,1804500,0.0,0.0
2010-02-19,30.263325811450795,30.7489866911578,30.263325811450795,30.73946189880371,926000,0.0,0.0
2010-02-22,30.729949420255785,30.948972481902626,29.87290131479067,29.94908332824707,1185600,0.0,0.0
2010-02-23,29.758627788085327,29.89194585935275,29.053943700022167,29.1015567779541,1275200,0.0,0.0
2010-02-24,29.111080969029047,29.234877882923147,28.749216839239324,28.949193954467773,1285100,0.0,0.0
2010-02-25,28.634417887405277,29.73133891156324,28.157495544787526,29.578723907470703,1725600,0.05,0.0
2010-02-26,29.11134584541625,30.360882114694327,28.281500008691065,29.588268280029297,2416700,0.0,0.0
2010-03-01,29.740877779784487,30.284568962990395,29.683647607687647,30.227338790893555,1207000,0.0,0.0
2010-03-02,30.379952933747187,30.732876260175072,30.20826060301548,30.56118392944336,686600,0.0,0.0
2010-03-03,30.713805683397357,30.885498051879665,30.112882393709285,30.189189910888672,882500,0.0,0.0
2010-03-04,30.141489303896666,31.56271751977676,30.112873311342266,31.50548553466797,1720700,0.0,0.0
2010-03-05,31.696253080435,31.763021905992204,31.295640127091755,31.57225227355957,960200,0.0,0.0
2010-03-08,31.629497875623958,31.66765254626681,31.448268648014892,31.534114837646484,608700,0.0,0.0
2010-03-09,31.400574926877635,31.581807801407223,31.038116455078125,31.038116455078125,1498100,0.0,0.0
2010-03-10,31.12395058705846,32.0873320404268,30.399028466446413,31.96333122253418,3239800,0.0,0.0
2010-03-11,31.7725630309942,32.14456182051061,31.45779258532452,32.106407165527344,1536000,0.0,0.0
2010-03-12,32.04917665800236,32.19225480146019,30.91410290972374,31.50548553466797,1197600,0.0,0.0
2010-03-15,31.48641748438603,32.373493502510804,31.162110083796016,32.29718780517578,1371500,0.0,0.0
2010-03-16,32.40210299543806,32.59286900906326,32.230410672272605,32.573795318603516,1131700,0.0,0.0
2010-03-17,32.764567707937765,33.375031441666316,32.43072348050192,33.031646728515625,1750300,0.0,0.0
2010-03-18,33.165197166512215,33.346426439828576,32.52611900726822,32.59288787841797,1769600,0.0,0.0
2010-03-19,32.869476318359375,32.945785614968216,32.27809382415098,32.869476318359375,1767700,0.0,0.0
2010-03-22,33.146102122750264,35.015636793669046,33.146102122750264,34.90117645263672,3787400,0.0,0.0
2010-03-23,35.03471578862459,35.04425627336406,34.12856258570152,34.29071807861328,1192300,0.0,0.0
2010-03-24,34.25255753372179,34.30978951644208,33.40363646915912,33.54671096801758,1276900,0.0,0.0
2010-03-25,33.651638350870854,33.82333068030416,33.36548568135821,33.55625534057617,868100,0.0,0.0
2010-03-26,33.60394577067447,34.09994541332185,33.556254267052864,33.9854850769043,1283200,0.0,0.0
2010-03-29,34.15718383603353,34.50056490997893,34.0141056595844,34.405181884765625,941900,0.0,0.0
2010-03-30,34.49101720333613,34.576863354450914,34.04270912100021,34.14763259887695,1297100,0.0,0.0
2010-03-31,34.07133255023121,34.099946725779795,33.29871706276178,33.47040939331055,756200,0.0,0.0
2010-04-01,33.727958637343924,35.177803424767056,33.64211244471263,35.015647888183594,1578200,0.0,0.0
2010-04-05,35.015640558734894,35.368565742694955,34.82487087741603,34.939334869384766,672600,0.0,0.0
2010-04-06,34.88210640752453,35.2636458088184,34.77718289023725,34.99656677246094,789000,0.0,0.0
2010-04-07,34.85350336081082,35.120578843863136,34.157196823831164,35.08242416381836,1650600,0.0,0.0
2010-04-08,35.02518014110048,35.311332836387265,34.54825776941285,35.282718658447266,1141200,0.0,0.0
2010-04-09,35.33996035858041,35.387651886031556,34.61503968088429,34.643653869628906,1126300,0.0,0.0
2010-04-12,34.66271930147076,35.46394905876544,34.605487305010755,34.81533432006836,1792000,0.0,0.0
2010-04-13,34.86301546104077,35.101476584082945,34.30024706511611,34.395633697509766,1102400,0.0,0.0
2010-04-14,34.605482340705315,34.62455967012192,33.794715852956436,33.81379318237305,1128500,0.0,0.0
2010-04-15,33.813789547902765,33.928249873471124,33.50855958730172,33.74702072143555,1133300,0.0,0.0
2010-04-16,33.66119124263805,33.88057515808391,32.154114381797015,33.25103759765625,3856500,0.0,0.0
2010-04-19,33.61348957323218,34.27164112089795,33.04118055738344,34.1094856262207,1965500,0.0,0.0
2010-04-20,34.48148882756642,35.40671575166532,33.79471944998462,35.29225540161133,2057200,0.0,0.0
2010-04-21,35.22549714028204,35.53072725784968,34.16672857806867,34.32888412475586,1347700,0.0,0.0
2010-04-22,34.042720330445256,34.62456625307465,33.775644945092445,34.214412689208984,1113000,0.0,0.0
2010-04-23,34.30979765114093,35.35902544604954,34.30979765114093,34.82487106323242,1997300,0.0,0.0
2010-04-26,34.891660631807056,34.94888901749327,34.20489089452583,34.309814453125,1178200,0.0,0.0
2010-04-27,34.27165321526427,36.446418782522905,34.27165321526427,35.18734359741211,3694900,0.0,0.0
2010-04-28,35.27318639571455,35.473492965244745,34.86303276936429,35.053802490234375,1379600,0.0,0.0
2010-04-29,35.16825164302936,36.51317246990629,35.0537913024903,36.417789459228516,1264500,0.0,0.0
2010-04-30,36.43686159763488,36.894706533186856,35.387630436528696,35.406707763671875,1487900,0.0,0.0
2010-05-03,35.59749072043436,36.39872056720357,35.21595131201875,36.10302734375,1290900,0.0,0.0
2010-05-04,35.93133890823383,35.93133890823383,34.719958976924005,34.77718734741211,1218800,0.0,0.0
2010-05-05,34.61502900255969,35.15872025276708,34.22395277629421,34.34794998168945,1316600,0.0,0.0
2010-05-06,34.147646116888836,34.76764674689369,31.87749427432446,33.413185119628906,1816800,0.0,0.0
2010-05-07,33.47995667214374,34.24303555176768,33.20334439884132,33.832881927490234,2637500,0.0,0.0
2010-05-10,35.053791366565015,35.26363835679405,34.50055971546252,34.95840835571289,1332700,0.0,0.0
2010-05-11,34.64363946754155,35.95040569733026,34.39564144471541,35.750099182128906,1682200,0.0,0.0
2010-05-12,35.950396913735965,36.34147300251542,35.65470745552949,36.18885803222656,1087100,0.0,0.0
2010-05-13,36.06488830633286,36.76119486539649,35.92181007094238,35.959964752197266,1291800,0.0,0.0
2010-05-14,35.7500954330364,38.9263997208269,35.19686745307383,37.238094329833984,4621900,0.0,0.0
2010-05-17,41.20609164244563,41.463630147298076,39.107632581099885,40.19501495361328,7216400,0.0,0.0
2010-05-18,40.04241247679536,40.53841231111995,39.546412642470784,39.823028564453125,3878000,0.0,0.0
2010-05-19,39.61317292755495,40.26178767524299,39.45102105994749,40.156864166259766,1721700,0.0,0.0
2010-05-20,39.33656534991456,40.62425451184972,39.26025601123093,39.88025665283203,2875700,0.0,0.0
2010-05-21,39.57501856363472,40.404862441359874,38.87870872431368,40.05194091796875,2491600,0.0,0.0
2010-05-24,39.86118014353644,40.3571799393617,39.48918120632489,39.565486907958984,1815000,0.0,0.0
2010-05-25,39.01225407338339,40.02332724038217,38.83102123127668,39.90886688232422,1911300,0.0,0.0
2010-05-26,40.12823427621149,41.129770184941066,39.83254119744734,40.385772705078125,1836700,0.0,0.0
2010-05-27,41.226168200668695,41.66545839520978,40.930129005986124,41.121124267578125,1654000,0.05,0.0
2010-05-28,41.025622948849325,41.22616632507795,40.309393482663,40.47174072265625,1224000,0.0,0.0
2010-06-01,40.19479491410141,40.83462477620523,39.879652222905534,40.01335144042969,1217300,0.0,0.0
2010-06-02,40.14704096473735,41.16886115134201,40.14704096473735,41.15930938720703,1334700,0.0,0.0
2010-06-03,41.503111471696485,41.8278023260571,40.71048604786217,41.407615661621094,1033200,0.0,0.0
2010-06-04,40.72003208569572,41.29301784559012,39.488116527000784,39.698211669921875,1217400,0.0,0.0
2010-06-07,39.7650549046015,40.33804059882512,39.18252108812646,39.3830680847168,1105400,0.0,0.0
2010-06-08,39.3830586664844,39.62180173791745,37.941048474987916,38.50448226928711,2064200,0.0,0.0
2010-06-09,38.78143690500077,39.76505749281597,38.705037350292535,39.03927993774414,1559600,0.0,0.0
2010-06-10,39.68866062659055,40.0419994512907,39.03927899891226,40.01335144042969,1107900,0.0,0.0
2010-06-11,39.59315689484279,40.24253845214844,39.516760993181954,40.24253845214844,875800,0.0,0.0
2010-06-14,40.39534348198785,40.77733400970968,40.25209976629091,40.376243591308594,925800,0.0,0.0
2010-06-15,40.758224589106156,41.32165848214359,40.662728800969965,41.2834587097168,759100,0.0,0.0
2010-06-16,40.97787258594956,41.38851108000855,40.52903431501736,40.834625244140625,1704200,0.0,0.0
2010-06-17,40.96831254349473,41.14975596645482,40.29027945152773,40.54812240600586,1495700,0.0,0.0
2010-06-18,40.54814121960971,40.595889127497564,39.39262509123707,39.469024658203125,1759700,0.0,0.0
2010-06-21,39.69820061634227,39.93694370575637,38.21799419056093,38.44718551635742,1660800,0.0,0.0
2010-06-22,38.52358966795046,39.00107590397219,37.4444697545207,37.46356964111328,1622800,0.0,0.0
2010-06-23,37.34897030387622,38.47583800187647,36.986079780046346,37.988800048828125,1729200,0.0,0.0
2010-06-24,38.561792409438674,38.80053554582685,38.07475437116535,38.437644958496094,2076200,0.0,0.0
2010-06-25,38.428094286610545,38.73368518948002,38.14159962760586,38.2657470703125,1963800,0.0,0.0
2010-06-28,38.26575024108198,38.27530200673677,37.45402502112348,37.70231628417969,1498500,0.0,0.0
2010-06-29,37.18663410172164,37.28213355356477,36.365360673460295,36.92879104614258,1431700,0.0,0.0
2010-06-30,36.79508830315829,37.100679203783166,36.403549734049484,36.43220138549805,1512800,0.0,0.0
2010-07-01,36.63274599771267,36.63274599771267,34.78964876543751,35.486778259277344,1676500,0.0,0.0
2010-07-02,35.61092143716875,35.61092143716875,34.694148813473944,34.942440032958984,1251000,0.0,0.0
2010-07-06,35.448568044429045,35.5822635733335,34.62729134638174,34.78963851928711,1355300,0.0,0.0
2010-07-07,34.75145833526244,35.11434900598112,34.45541910959078,35.08570098876953,886800,0.0,0.0
2010-07-08,35.314892412326174,36.164817590301716,35.00930141896266,35.08570098876953,2478700,0.0,0.0
2010-07-09,35.066589945259565,35.2384852797309,34.50315604736592,34.846946716308594,1308700,0.0,0.0
2010-07-12,34.80875330481684,35.15254403658692,34.512710476252266,34.76100540161133,895500,0.0,0.0
2010-07-13,34.99974737163373,35.37218610408913,34.83740013473211,35.2098388671875,834300,0.0,0.0
2010-07-14,35.219385584227254,36.14570639953103,34.90424292167825,35.89741516113281,1340400,0.0,0.0
2010-07-15,35.82102032052406,36.06931523446824,35.32443777849838,35.95471954345703,1144100,0.0,0.0
2010-07-16,35.8019237625493,35.8019237625493,35.03794278131369,35.15254211425781,1313300,0.0,0.0
2010-07-19,35.14297637615038,35.47721883328486,34.85648544355643,34.99018096923828,768800,0.0,0.0
2010-07-20,34.66549547236542,34.7896428975133,34.254857071663515,34.56999969482422,1352300,0.0,0.0
2010-07-21,34.75144447463153,34.75144447463153,33.22349011723929,33.376285552978516,2740100,0.0,0.0
2010-07-22,33.74872737913494,33.997018619501965,33.30944091536897,33.32854080200195,1010700,0.0,0.0
2010-07-23,33.16620656648843,33.634144864794244,33.04205907625508,33.44314956665039,1650400,0.0,0.0
2010-07-26,33.76782432810301,34.91379192587128,33.37628579351633,34.675048828125,2407200,0.0,0.0
2010-07-27,33.662779499517754,34.63685185410231,33.42403638249989,33.83467483520508,3449000,0.0,0.0
2010-07-28,33.94927363456299,34.24531643835511,32.95610130209705,33.00385284423828,1139400,0.0,0.0
2010-07-29,33.13755205117796,33.50999080594034,32.46907046017625,32.7364616394043,1359600,0.0,0.0
2010-07-30,32.497729994090605,34.41722776235097,32.37358612711754,34.350379943847656,2132100,0.0,0.0
2010-08-02,35.30532559308511,35.821007844495256,33.204385893978014,33.34762954711914,2190500,0.0,0.0
2010-08-03,33.1470892947057,34.65594735178346,33.08979328535314,34.56999969482422,2215600,0.0,0.0
2010-08-04,34.76099743591713,37.0147292799718,34.541350574228495,36.03110885620117,3294200,0.0,0.0
2010-08-05,36.85239349380878,37.45402726348747,36.03111645902582,36.28895950317383,1928300,0.0,0.0
2010-08-06,35.92605909029319,36.42264515363737,35.49632080057894,36.13615417480469,886600,0.0,0.0
2010-08-09,36.41310696360022,36.51815453450476,36.08841612759141,36.28895950317383,559400,0.0,0.0
2010-08-10,35.954720506548426,36.42265504908835,35.849672935752935,36.021568298339844,789900,0.0,0.0
2010-08-11,35.639571323759796,35.639571323759796,34.484055540657366,34.5509033203125,789300,0.0,0.0
2010-08-12,34.10207770549298,34.646411908331274,33.80603846990885,34.37902069091797,709000,0.0,0.0
2010-08-13,34.33125818450146,34.84694414993677,33.95881953488615,34.675048828125,558300,0.0,0.0
2010-08-16,34.42676860218005,34.5604642108867,34.044781669151334,34.37902069091797,619400,0.0,0.0
2010-08-17,34.53180725488046,34.71325072788635,34.16891666593752,34.29306411743164,1170700,0.0,0.0
2010-08-18,34.35036723951421,34.39811514322395,33.65323764514371,34.26441955566406,788600,0.0,0.0
2010-08-19,34.149821297018235,34.302616779488474,33.509991352590234,33.5577392578125,975200,0.0,0.0
2010-08-20,33.5386355025862,33.5386355025862,32.860605854934946,33.29034423828125,892300,0.0,0.0
2010-08-23,33.376278646628734,33.59592181237129,32.631397863969426,32.66959762573242,784500,0.0,0.0
2010-08-24,32.43086573794677,32.43086573794677,30.91245929324608,31.09390640258789,2157900,0.0,0.0
2010-08-25,30.78831308641952,31.647786097161593,30.78831308641952,31.323095321655273,806800,0.0,0.0
2010-08-26,31.40904641381292,31.580941763301617,29.890639921950214,29.99568748474121,1730400,0.0,0.0
2010-08-27,30.12938039797248,30.291725789104152,29.136209986287554,30.205778121948242,1368900,0.0,0.0
2010-08-30,30.033613234906838,30.25360423425879,29.698843291695493,29.70840835571289,482900,0.05,0.0
2010-08-31,29.66058859771387,30.234479740632015,29.574504835058665,30.03361701965332,1336000,0.0,0.0
2010-09-01,30.45447013685861,31.10487996373631,30.205783919267162,30.664897918701172,1025900,0.0,0.0
2010-09-02,30.684029502083497,31.51617013079417,30.301434180375463,31.506603240966797,1032000,0.0,0.0
2010-09-03,31.736156937749257,32.310046195192896,31.602249687592337,31.946584701538086,708600,0.0,0.0
2010-09-07,31.783971255909414,31.99439895893136,31.516156832934474,31.83179473876953,888500,0.0,0.0
2010-09-08,31.822242677215048,32.15701082349974,31.58312153024051,31.688335418701172,974500,0.0,0.0
2010-09-09,32.00396423715038,32.91262506423596,31.745713034797753,32.54916000366211,1428500,0.0,0.0
2010-09-10,32.48220941376263,32.635246772123054,32.18570158433217,32.520469665527344,530100,0.0,0.0
2010-09-13,32.87436540418803,32.87436540418803,32.396123239133864,32.56829071044922,864600,0.0,0.0
2010-09-14,32.45351928862274,33.25696641238533,31.45877453564072,32.89350128173828,1923300,0.0,0.0
2010-09-15,32.769159743626616,33.86911845796358,32.75003326309297,33.7639045715332,1643200,0.0,0.0
2010-09-16,33.56304716852646,34.07954976527994,33.30479587014972,34.012596130371094,651400,0.0,0.0
2010-09-17,34.07954033802518,34.62473615643922,33.964759582476006,34.21344757080078,668400,0.0,0.0
2010-09-20,34.557772531409675,35.70555421359115,34.47168881402863,35.29426574707031,1260500,0.0,0.0
2010-09-21,35.19863316618777,35.447321209811015,34.94038188182483,35.13167953491211,998200,0.0,0.0
2010-09-22,34.95951656896728,36.040345348401814,34.95951656896728,35.944698333740234,1328600,0.0,0.0
2010-09-23,35.648176154281394,35.944687649516574,35.3134044050742,35.58122253417969,962800,0.0,0.0
2010-09-24,35.92555495527924,36.58552786999079,35.63860671969316,36.4037971496582,1129500,0.0,0.0
2010-09-27,36.4037934237648,37.16898012671535,35.925551278333465,37.054203033447266,1138200,0.0,0.0
2010-09-28,37.188116240823476,37.302893352580426,36.60466014561955,37.1307258605957,765300,0.0,0.0
2010-09-29,36.91075158476601,37.742892406917754,36.70032374404019,37.44638442993164,643500,0.0,0.0
2010-09-30,37.704616244885706,38.536760365016946,36.355973281378354,37.16898727416992,1468200,0.0,0.0
2010-10-01,37.33158684687187,37.55157783212116,36.432492779066244,37.00638198852539,712300,0.0,0.0
2010-10-04,36.8151063759718,37.37943262778162,36.212519851466304,36.45164108276367,777100,0.0,0.0
2010-10-05,36.843791585285125,37.02552236723649,35.98295388404264,36.174251556396484,1398400,0.0,0.0
2010-10-06,36.21249468708276,36.34640189976391,35.810769400341414,35.98293685913086,569000,0.0,0.0
2010-10-07,36.19337811661048,36.289025118998275,35.60035867466777,35.79165267944336,743200,0.0,0.0
2010-10-08,35.858599580490136,37.04463812108359,35.48556762227144,36.86290740966797,1234400,0.0,0.0
2010-10-11,36.94898938557824,37.54200862761466,36.604654455138366,37.06376647949219,780300,0.0,0.0
2010-10-12,37.025518501446186,37.293336674258846,36.604666585168076,37.22637939453125,620300,0.0,0.0
2010-10-13,37.3507259472937,37.3507259472937,36.58553893461037,36.786399841308594,926200,0.0,0.0
2010-10-14,36.80553965194198,36.977707231160295,35.81079444950289,36.05948257446289,950800,0.0,0.0
2010-10-15,36.39423919311023,36.73857424134958,35.80121974819762,36.31772232055664,1242400,0.0,0.0
2010-10-18,36.336842324905234,37.063768830738944,36.336842324905234,36.88203811645508,838800,0.0,0.0
2010-10-19,36.58553069708802,36.68117768387545,35.33253473746015,35.59078598022461,1079600,0.0,0.0
2010-10-20,35.791654701261436,37.40811613330127,35.791654701261436,36.77683639526367,1897800,0.0,0.0
2010-10-21,36.87246730629836,36.88203419212067,36.03076014013083,36.48987579345703,804000,0.0,0.0
2010-10-22,36.68118402484235,37.44637464621268,36.56640689111652,37.24551010131836,1605700,0.0,0.0
2010-10-25,37.31245984141782,37.78113886568549,36.84378446584906,37.50375747680664,1203400,0.0,0.0
2010-10-26,37.26462535209872,37.88634157153835,37.25506211506484,37.77156448364258,928500,0.0,0.0
2010-10-27,37.4081135425161,37.95330947630344,36.36554517552468,37.082908630371094,1705700,0.0,0.0
2010-10-28,37.16898190446869,39.87583067975284,37.16898190446869,38.804569244384766,3086300,0.0,0.0
2010-10-29,38.58457518155992,39.56975280145008,38.57501194439016,39.47410583496094,2260900,0.0,0.0
2010-11-01,39.54107345362206,40.16278990221611,38.66110572555199,39.16804504394531,1126600,0.0,0.0
2010-11-02,39.3210703498813,39.569754663675354,39.11064263526461,39.40715408325195,860800,0.0,0.0
2010-11-03,39.48369408689546,40.00019679004036,38.74720030249259,39.5506477355957,1049000,0.0,0.0
2010-11-04,39.923666100854035,40.22974086019282,39.63671782136235,40.12452697753906,1077700,0.0,0.0
2010-11-05,40.124518765988455,40.36363985082903,39.85670066985224,40.10538864135742,615900,0.0,0.0
2010-11-08,40.40190836840826,40.82276025032436,39.99061972641571,40.12452697753906,789000,0.0,0.0
2010-11-09,40.21060679517617,40.36364415986377,39.46454644971287,39.59845733642578,643500,0.0,0.0
2010-11-10,39.51236319469002,40.00016852606749,39.21585178231696,39.894954681396484,923700,0.0,0.0
2010-11-11,39.531508372357585,39.90453676466502,39.43585772772811,39.76106262207031,689600,0.0,0.0
2010-11-12,39.64627367047498,39.89495797492947,38.718482762179626,38.96717071533203,906600,0.0,0.0
2010-11-15,39.196732856506,39.40716060595285,39.04369548837157,39.11064910888672,638700,0.0,0.0
2010-11-16,38.98630395024752,39.83757816197841,38.73761960267009,39.0723876953125,1117100,0.0,0.0
2010-11-17,39.25412700202979,39.37846736708211,38.852401591717424,38.97674560546875,934100,0.0,0.0
2010-11-18,39.20628874387165,39.58888023251054,38.93847068825703,38.9958610534668,1370000,0.0,0.0
2010-11-19,39.02456597782374,39.2158636031888,38.469806877833676,38.4793701171875,889900,0.0,0.0
2010-11-22,38.469815033946375,38.70893620417488,38.1254799650254,38.364601135253906,971700,0.0,0.0
2010-11-23,37.972436427242044,38.59414918017324,37.532454420792476,38.54632568359375,972400,0.0,0.0
2010-11-24,38.71848636349847,39.378459256808156,38.43154178591592,39.22542190551758,550400,0.0,0.0
2010-11-26,38.92892389428594,39.27325893358731,38.66110572555199,39.16804504394531,182700,0.0,0.0
2010-11-29,38.95735734432115,39.742633177503414,38.670061931501195,39.55110168457031,704600,0.05,0.0
2010-11-30,39.1680379988654,39.68516822320554,38.95735301473785,39.378719329833984,693500,0.0,0.0
2010-12-01,39.752203773540124,40.374680144406334,39.30210901536019,39.39787292480469,1088200,0.0,0.0
2010-12-02,39.34999388625008,40.288494150361146,39.34999388625008,40.2789192199707,754800,0.0,0.0
2010-12-03,40.25019754627767,40.25019754627767,39.57026406453373,39.9629020690918,625200,0.0,0.0
2010-12-06,39.81924281056969,39.857546182371905,39.177612928526216,39.378719329833984,473100,0.0,0.0
2010-12-07,39.407455804740025,39.972471699655,39.388302290130774,39.55110168457031,715600,0.0,0.0
2010-12-08,39.53194335758269,39.694746385362954,39.22549446745871,39.24464797973633,637600,0.0,0.0
2010-12-09,39.359562341074856,39.56067237777935,38.986078013587246,39.45532989501953,497700,0.0,0.0
2010-12-10,39.70432758346856,41.08335145990663,39.54152818314435,39.97247314453125,1548000,0.0,0.0
2010-12-13,40.10653560313434,40.12568911437884,38.58386616420481,38.61259460449219,904400,0.0,0.0
2010-12-14,38.775402453148324,40.09696201519642,38.6987883986277,40.08738708496094,1140700,0.0,0.0
2010-12-15,40.09697074763313,40.920553747296246,39.81925387241183,40.460880279541016,1870800,0.0,0.0
2010-12-16,40.53748940015312,41.38980074585092,40.28849735230191,41.341915130615234,946800,0.0,0.0
2010-12-17,41.41853736707683,41.51430131012967,41.06420639398902,41.47599792480469,1682400,0.0,0.0
2010-12-20,41.41852927468418,41.475989821185344,41.11208033299709,41.3227653503418,553000,0.0,0.0
2010-12-21,41.418537432542436,41.801600511679766,41.23658447919035,41.53345489501953,344400,0.0,0.0
2010-12-22,41.514294298746044,41.90693224400614,41.408955440442796,41.70582580566406,601100,0.0,0.0
2010-12-23,41.600481951851094,42.17507645406433,41.07377306469194,41.26530456542969,589800,0.0,0.0
2010-12-27,41.14080030394759,41.188682256254275,40.66197347456322,41.06418991088867,206300,0.0,0.0
2010-12-28,40.9684254602762,41.14080342418091,40.63324811554987,40.84393310546875,423800,0.0,0.0
2010-12-29,40.843929802818245,41.08334321630919,40.575784295560425,41.035457611083984,277700,0.0,0.0
2010-12-30,40.9397003570239,42.10803917365055,40.90139332788481,41.887779235839844,492800,0.0,0.0
2010-12-31,41.78243943511309,42.08888838173066,41.46641190401144,41.581329345703125,381900,0.0,0.0
2011-01-03,41.72497518143112,42.404908493020734,41.35149078923849,41.590904235839844,1294600,0.0,0.0
2011-01-04,42.108036573997275,43.09441876789597,42.00269407694807,42.28998947143555,1719500,0.0,0.0
2011-01-05,42.28042166218864,42.93162661438771,42.136772114171876,42.14634704589844,1064700,0.0,0.0
2011-01-06,42.318718728535806,42.692206767025084,42.19422636886526,42.51982879638672,1189100,0.0,0.0
2011-01-07,42.61559605594062,42.71135997907219,42.01227311136512,42.404911041259766,782200,0.0,0.0
2011-01-10,41.99311504598801,42.40490644652166,41.77285512412382,42.16549301147461,822700,0.0,0.0
2011-01-11,42.51025516287786,43.209342057131956,42.251688176812436,42.89331817626953,594600,0.0,0.0
2011-01-12,43.171042404426544,43.171042404426544,42.33788082636319,42.84543991088867,355700,0.0,0.0
2011-01-13,42.816703871644165,44.60751924804999,42.768821908529276,44.05207824707031,1957100,0.0,0.0
2011-01-14,43.89885753935305,44.05208202636182,43.50621956307057,44.023353576660156,579200,0.0,0.0
2011-01-18,43.994610823071554,44.34894533169037,43.68816192324272,44.30105972290039,1144800,0.0,0.0
2011-01-19,43.803078484505725,43.81265341338113,41.03545643520388,41.82073211669922,3535700,0.0,0.0
2011-01-20,41.51429410372941,42.41449108606746,41.06419926572001,41.638790130615234,1474400,0.0,0.0
2011-01-21,41.83988525237086,42.13675918906731,40.25018039272785,40.537479400634766,2027300,0.0,0.0
2011-01-24,40.681136536219555,40.80563256397002,40.00120315563406,40.508758544921875,1650200,0.0,0.0
2011-01-25,40.53748112919761,41.552591669470864,40.2214536682877,41.06418991088867,1131300,0.0,0.0
2011-01-26,41.20784146008189,41.744128898209986,40.623672063032906,41.65793991088867,1219300,0.0,0.0
2011-01-27,41.61006021664829,41.83989509324132,41.073772749332065,41.150386810302734,665600,0.0,0.0
2011-01-28,41.159966774619676,41.29403774455382,40.17358436453851,40.307655334472656,483800,0.0,0.0
2011-01-31,40.38425424638659,40.57578571450902,39.80966349517821,40.31721878051758,1157400,0.0,0.0
2011-02-01,40.566219948948316,41.17911786286682,40.393841954013766,40.79605484008789,866400,0.0,0.0
2011-02-02,40.58537346540323,41.20784631096934,40.58537346540323,40.79605484008789,518900,0.0,0.0
2011-02-03,40.70029164923499,41.456839123708534,40.058665275575514,40.99716567993164,547700,0.0,0.0
2011-02-04,41.07377542795782,41.523873932614954,40.70029098926774,40.815208435058594,571900,0.0,0.0
2011-02-07,41.01631246082552,41.667513659362676,40.67155652132048,41.284454345703125,644000,0.0,0.0
2011-02-08,41.39937111141126,42.615591810448095,41.39937111141126,42.270835876464844,956500,0.0,0.0
2011-02-09,42.06974247517974,42.146352899111044,41.370655460940334,41.53345489501953,703500,0.0,0.0
2011-02-10,41.43767941465443,41.686667789557674,39.98204523363751,40.2789192199707,1808600,0.0,0.0
2011-02-11,40.3076536107968,41.39937849432935,39.67560217016428,40.97801208496094,1546400,0.0,0.0
2011-02-14,41.01632605039185,42.13677957185369,40.78648746351843,42.041015625,732800,0.0,0.0
