Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27,25.98316254525723,26.021598221883252,25.541140350849364,25.6084041595459,92000,0.0,0.0
2004-12-28,25.608401444469113,26.07924988822545,25.464264465001033,25.992767333984375,99600,0.0,0.0
2004-12-29,25.896674576498633,26.02159279046099,25.781363905086423,25.925500869750977,74200,0.0,0.0
2004-12-30,25.906283266297034,26.04081269436901,25.74292937649718,25.858238220214844,182900,0.0,0.0
2004-12-31,25.800574764600846,26.069629860936402,25.666045383632685,25.944711685180664,81500,0.0,0.0
2005-01-03,25.858228233881213,26.204158297039594,25.723700690564208,26.11767578125,257400,0.0,0.0
2005-01-04,26.088854148445538,26.300256720822976,26.011980985617587,26.184946060180664,245800,0.0,0.0
2005-01-05,26.136901347900697,26.136901347900697,25.28168533883312,25.368167877197266,359700,0.0,0.0
2005-01-06,25.348957446945477,25.579578846801258,25.18560169118178,25.329740524291992,155700,0.0,0.0
2005-01-07,25.377778627652596,25.877455135780163,25.320124209884305,25.512306213378906,191400,0.0,0.0
2005-01-10,25.368170844291058,25.800583586687335,25.272078920113994,25.531526565551758,125800,0.0,0.0
2005-01-11,25.483482525683435,25.627619501237533,25.348953093405335,25.358562469482422,133900,0.0,0.0
2005-01-12,25.300907104773458,25.96393936702265,25.243252683256447,25.867847442626953,227800,0.0,0.0
2005-01-13,25.867842995438732,25.867842995438732,25.47386782266933,25.6756591796875,142800,0.0,0.0
2005-01-14,25.608398511367465,26.06963752595698,25.5699628432188,26.060029983520508,102100,0.0,0.0
2005-01-18,25.96394061880006,26.425179678775514,25.848629937405644,26.3579158782959,122400,0.0,0.0
2005-01-19,26.11769003610274,26.41557340151605,25.848632969818944,26.175344467163086,132400,0.0,0.0
2005-01-20,26.040806798748815,26.127289328357993,25.40660280348192,25.52191162109375,157600,0.0,0.0
2005-01-21,25.396995131056617,25.53152270488173,25.07028373793786,25.079893112182617,84600,0.0,0.0
2005-01-24,25.079895172153176,25.28168654946525,24.74357437716551,25.07028579711914,123400,0.0,0.0
2005-01-25,24.570607526953257,25.454649805763342,24.570607526953257,25.406604766845703,121200,0.0,0.0
2005-01-26,25.416213142787825,25.416213142787825,25.012628600210753,25.348947525024414,123600,0.0,0.0
2005-01-27,25.17598769871618,25.81019180389719,25.137550197650214,25.714099884033203,137100,0.0,0.0
2005-01-28,25.72370224182283,25.72370224182283,24.78200571621448,24.868486404418945,106700,0.0,0.0
2005-01-31,25.0991111589967,26.204163507040278,25.070283037068354,26.146507263183594,170800,0.0,0.0
2005-02-01,26.136906146253587,26.146513689790478,25.83902097817827,25.992767333984375,79600,0.0,0.0
2005-02-02,25.99276428110459,26.040811157151545,25.099114380242234,25.723709106445312,297400,0.0,0.0
2005-02-03,25.867846752063745,26.069638138386807,25.608399112961834,26.02159309387207,361200,0.0,0.0
2005-02-04,26.040807723999023,26.184944667535415,25.781360125953118,26.040807723999023,168900,0.0,0.0
2005-02-07,26.040812191358782,26.9632902544854,26.040812191358782,26.905635833740234,435900,0.0,0.0
2005-02-08,27.09781807879714,27.63593025049158,26.92485299398085,27.568666458129883,334700,0.0,0.0
2005-02-09,27.568667844981103,27.808896734243884,27.09781944196217,27.145864486694336,258100,0.0,0.0
2005-02-10,27.145862269641917,27.145862269641917,26.61735948954798,27.04977035522461,243800,0.0,0.0
2005-02-11,27.049767366956804,28.54879483474195,26.751884114691943,27.91459083557129,289600,0.0,0.0
2005-02-14,27.828122191990552,27.828122191990552,27.15548219532428,27.328447341918945,134500,0.0,0.0
2005-02-15,27.357267907582916,28.058737725316696,27.29000410530186,28.001081466674805,220500,0.0,0.0
2005-02-16,27.83772500974585,28.414274751581615,27.53023230284707,28.385448455810547,180500,0.0,0.0
2005-02-17,28.37583735515805,28.37583735515805,27.587885050614133,27.693586349487305,147900,0.0,0.0
2005-02-18,27.77045776190641,27.799285886899984,27.482183843174166,27.683975219726562,88000,0.0,0.0
2005-02-22,27.674372402379017,27.837728150449227,26.56931967498704,26.62697410583496,161800,0.0,0.0
2005-02-23,26.6269654409493,26.88641304453808,26.232990264892578,26.232990264892578,261200,0.0,0.0
2005-02-24,25.992771999735584,26.85759769738417,25.81980869300733,26.723068237304688,304500,0.0,0.0
2005-02-25,26.742273836281306,26.742273836281306,26.194552385782785,26.59813690185547,221700,0.0,0.0
2005-02-28,26.626973796332827,26.77111262097919,26.25221725097539,26.64619255065918,193600,0.0,0.0
2005-03-01,26.761502910341843,27.078605021570112,26.6750203497522,26.78072166442871,156800,0.0,0.0
2005-03-02,26.713451757183357,27.47257592711991,26.713451757183357,27.030553817749023,160300,0.0,0.0
2005-03-03,27.165082398577788,27.443746948458156,26.84798034785824,27.19390869140625,88500,0.0,0.0
2005-03-04,27.241953200043366,27.501400809758245,26.780714226861864,27.222734451293945,151600,0.0,0.0
2005-03-07,27.193916765579218,27.280399335344075,26.713458859241765,26.723068237304688,75200,0.0,0.0
2005-03-08,26.713445594924554,26.8671919019871,26.33868920055967,26.377126693725586,113400,0.0,0.0
2005-03-09,26.28103952842698,27.933813543514855,26.28103952842698,27.45335578918457,539800,0.0,0.0
2005-03-10,27.38609975692552,27.645547457652942,26.82876867728962,26.886423110961914,355200,0.0,0.0
2005-03-11,26.953680878894374,27.2803923177853,26.84798141299507,26.905635833740234,233100,0.0,0.0
2005-03-14,26.799939644220345,27.1939149545555,26.790330266797373,26.828767776489258,334800,0.0,0.0
2005-03-15,26.73061909204141,27.404175690715586,26.71137414585953,26.894197463989258,293500,0.038,0.0
2005-03-16,26.90381662829895,27.23097335427675,26.672882792661504,26.942306518554688,311700,0.0,0.0
2005-03-17,28.193198587082275,28.395266840326904,26.191770176258743,26.942306518554688,940300,0.0,0.0
2005-03-18,26.605528777158256,26.99041852430051,26.605528777158256,26.894197463989258,418700,0.0,0.0
2005-03-21,26.894189939593545,26.971167867485285,25.845364525006985,26.134031295776367,270500,0.0,0.0
2005-03-22,26.13403249957483,26.88456870756478,26.13403249957483,26.451566696166992,581400,0.0,0.0
2005-03-23,26.45157162738599,26.45157162738599,25.354635441080763,25.37388038635254,592200,0.0,0.0
2005-03-24,25.441240277630225,25.864618135339093,25.402750380402523,25.643306732177734,214500,0.0,0.0
2005-03-28,25.624056905528892,25.85499257433342,25.200679128418177,25.729902267456055,341700,0.0,0.0
2005-03-29,25.72989570099016,25.912718960761286,24.632959812960415,24.68107032775879,313800,0.0,0.0
2005-03-30,24.738803854472064,25.47971754450691,24.652205292997774,25.316139221191406,279400,0.0,0.0
2005-03-31,25.364256558070256,25.95121267509631,25.04672231925324,25.633678436279297,252800,0.0,0.0
2005-04-01,25.720278957756857,25.86461236958725,24.873521595799367,25.248788833618164,167500,0.0,0.0
2005-04-04,25.296898368405497,25.922344306665284,25.075585204003882,25.739521026611328,214200,0.0,0.0
2005-04-05,25.93197218060211,25.989705183853392,25.306524276733395,25.3065242767334,169100,0.0,0.0
2005-04-06,25.547082422706513,25.960839618705997,25.547082422706513,25.691417694091797,244200,0.0,0.0
2005-04-07,25.69141081385136,25.864609789591885,25.162185909531583,25.768388748168945,223900,0.0,0.0
2005-04-08,25.76838452236571,25.826117504811485,25.335382565776357,25.34500503540039,179000,0.0,0.0
2005-04-11,25.402731802590914,25.720265881299625,24.73879624336434,25.672155380249023,439700,0.0,0.0
2005-04-12,25.4700917836903,25.84536073298952,24.902378960546276,25.74913787841797,346800,0.0,0.0
2005-04-13,25.74914764265717,25.89348106159749,25.258412550020886,25.37388038635254,191700,0.0,0.0
2005-04-14,25.2103061157819,25.29690654826804,24.459769646001767,24.604103088378906,241200,0.0,0.0
2005-04-15,24.61372125498208,24.661831782254975,23.747718916977192,23.959407806396484,260600,0.0,0.0
2005-04-18,23.988274147890543,24.07487456133627,23.199249790095163,23.44942855834961,344000,0.0,0.0
2005-04-19,23.545658787098365,25.73953372410366,23.545658787098365,25.258420944213867,535700,0.0,0.0
2005-04-20,25.16218193458034,25.614428833139627,24.46938063516614,24.59446907043457,319800,0.0,0.0
2005-04-21,24.72918796686948,25.883857086674578,24.565609612151395,25.81650161743164,324200,0.0,0.0
2005-04-22,25.816507307885598,25.883862791974977,24.498257707496002,24.604103088378906,341600,0.0,0.0
2005-04-25,24.661840289618706,25.25842094421387,24.661840289618706,25.258420944213867,442500,0.0,0.0
2005-04-26,25.29690414159764,25.6817938964192,24.844657073795577,25.354637145996094,271800,0.0,0.0
2005-04-27,25.364247381641814,25.93196018433306,24.873512492774896,25.470090866088867,296900,0.0,0.0
2005-04-28,25.49896498941666,25.518209931767156,24.469384432548384,24.78691864013672,397100,0.0,0.0
2005-04-29,24.96974683785508,25.05634726018329,24.046009611453854,24.902389526367188,507100,0.0,0.0
2005-05-02,24.82540935317037,25.402744838539224,24.82540935317037,25.06596565246582,200700,0.0,0.0
2005-05-03,25.162186856430612,26.364968272467436,25.162186856430612,26.259124755859375,383600,0.0,0.0
2005-05-04,26.27836307712562,26.45156386313447,26.008941263599365,26.16289710998535,201700,0.0,0.0
2005-05-05,26.134035836864363,26.461192546076127,26.008947370541698,26.403459548950195,276000,0.0,0.0
2005-05-06,26.461187757751937,26.59589867176859,26.220631505408736,26.307231903076172,467400,0.0,0.0
2005-05-09,26.26874541650415,26.490058592087404,26.220634893937543,26.461191177368164,540300,0.0,0.0
2005-05-10,26.451567650749684,26.55741299853303,26.249501261670993,26.54779052734375,388300,0.0,0.0
2005-05-11,26.509298254803056,26.701743990656944,25.720274041339522,26.11478614807129,334000,0.0,0.0
2005-05-12,26.1147806832336,26.509292707408896,25.77800346891189,25.951202392578125,356000,0.0,0.0
2005-05-13,26.09554610801394,26.46119084672818,25.547076246994425,26.037811279296875,334300,0.0,0.0
2005-05-16,25.98970105795956,26.403458158724032,25.98007858639541,26.259124755859375,173600,0.0,0.0
2005-05-17,26.305368492364405,27.056951131921892,26.093384493551657,26.941322326660156,331300,0.038,0.0
2005-05-18,26.883515022335565,27.769996606914923,26.835337414486073,27.760360717773438,205700,0.0,0.0
2005-05-19,27.606186368279968,27.88562160135556,27.558008767060297,27.741086959838867,215600,0.0,0.0
2005-05-20,27.65437119039301,27.818177639426235,27.220765343582116,27.635099411010742,184900,0.0,0.0
2005-05-23,27.461654277661204,28.078336452273117,27.461654277661204,27.97234535217285,234700,0.0,0.0
2005-05-24,27.731456758104713,27.856719649674474,27.37493618726176,27.7507266998291,279100,0.0,0.0
2005-05-25,28.425222069425715,29.706765906160083,28.039795697072883,28.974454879760742,1889400,0.0,0.0
2005-05-26,28.90700447084738,30.323447028290076,28.90700447084738,29.92838478088379,1217700,0.0,0.0
2005-05-27,29.71639752739971,30.159637332483896,29.60076871337125,30.111459732055664,696600,0.0,0.0
2005-05-31,30.111464725590135,30.1596423340079,29.427333129196548,29.860937118530273,508400,0.0,0.0
2005-06-01,29.860936312539394,30.458348565227563,29.860936312539394,30.227092742919922,735400,0.0,0.0
2005-06-02,30.082557368854882,30.660697865135326,30.063287428003314,30.64142608642578,423900,0.0,0.0
2005-06-03,30.545070063330172,30.564340003673724,29.976565471392064,30.35235595703125,252500,0.0,0.0
2005-06-06,30.400535583496097,30.467986811680525,30.150009801671835,30.400535583496094,246300,0.0,0.0
2005-06-07,30.41980391633504,30.891953270840066,30.342718645001987,30.51616096496582,257400,0.0,0.0
2005-06-08,30.46798346923424,30.76668866699264,30.217455877035704,30.545068740844727,320500,0.0,0.0
2005-06-09,30.4487151033715,30.49689271432923,29.928388083309386,30.41980743408203,190200,0.0,0.0
2005-06-10,30.390899513434203,30.477618839625002,30.130736021288033,30.35235595703125,164100,0.0,0.0
2005-06-13,30.255999592539286,30.689605422652217,30.207821983796947,30.59324836730957,244900,0.0,0.0
2005-06-14,30.44870578795243,31.094295501708984,30.44870578795243,31.094295501708984,328300,0.0,0.0
2005-06-15,31.09430058345837,31.15211591379817,30.41016721063304,30.8726806640625,285400,0.0,0.0
2005-06-16,30.9208587935425,31.990418530850842,30.87268118863185,31.710983276367188,283900,0.0,0.0
2005-06-17,32.086767701348585,32.086767701348585,31.00757411646857,31.614622116088867,311700,0.0,0.0
2005-06-20,31.41227531433106,31.53754002396086,31.094300190766823,31.412275314331055,151900,0.0,0.0
2005-06-21,31.364103494504814,31.61463295996299,31.13284948485319,31.43155288696289,127900,0.0,0.0
2005-06-22,31.41228611963815,32.11569334017829,31.41228611963815,31.89406967163086,245000,0.0,0.0
2005-06-23,31.768796456920626,31.951872813472956,30.718506729967164,30.97867202758789,240300,0.0,0.0
2005-06-24,30.545063688997008,30.76668357849121,30.101822072151062,30.76668357849121,314100,0.0,0.0
2005-06-27,30.76668350203711,30.863038696981206,30.207814917216666,30.747411727905273,229400,0.0,0.0
2005-06-28,30.843764831365522,31.3544576219419,30.795587237160344,31.296642303466797,171700,0.0,0.0
2005-06-29,31.41227336360413,31.54717579098243,31.05575470910689,31.38336753845215,110300,0.0,0.0
2005-06-30,31.354462024361407,31.836245385489093,31.277374922237613,31.498994827270508,191100,0.0,0.0
2005-07-01,31.50863760246915,31.903699874877933,31.248474104680547,31.90369987487793,225600,0.0,0.0
2005-07-05,31.41226601456922,32.62636184692383,31.065385166753778,32.62636184692383,630900,0.0,0.0
2005-07-06,32.56856133796018,32.61673894907895,32.17349904564053,32.472206115722656,518500,0.0,0.0
2005-07-07,32.27949135063511,33.00216653012694,31.922972624619636,32.90581130981445,388200,0.0,0.0
2005-07-08,32.76127298275875,33.78265516959657,32.587830655263346,33.61884689331055,396400,0.0,0.0
2005-07-11,33.43576257288405,33.44539662180512,32.52037354535333,32.89616394042969,637500,0.0,0.0
2005-07-12,32.95397885852735,33.11778341818931,32.58782251684512,32.76126480102539,410900,0.0,0.0
2005-07-13,32.76127951269386,32.76127951269386,32.163868974310084,32.568565368652344,247700,0.0,0.0
2005-07-14,32.98289061822627,32.98289061822627,32.02896155922358,32.16386032104492,592400,0.0,0.0
2005-07-15,32.11568146349752,32.18313084177574,31.556810985517465,31.74952507019043,3017100,0.0,0.0
2005-07-18,31.701351712947663,32.11568576397589,31.67244220716053,31.90369987487793,616100,0.0,0.0
2005-07-19,31.942233461121553,32.36620143125692,31.874784094866264,32.3565673828125,610400,0.0,0.0
2005-07-20,33.0021835844359,33.050361219488565,32.42404461236799,32.87691879272461,1129400,0.0,0.0
2005-07-21,32.83835067075874,32.89616231285483,32.29875206500163,32.3565673828125,327000,0.0,0.0
2005-07-22,32.40475307161062,32.597467170074665,31.980781319846578,32.549285888671875,262400,0.0,0.0
2005-07-25,32.61672876707155,32.934707517480554,32.05786203626704,32.26984786987305,288100,0.0,0.0
2005-07-26,32.50111208919902,32.68418848253635,32.279492136511884,32.51074981689453,373000,0.0,0.0
2005-07-27,32.56856363524791,32.636013030715084,32.1445954814948,32.59747314453125,230400,0.0,0.0
2005-07-28,32.73236301469789,33.00216052303686,32.356572577878495,32.81908416748047,368300,0.0,0.0
2005-07-29,32.70344159503348,32.88652155958461,32.356560786033846,32.66490173339844,541700,0.0,0.0
2005-08-01,33.58030262152703,33.58030262152703,32.20240175784874,32.72272872924805,311500,0.0,0.0
2005-08-02,32.693814951851,32.790170141328666,32.21203165303294,32.607093811035156,343200,0.0,0.0
2005-08-03,32.59747596187729,33.040715934889,32.43366764750193,32.95399475097656,254000,0.0,0.0
2005-08-04,32.80946145747329,32.80946145747329,31.874803800519235,31.99043083190918,323400,0.0,0.0
2005-08-05,31.7977064595002,31.855521794502465,30.73778254327861,31.75916290283203,376500,0.0,0.0
2005-08-08,31.691717740711606,32.06750827902576,31.672445959808783,31.91333770751953,257700,0.0,0.0
2005-08-09,31.93259374695223,32.53964168113395,31.913321975549604,32.346927642822266,323700,0.0,0.0
2005-08-10,32.327680871816455,33.24307050492154,32.13496668447053,32.43367385864258,378600,0.0,0.0
2005-08-11,32.433658003316296,32.93471317518587,32.260215687064694,32.86726379394531,236900,0.0,0.0
2005-08-12,33.72482833861693,33.72482833861693,32.6359971373415,33.03105926513672,549100,0.0,0.0
2005-08-15,33.14668715619328,33.339397504493405,32.597454576966484,32.751625061035156,357800,0.0,0.0
2005-08-16,32.51073912817044,32.54927899913315,31.17137844898456,31.556806564331055,328000,0.0,0.0
2005-08-17,31.633898089672826,32.028960309180455,31.34482512480566,31.74952507019043,216500,0.0,0.0
2005-08-18,31.508628237899494,31.845875074217986,31.09429431001401,31.3062801361084,275000,0.0,0.0
2005-08-19,31.065400655079234,31.614633532595303,30.361995371906062,30.911230087280273,338600,0.0,0.0
2005-08-22,31.02684488859868,31.036478937170322,30.361983427853126,30.69923210144043,376000,0.0,0.0
2005-08-23,30.697307653187032,31.826028935122096,30.658719913662825,31.758495330810547,426400,0.038,0.0
2005-08-24,31.748856839943826,32.24086120864766,31.26649802822781,31.43050193786621,328700,0.0,0.0
2005-08-25,32.54956893692421,34.131704993068624,31.95144145805589,32.31803512573242,1530800,0.0,0.0
2005-08-26,32.46274365519633,32.64603864580575,31.546261341939168,31.941795349121094,336900,0.0,0.0
2005-08-29,31.941790434469162,32.26979446411133,31.62343195859392,32.26979446411133,543600,0.0,0.0
2005-08-30,32.02862507940345,32.19262530507249,31.700620947959766,32.12509536743164,360500,0.0,0.0
2005-08-31,32.173335623591385,32.46275389387393,31.990040575171122,32.30839920043945,395300,0.0,0.0
2005-09-01,32.269797998810915,32.29873834338614,31.594495077918403,31.806734085083008,494100,0.0,0.0
2005-09-02,31.83566479428799,31.883899914016165,31.604131067447522,31.816370010375977,248400,0.0,0.0
2005-09-06,31.835683822631836,31.883918971190393,31.68132913918089,31.835683822631836,342100,0.0,0.0
2005-09-07,31.787441149446757,31.826030731201172,31.584851365393693,31.826030731201172,335200,0.0,0.0
2005-09-08,31.82603028558383,32.0286200668003,31.58485092315326,31.941795349121094,323400,0.0,0.0
2005-09-09,31.932145738217557,32.6170979163446,31.88391060231973,32.5688591003418,438900,0.0,0.0
2005-09-12,32.56884285856057,32.935436332756225,32.337312849670894,32.896846771240234,390000,0.0,0.0
2005-09-13,32.89686173598116,32.89686173598116,32.26979763655974,32.46274185180664,241200,0.0,0.0
2005-09-14,31.85496768275016,32.33732636296121,30.38859685329601,30.581541061401367,956600,0.0,0.0
2005-09-15,30.62013412611689,30.706958850864368,29.8580082356201,30.678016662597656,472200,0.0,0.0
2005-09-16,30.89025361849147,30.967429101905864,30.465777419397103,30.735898971557617,399300,0.0,0.0
2005-09-19,30.58154137995994,30.726248617520156,30.205300354240546,30.485069274902344,263800,0.0,0.0
2005-09-20,30.61048823607152,30.928846802510684,29.60718291414725,29.751890182495117,319600,0.0,0.0
2005-09-21,29.63611702341669,29.684353996077398,28.49775206940944,28.806461334228516,394900,0.0,0.0
2005-09-22,28.507405054860698,28.61352458232387,27.841751219099475,28.32411003112793,573200,0.0,0.0
2005-09-23,28.55563328345207,29.694000025165202,28.25657142691715,29.192346572875977,560000,0.0,0.0
2005-09-26,29.19235061520258,30.214950609507373,29.19235061520258,29.665061950683594,394600,0.0,0.0
2005-09-27,29.665063938090146,30.002715440355363,29.37564941617862,29.63612174987793,333200,0.0,0.0
2005-09-28,29.63611928107126,29.74223878895655,28.98975851859747,29.25988006591797,282600,0.0,0.0
2005-09-29,29.22129170326634,29.645766045672477,28.796815520807737,29.44317626953125,211200,0.0,0.0
2005-09-30,29.684367195727248,30.34037559519906,29.684367195727248,29.925546646118164,425200,0.0,0.0
2005-10-03,30.08954602206206,30.57190487917728,29.877306947297438,30.12813377380371,200600,0.0,0.0
2005-10-04,30.11847693831457,30.359656291299302,29.549293518066406,29.549293518066406,260400,0.0,0.0
2005-10-05,29.472123396536617,29.472123396536617,28.59423048447317,28.652114868164062,372800,0.0,0.0
2005-10-06,28.661754709184034,29.578237027594433,28.40128239473433,29.182703018188477,345500,0.0,0.0
2005-10-07,29.32740851008373,29.935181500815688,29.134466134654026,29.694002151489258,207500,0.0,0.0
2005-10-10,29.69400393959073,30.041300972298547,29.308115485389234,29.71329689025879,303000,0.0,0.0
2005-10-11,29.8387158593302,29.964128338534636,28.459169387817383,28.459169387817383,375600,0.0,0.0
2005-10-12,28.507405082711337,28.719644137845027,28.15046059189115,28.314462661743164,319900,0.0,0.0
2005-10-13,28.169742333537755,28.459156750916105,27.320790186471143,27.648794174194336,357000,0.0,0.0
2005-10-14,27.735633198451097,27.822457936537443,26.81915066978545,27.397981643676758,573000,0.0,0.0
2005-10-17,27.436565891422873,27.957512378447586,27.340093774550866,27.83209991455078,314900,0.0,0.0
2005-10-18,27.754922335683958,27.764569731288343,26.577965832684757,26.81914520263672,499300,0.0,0.0
2005-10-19,26.72266720800323,27.137494058856,25.806185130885545,26.867374420166016,665600,0.0,0.0
2005-10-20,28.79681024406737,30.46577064284275,28.092567094071118,28.17938995361328,1602500,0.0,0.0
2005-10-21,28.26621385792885,28.748572468747103,28.073271517632794,28.420568466186523,762400,0.0,0.0
2005-10-24,28.50739764636766,28.9897563330409,27.918921299861914,28.246925354003906,390900,0.0,0.0
2005-10-25,28.140813450288142,28.449522798681866,27.484805164925056,27.725984573364258,299400,0.0,0.0
2005-10-26,27.72597639454735,28.295159777766102,27.185735194222747,27.330442428588867,408200,0.0,0.0
2005-10-27,27.28220590217394,27.320793637340778,26.047367095947266,26.047367095947266,690800,0.0,0.0
2005-10-28,26.1920782537136,27.349739923291466,26.143843117503064,27.10856056213379,635900,0.0,0.0
2005-10-31,27.137512947756708,28.053995662786605,27.137512947756708,27.446224212646484,477800,0.0,0.0
2005-11-01,27.253267535897816,27.542682030346537,26.886675720259273,27.18573760986328,237100,0.0,0.0
2005-11-02,27.19538600484295,28.07327875567215,27.19538600484295,27.976806640625,449600,0.0,0.0
2005-11-03,28.31446340630059,29.24059146742813,28.28552121437052,28.623172760009766,357700,0.0,0.0
2005-11-04,28.58457918782943,28.7292882872633,28.160104805651496,28.66175651550293,253000,0.0,0.0
2005-11-07,28.738929344956034,29.0862263228653,28.497750019161042,28.845046997070312,564200,0.0,0.0
2005-11-08,28.84312041448995,29.248817418074125,28.553335787704675,28.930055618286133,300100,0.038,0.0
2005-11-09,28.765834877790013,29.094256235152592,28.620941693593945,28.978342056274414,426100,0.0,0.0
2005-11-10,28.97835041174563,30.784668398064426,28.87209587066985,30.4176082611084,620800,0.0,0.0
2005-11-11,30.43693105707033,30.90058427409193,30.021574359257354,30.166465759277344,317100,0.0,0.0
2005-11-14,30.253402738342785,30.378976643464977,29.94430057557157,30.040895462036133,181200,0.0,0.0
2005-11-15,30.021573450464068,30.060212138576613,29.094267044491676,29.219839096069336,337700,0.0,0.0
2005-11-16,29.335756426025817,29.876685220152417,29.268138714665024,29.78009033203125,147400,0.0,0.0
2005-11-17,29.87667545383724,30.359647894171125,29.57723305670045,30.27271270751953,290100,0.0,0.0
2005-11-18,30.620452218364836,31.46082319889019,30.33066766042326,31.37388801574707,631200,0.0,0.0
2005-11-21,31.4415101763964,32.06937592354289,31.296620631908052,31.85686683654785,727400,0.0,0.0
2005-11-22,32.79383981855964,33.51829870843303,31.58640833543733,33.37340545654297,1570300,0.0,0.0
2005-11-23,33.22851908131282,33.75012673168711,33.1512416902714,33.40238952636719,527100,0.0,0.0
2005-11-25,33.431368053779195,33.585919157305696,33.23817825317383,33.23817825317383,426400,0.0,0.0
2005-11-28,33.3057828926562,33.3057828926562,32.735875199802095,32.85178756713867,915400,0.0,0.0
2005-11-29,32.84212738077274,32.996678421055464,32.60064115003176,32.79383087158203,808300,0.0,0.0
2005-11-30,32.44607630063668,32.84211340310623,32.3591411471782,32.73585891723633,839500,0.0,0.0
2005-12-01,32.74553680419922,32.842129829783495,32.36881516093001,32.74553680419922,910100,0.0,0.0
2005-12-02,32.79383774249566,32.84213426180538,32.49439342711426,32.71656036376953,438700,0.0,0.0
2005-12-05,32.6972360607448,32.735874744248534,32.08869337710549,32.28187942504883,243100,0.0,0.0
2005-12-06,32.31085998288579,32.64893924846476,32.117670251931685,32.13698959350586,294400,0.0,0.0
2005-12-07,32.18528502816968,32.32051672987659,31.2096822624359,31.91482162475586,350300,0.0,0.0
2005-12-08,32.040398690923304,32.29154649210453,31.383559382329125,31.73129653930664,354800,0.0,0.0
2005-12-09,31.87619516791136,31.934153212922485,31.06480096170024,31.90517234802246,188500,0.0,0.0
2005-12-12,32.040406339397364,32.23359615147185,31.412544056141765,31.71198844909668,330200,0.0,0.0
2005-12-13,31.654016093243087,31.654016093243087,30.485221759006908,30.67841148376465,576300,0.0,0.0
2005-12-14,30.678421703200236,30.95854487077899,30.43693538800728,30.75569725036621,475200,0.0,0.0
2005-12-15,30.726709253202156,30.803984777793914,29.99259084838352,30.08918571472168,431600,0.0,0.0
2005-12-16,30.089191247764813,30.33067753681974,29.838045286060392,30.06987190246582,433200,0.0,0.0
2005-12-19,29.973281175262102,30.282383354337856,29.673836827187436,29.896005630493164,357400,0.0,0.0
2005-12-20,29.88633705051686,30.7653468012032,29.509617269941455,30.378969192504883,493700,0.0,0.0
2005-12-21,30.388634267076775,30.900585872177718,30.349997418190515,30.659099578857422,379400,0.0,0.0
2005-12-22,30.649433993466438,30.6977323482498,30.321012550514958,30.639774322509766,295400,0.0,0.0
2005-12-23,30.813654529971156,32.73588544518212,30.49489265644159,31.528453826904297,688600,0.0,0.0
2005-12-27,31.50912776541686,31.50912776541686,30.717053087371298,30.987520217895508,511900,0.0,0.0
2005-12-28,30.95854101401551,31.39321706416936,30.861947973887226,31.286962509155273,381800,0.0,0.0
2005-12-29,31.36423762502822,31.50912717476164,30.948880949840643,31.354576110839844,549600,0.0,0.0
2005-12-30,31.325596586096836,31.528444151367754,31.02615231013423,31.296619415283203,487600,0.0,0.0
2006-01-03,31.441504383556204,31.441504383556204,30.17611713574368,30.813640594482422,443700,0.0,0.0
2006-01-04,30.86195144303063,31.074456892157915,30.427275344015523,30.717058181762695,281800,0.0,0.0
2006-01-05,30.784664100129525,31.228999702452825,30.62045339702647,31.19036102294922,165800,0.0,0.0
2006-01-06,31.296629019676722,31.528453826904293,30.881270405811605,31.528453826904297,213700,0.0,0.0
2006-01-09,31.567074164312544,32.436425897792006,31.567074164312544,32.31085205078125,444500,0.0,0.0
2006-01-10,32.58131910153285,35.40187995825737,32.252897707629046,35.17005157470703,1549600,0.0,0.0
2006-01-11,35.16040864879908,35.57576540196679,34.88028364135319,35.343936920166016,569000,0.0,0.0
2006-01-12,35.285975816862816,35.49848493300903,34.64845215321256,34.677433013916016,772900,0.0,0.0
2006-01-13,34.60981190320183,34.764362959313544,34.27172893466582,34.416622161865234,483100,0.0,0.0
2006-01-17,34.41662307909892,34.61947065475389,33.75011863796411,33.78875732421875,327300,0.0,0.0
2006-01-18,33.49898907869926,34.2620868817135,33.49898907869926,33.71149826049805,284300,0.0,0.0
2006-01-19,33.856373182770405,33.86603469672803,33.527951719181814,33.78875732421875,262200,0.0,0.0
2006-01-20,33.80807656513542,33.86603459434217,32.90008954962401,33.044979095458984,215400,0.0,0.0
2006-01-23,33.13192465678058,33.62455884710814,32.67793284946173,33.24783706665039,242700,0.0,0.0
2006-01-24,33.383079312015404,33.85639056487832,33.363759958969396,33.8080940246582,340100,0.0,0.0
2006-01-25,33.769431471499615,33.808070150306044,33.460329410622656,33.79841232299805,307700,0.0,0.0
2006-01-26,33.808070150306044,33.87568599582367,33.5472645955435,33.79841232299805,478500,0.0,0.0
2006-01-27,33.7984280843405,34.49390620324487,33.58591893659222,34.4069709777832,529500,0.0,0.0
2006-01-30,34.2524091909551,34.725723867447826,34.18479333499725,34.69674301147461,278800,0.0,0.0
2006-01-31,34.58081084012609,34.899574279785156,34.426259874323854,34.899574279785156,366900,0.0,0.0
2006-02-01,35.14108620875873,36.12635072131702,35.015512305302416,35.84622573852539,600000,0.0,0.0
2006-02-02,35.73997122507032,35.73997122507032,34.39730803077571,34.677433013916016,389500,0.0,0.0
