Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,61.71617524351854,62.01675890148028,61.54820856935224,61.98139572143555,2923900,0.0,0.0
2017-08-08,61.74269247595358,61.83110379352024,60.96472279315748,61.194580078125,1702700,0.0,0.0
2017-08-09,61.02660368670026,61.28298165647614,60.90283594195829,61.03544616699219,1565900,0.0,0.0
2017-08-10,60.85863390070641,61.03544979286762,60.64646157494958,60.77907180786133,2022600,0.0,0.0
2017-08-11,60.67297662822232,61.00008093966292,60.540373152483156,60.83210754394531,1054900,0.0,0.0
2017-08-14,61.22109932737704,61.76921845707733,61.01776274455449,61.7603759765625,1984600,0.0,0.0
2017-08-15,61.78689762017813,61.954871028352045,61.55704033712486,61.71617126464844,1405700,0.0,0.0
2017-08-16,61.62776780230824,62.36153857825884,61.62776780230824,61.94602966308594,1297100,0.0,0.0
2017-08-17,61.83109205383982,62.40572503989996,61.813407095749646,61.972537994384766,2106200,0.0,0.0
2017-08-18,61.928354254560375,61.94603247214451,61.47748214054024,61.839942932128906,1975900,0.0,0.0
2017-08-21,61.8576175980743,62.48529876280318,61.60123964433955,62.06094741821289,1281000,0.0,0.0
2017-08-22,62.0079001104376,62.11398962266727,61.63659693488652,61.884132385253906,1861200,0.0,0.0
2017-08-23,61.61010179991614,61.94604194407747,61.51285472624139,61.804595947265625,1756400,0.0,0.0
2017-08-24,61.38021613356304,61.38905861204388,59.956880615715136,60.03644943237305,2713700,0.0,0.0
2017-08-25,60.11602381326632,60.20442838167152,59.58558965799885,59.85964584350586,2241300,0.0,0.0
2017-08-28,59.90385661793358,59.94805553349414,58.621966659614735,59.0374755859375,2045500,0.0,0.0
2017-08-29,59.019791250531924,59.223121079673774,58.40094579330395,58.61312484741211,1833900,0.0,0.0
2017-08-30,58.82703626278198,58.98747390641664,58.37246180578007,58.871604919433594,2120300,0.54,0.0
2017-08-31,58.50616366419124,58.91616948338355,58.07833446165256,58.345726013183594,3006500,0.0,0.0
2017-09-01,58.354641249286864,58.63986298509223,57.989197287667984,58.33681106567383,2474700,0.0,0.0
2017-09-05,58.36356294333908,59.39748930251066,58.31899427948734,59.18357467651367,3256300,0.0,0.0
2017-09-06,59.13900826261962,60.49381681266571,58.77357104598092,60.467071533203125,4069100,0.0,0.0
2017-09-07,60.56510948887906,60.99294550320378,59.914450575700684,60.38684844970703,2490400,0.0,0.0
2017-09-08,60.360106203151936,61.32273207508016,60.05705429522387,61.010765075683594,2764600,0.0,0.0
2017-09-11,61.14447503903178,61.599049581046685,61.10882146708713,61.295997619628906,2665700,0.0,0.0
2017-09-12,61.22469653799443,61.697094460175876,60.921644580229476,61.04642868041992,1437200,0.0,0.0
2017-09-13,61.08208303899735,61.295997670619684,60.49381610198004,60.591861724853516,1764000,0.0,0.0
2017-09-14,60.46706143534506,60.63641417587521,59.896617972764254,60.27097702026367,2732600,0.0,0.0
2017-09-15,60.31554268482366,60.89490127563476,60.27098082412921,60.894901275634766,2579100,0.0,0.0
2017-09-18,60.88598299659373,61.189034914479414,60.68989177917756,61.15338134765625,1876400,0.0,0.0
2017-09-19,60.493815608768095,60.63642309527912,58.47051791711914,58.711177825927734,5904400,0.0,0.0
2017-09-20,57.83767597472913,58.461596410182075,56.777007834347756,57.686153411865234,6004100,0.0,0.0
2017-09-21,57.6861604110917,57.926813522473324,56.79484150931395,56.97310256958008,2342000,0.0,0.0
2017-09-22,57.11571151373286,57.38310307911259,56.25113117187028,56.473960876464844,1962200,0.0,0.0
2017-09-25,56.43830854510723,57.24941195172182,56.153086788981646,57.071144104003906,2996700,0.0,0.0
2017-09-26,56.982009783850344,56.999836567434436,56.126344572481976,56.527435302734375,2929100,0.0,0.0
2017-09-27,56.52743080804948,56.58091115454934,55.62720040935687,56.1887321472168,3092100,0.0,0.0
2017-09-28,56.099599302280104,56.83939547575139,55.52915586255392,55.98373031616211,3940200,0.0,0.0
2017-09-29,56.197645935518,56.31351832386982,55.359807543085246,55.591548919677734,4069100,0.0,0.0
2017-10-02,55.45785168863139,56.26003649428214,54.9943655475369,55.90351104736328,4200200,0.0,0.0
2017-10-03,55.89460319201326,55.99264880764463,55.252855944436895,55.27959442138672,2831500,0.0,0.0
2017-10-04,55.24394078062236,55.992648735253056,55.22611399597502,55.6361198425293,2804100,0.0,0.0
2017-10-05,55.76091230758523,56.28679060118707,55.59155953838909,55.88569641113281,2251500,0.0,0.0
2017-10-06,56.07286100241612,56.32242915804227,55.55589790860323,55.618289947509766,3205800,0.0,0.0
2017-10-09,55.63611874214181,55.689599095026075,54.397186134603544,54.40610122680664,4129700,0.0,0.0
2017-10-10,54.611099433630336,55.02110523669594,54.477400263012306,54.789363861083984,3694100,0.0,0.0
2017-10-11,54.85175641506806,55.21719696472508,54.5665346885119,54.5932731628418,4974900,0.0,0.0
2017-10-12,54.539799327027374,55.78764707980766,54.539799327027374,55.60938262939453,3105700,0.0,0.0
2017-10-13,55.653944984294824,55.67177176841592,54.94089062000788,55.226112365722656,2875600,0.0,0.0
2017-10-16,55.16371847404424,55.493505468962226,55.101326431765465,55.18154525756836,1754800,0.0,0.0
2017-10-17,55.145894480780285,55.341985709356095,54.89632629903759,55.030025482177734,2032200,0.0,0.0
2017-10-18,55.038935208056266,55.22611133767637,54.84284398648586,55.074588775634766,2688600,0.0,0.0
2017-10-19,55.01219247454815,55.2350221545,54.735882447367864,54.99436569213867,2221700,0.0,0.0
2017-10-20,54.95872155740574,55.03894039195718,54.33479766646243,54.77154541015625,3908000,0.0,0.0
2017-10-23,54.86067085189328,55.19045785220668,54.65566793817893,54.79827880859375,3461700,0.0,0.0
2017-10-24,54.78044742460943,55.0300189769612,54.34370315818819,54.5487060546875,3030500,0.0,0.0
2017-10-25,54.33478829611579,54.42392220808556,53.48803483301393,53.90695571899414,4314800,0.0,0.0
2017-10-26,54.15652885435693,54.27240125052164,53.50586653762052,53.96935272216797,3217500,0.0,0.0
2017-10-27,53.853475881141264,53.91587132016576,53.3186860047091,53.71086502075195,3142900,0.0,0.0
2017-10-30,53.54151458856027,53.6217334083911,52.373885855491736,52.47193145751953,6126000,0.0,0.0
2017-10-31,55.69851883489482,56.9820168102135,55.05676814717962,55.734169006347656,11598400,0.0,0.0
2017-11-01,55.83221552150652,56.79484156848301,55.09242260031839,56.16200256347656,4620500,0.0,0.0
2017-11-02,56.01046967092632,56.21547257279573,55.56481030161599,55.6004638671875,3334800,0.0,0.0
2017-11-03,55.653944984294824,55.698513644653275,54.94980571212413,55.226112365722656,3072000,0.0,0.0
2017-11-06,55.12806060457915,55.12806060457915,53.648471688663214,53.657386779785156,3584200,0.0,0.0
2017-11-07,53.70195837427936,54.71806127501967,53.59500106896759,54.22783660888672,6320100,0.0,0.0
2017-11-08,54.3704527709264,56.12635208779372,54.245668669240516,55.992652893066406,4624500,0.0,0.0
2017-11-09,55.876778290070575,56.527440651961484,55.69851723758336,56.40265655517578,4600700,0.0,0.0
2017-11-10,56.18874156494328,58.10507846766194,56.07286916149453,57.66832733154297,6215500,0.0,0.0
2017-11-13,57.579190375224606,57.93571923827386,56.70569840087629,56.830482482910156,3419100,0.0,0.0
2017-11-14,56.82157470561926,58.158552933986776,56.687875522737926,58.096160888671875,4270100,0.0,0.0
2017-11-15,57.93571648768491,57.98919343452554,56.153079057294605,56.81265640258789,4553500,0.0,0.0
2017-11-16,57.08897295341214,58.238768243236066,56.93744698645231,58.1852912902832,2948800,0.0,0.0
2017-11-17,57.91790071805766,58.684428657671575,57.87333205635106,58.25659942626953,4617500,0.0,0.0
2017-11-20,58.18528444869867,59.02312621429992,58.15854597536622,58.434852600097656,4112900,0.0,0.0
2017-11-21,58.17637302407285,58.17637302407285,57.106793222032174,57.356361389160156,3875600,0.0,0.0
2017-11-22,57.88224860775839,57.88224860775839,57.187020989038395,57.677242279052734,1770700,0.0,0.0
2017-11-24,57.90007527111488,57.9624673224757,57.490069390711824,57.87333679199219,797500,0.0,0.0
2017-11-27,57.846592971697035,58.238768629658324,57.400933560205104,57.99811553955078,1877800,0.0,0.0
2017-11-28,58.14072408439936,58.791382952917225,57.73962657345906,58.7735595703125,2060700,0.0,0.0
2017-11-29,58.461594592010584,60.37793129876423,58.461594592010584,59.540096282958984,3235400,0.0,0.0
2017-11-30,60.016338080412616,60.40272890742803,59.07282352320423,59.450233459472656,4505900,0.54,0.0
2017-12-01,59.324430293138185,59.78270941641247,58.4887480592344,59.2974739074707,3329800,0.0,0.0
2017-12-04,59.44125141645414,60.852026086614856,59.27950624414592,60.69028091430664,4200600,0.0,0.0
2017-12-05,60.789121593187886,61.36421397810117,60.456643523055334,61.07666778564453,4446200,0.0,0.0
2017-12-06,61.07667784818945,61.364224088020094,60.78014386021446,61.2204475402832,1890700,0.0,0.0
2017-12-07,61.10363081849106,61.22044411525973,60.42070596623384,60.447662353515625,1758900,0.0,0.0
2017-12-08,60.26795039674359,60.41172694087931,59.629957407338026,59.78271484375,2361200,0.0,0.0
2017-12-11,59.719809868609076,59.872567293635846,59.333419004596244,59.80068588256836,1767400,0.0,0.0
2017-12-12,59.86357979816621,59.86357979816621,59.24355556356541,59.26152420043945,2145700,0.0,0.0
2017-12-13,59.5041484926751,59.59400539305948,59.1177576509444,59.15370178222656,3051300,0.0,0.0
2017-12-14,59.08182510590256,59.18965752089552,58.41687568588776,58.45281982421875,3022200,0.0,0.0
2017-12-15,58.569628192433996,59.23457755636849,57.698001764437834,58.398895263671875,7038500,0.0,0.0
2017-12-18,58.49773568348354,59.423274819549285,58.31802187564949,58.98297119140625,4558800,0.0,0.0
2017-12-19,59.24355502547268,59.32442417413392,58.74933182040417,58.83020782470703,5184200,0.0,0.0
2017-12-20,59.05486236275248,60.33983603335927,58.53368269648843,60.088233947753906,5328200,0.0,0.0
2017-12-21,60.11517893752853,60.95984194254467,60.052278428052425,60.78911590576172,3461300,0.0,0.0
2017-12-22,60.905939047863015,61.32827404662535,60.807094394721084,61.193485260009766,2451500,0.0,0.0
2017-12-26,61.067689459064106,61.30132291886272,60.92391976847939,61.23842239379883,1372700,0.0,0.0
2017-12-27,61.29232758661151,61.74161895451423,61.18449519028367,61.36421585083008,1603100,0.0,0.0
2017-12-28,61.310301558183646,61.45407122740884,60.89694747701137,61.13058090209961,1538500,0.0,0.0
2017-12-29,61.24741184768371,61.66075914613634,61.06769115989349,61.08566665649414,1154800,0.0,0.0
2018-01-02,61.130580554342025,61.256381585064176,60.74418971551197,61.07666778564453,2978200,0.0,0.0
2018-01-03,61.20246309026778,61.2204317262718,60.57345799550668,60.78911590576172,2223100,0.0,0.0
2018-01-04,60.861003716481584,61.79552360597403,60.64533895216058,61.759586334228516,2438800,0.0,0.0
2018-01-05,61.86741577291958,62.17293744720661,61.642770104277425,61.94829177856445,2211900,0.0,0.0
2018-01-08,61.88539374722594,62.190908578122624,61.66074806957531,62.154964447021484,1940800,0.0,0.0
2018-01-09,62.18191508213026,62.19090282798505,61.642766876746514,61.80451202392578,3050800,0.0,0.0
2018-01-10,61.40914771541641,61.51698012375714,60.043304821315324,60.223018646240234,3379900,0.0,0.0
2018-01-11,60.465639234028686,60.465639234028686,58.920075675132594,59.28849792480469,3897400,0.0,0.0
2018-01-12,59.3154471511671,59.36037217369428,58.10236185265996,58.12931823730469,4940200,0.0,0.0
2018-01-16,58.63252015703548,59.48617096495781,58.46178725319428,59.25254440307617,4747400,0.0,0.0
2018-01-17,59.5041539708765,60.54650645145438,59.42327795413533,59.76474380493164,3809000,0.0,0.0
2018-01-18,59.63894286750553,59.63894286750553,58.73137232048141,59.12675094604492,3429800,0.0,0.0
2018-01-19,59.26153076139974,60.21403315657817,59.126748830818194,59.86358642578125,3454600,0.0,0.0
2018-01-22,60.1601140373456,60.37577883938438,59.55806522351633,60.35780334472656,2143900,0.0,0.0
2018-01-23,60.17809119887773,60.492593807675895,59.76474393365119,60.142147064208984,1788500,0.0,0.0
2018-01-24,60.24099118832802,60.9688410559212,60.21403480147533,60.47462463378906,4236800,0.0,0.0
2018-01-25,60.537522971115145,61.41813023620095,60.501578838060695,61.02275848388672,2206200,0.0,0.0
2018-01-26,60.91492244469096,61.499002574549394,60.76216503006949,61.4001579284668,2352900,0.0,0.0
2018-01-29,61.211452644066625,61.472042435490685,60.86100595868569,60.887962341308594,2125400,0.0,0.0
2018-01-30,60.80709575699087,61.31928767309081,60.30389158837131,61.04971694946289,2789000,0.0,0.0
2018-01-31,61.13058060998022,61.5978474579238,60.582444608916795,61.20246887207031,3145600,0.0,0.0
2018-02-01,61.10362810542993,61.966266738358904,60.35780276408299,61.39117431640625,3026800,0.0,0.0
2018-02-02,61.25638687537314,61.25638687537314,58.78528421390915,58.81224060058594,3240400,0.0,0.0
2018-02-05,58.982971967525074,59.611977158863226,57.58118505217581,57.6261100769043,4194800,0.0,0.0
2018-02-06,56.736517532369575,58.68644056606793,56.57477235389065,58.551658630371094,5066200,0.0,0.0
2018-02-07,58.560636671554555,59.93546719387642,57.653073022377264,57.697998046875,4871300,0.0,0.0
2018-02-08,58.03946148844427,60.49259562192803,58.00352420834041,59.28849792480469,5911800,0.0,0.0
2018-02-09,59.84561084895614,60.905938787141295,59.30646256044423,60.50157928466797,4226500,0.0,0.0
2018-02-12,60.78912397255293,61.52596154804147,60.16909968569518,60.2679443359375,3287700,0.0,0.0
2018-02-13,60.10621066120832,60.92392440491157,59.908521322922105,60.64535903930664,3139800,0.0,0.0
2018-02-14,60.49259199792047,61.12159719669886,59.95344370530435,60.8699951171875,2367300,0.0,0.0
2018-02-15,61.19348456065914,62.837892656162666,60.51954749092579,62.73904800415039,3559700,0.0,0.0
2018-02-16,62.12800902301018,62.8019460663801,61.81350644056597,62.59527587890625,2020000,0.0,0.0
2018-02-20,62.29874432322128,63.16138294913431,62.29874432322128,62.61324691772461,3399800,0.0,0.0
2018-02-21,62.460494209881674,62.774996828130234,61.328277928543926,61.3821907043457,2780900,0.0,0.0
2018-02-22,61.409142610559954,62.54135880926769,61.24740429495839,61.33726119995117,1825900,0.0,0.0
2018-02-23,61.22045252505294,61.588874816894524,60.133168002924194,61.58887481689453,2779100,0.0,0.0
2018-02-26,61.516979355502144,62.14599144616987,60.92391825614199,61.95728302001953,1917600,0.0,0.0
2018-02-27,62.00221750242048,62.27179510338392,60.30389644102302,60.32186508178711,3125100,0.0,0.0
2018-02-28,60.4207062980159,60.6273833610491,59.4682107120677,59.48617935180664,2130000,0.0,0.0
2018-03-01,60.034316073479175,60.95985528214889,59.66590068182632,60.12417984008789,2790500,0.0,0.0
2018-03-02,60.124179060798,61.58266875461915,60.124179060798,61.31089782714844,2293000,0.54,0.0
2018-03-05,61.08442189666249,62.70597269934122,61.0753610230661,62.68785095214844,3908600,0.0,0.0
2018-03-06,62.6425629301586,63.42163221671184,62.35267716619146,63.321983337402344,3269500,0.0,0.0
2018-03-07,62.515732354462294,63.140794369509614,62.162434329437815,62.7784423828125,1906900,0.0,0.0
2018-03-08,62.95961646625812,63.16797507256734,62.533845292241686,63.08644104003906,1453000,0.0,0.0
2018-03-09,63.276686777373165,64.14634408162131,62.77844928517388,63.63904571533203,2907800,0.0,0.0
2018-03-12,63.76586614322312,64.39093509760187,63.25856781005859,63.258567810058594,2463700,0.0,0.0
2018-03-13,63.54844879391018,63.974219967926615,62.92337988640343,63.08644104003906,2737500,0.0,0.0
2018-03-14,63.33104630713047,64.01046673685778,62.40703065230501,62.50667953491211,2557300,0.0,0.0
2018-03-15,62.515730813453615,62.83279224970862,60.22382068812625,60.685821533203125,3556000,0.0,0.0
2018-03-16,60.867008104454726,61.347130724229096,59.68028249801208,60.18758773803711,8421200,0.0,0.0
2018-03-19,60.12418784725479,60.957608676541206,59.924890059507426,60.17853927612305,3552700,0.0,0.0
2018-03-20,60.359697528971836,60.82170527249492,59.67122326141596,60.07887268066406,4128600,0.0,0.0
2018-03-21,57.95908434072303,58.25802749482082,57.09848454802359,57.68731689453125,5261300,0.0,0.0
2018-03-22,57.62390636293793,58.41203647335304,57.388372034867665,57.406490325927734,2918900,0.0,0.0
2018-03-23,57.660138738653544,58.29426160094237,57.0260124206543,57.0260124206543,2203000,0.0,0.0
2018-03-26,57.750733524736404,58.194619580552,57.32496230507951,58.094970703125,1723800,0.0,0.0
2018-03-27,58.33956339718873,58.91027401574459,58.122150815560985,58.321441650390625,1966700,0.0,0.0
2018-03-28,58.44826163949962,58.90120851396122,57.76884478351763,57.88661193847656,3488600,0.0,0.0
2018-03-29,58.14026122145724,59.1005063859587,58.14026122145724,58.892154693603516,1946600,0.0,0.0
2018-04-02,58.8559250902474,58.87403992639116,56.96260678782877,57.18001937866211,1545400,0.0,0.0
2018-04-03,57.469902616782655,57.56049407208301,56.645539379958066,57.406490325927734,1878800,0.0,0.0
2018-04-04,57.07131521572456,59.36322565744917,57.06225779731425,58.8196907043457,2357500,0.0,0.0
2018-04-05,59.02803883812903,59.22732965338499,58.312381961163226,58.4844970703125,1294100,0.0,0.0
2018-04-06,58.43015255820472,59.281694977684595,57.76885047106846,58.194618225097656,1653400,0.0,0.0
2018-04-09,58.4392049717392,59.10956437969819,57.93190325178112,58.41202926635742,1532100,0.0,0.0
2018-04-10,58.52979763523985,58.90121049082503,57.4970792797206,57.63296127319336,3100700,0.0,0.0
2018-04-11,57.54237808092391,57.79602725448163,57.19813744844499,57.38837432861328,1701800,0.0,0.0
2018-04-12,57.4336629993258,57.5695449833532,56.65459385034502,56.7180061340332,1796300,0.0,0.0
2018-04-13,56.790476773918115,57.18907222736422,56.53682763496902,57.12565994262695,2187300,0.0,0.0
2018-04-16,57.02601651337999,57.86849804026864,56.55495131350705,57.823204040527344,2404300,0.0,0.0
2018-04-17,58.14932714539849,58.29426656422456,57.488021608631776,57.78696823120117,1918700,0.0,0.0
2018-04-18,57.66920341662907,57.81414629707448,57.29778706950576,57.44272994995117,2528900,0.0,0.0
2018-04-19,57.216252993794384,57.324959283571,56.09294314706719,56.346595764160156,1943900,0.0,0.0
2018-04-20,56.30130610431243,56.718016460334134,54.172453409859884,54.59822463989258,4461000,0.0,0.0
2018-04-23,54.69786719665537,54.97869205573611,54.344569176708305,54.82469177246094,1516100,0.0,0.0
2018-04-24,55.00587429610183,55.16893546146266,54.281156469737816,54.77033996582031,1895000,0.0,0.0
2018-04-25,54.67068743562094,55.649054362354306,54.61633602127607,55.21422576904297,2223800,0.0,0.0
2018-04-26,55.20517637168068,55.277649546819475,53.18503326678786,54.4442253112793,4916300,0.0,0.0
2018-04-27,54.52574746656829,55.02399182925682,54.46233517599168,54.571044921875,3094200,0.0,0.0
2018-04-30,54.589159905425,54.78845765104176,53.31184976136713,53.357147216796875,3671400,0.0,0.0
2018-05-01,53.27561494216293,53.52020667972677,52.7320765956731,53.22126007080078,3087700,0.0,0.0
2018-05-02,53.058204206529446,53.06726508051584,51.0924161482128,51.31888961791992,4451200,0.0,0.0
2018-05-03,52.994788198698025,53.329967942783114,51.96206980209864,52.67772674560547,7239900,0.0,0.0
2018-05-04,52.82266741128203,54.94245898890866,52.76831254057502,54.172447204589844,5641500,0.0,0.0
2018-05-07,54.154328663737566,54.91527957156175,54.154328663737566,54.797515869140625,3409200,0.0,0.0
2018-05-08,54.661637127962855,54.92434718383369,54.344575650677996,54.62540054321289,2197700,0.0,0.0
2018-05-09,54.79751932116813,55.41352394658357,54.38986640634778,54.6525764465332,2165700,0.0,0.0
2018-05-10,54.90622269090648,55.43163928760201,54.77939811431482,55.29575729370117,2227100,0.0,0.0
2018-05-11,55.39541469501255,55.89365566081229,55.16894121458439,55.61282730102539,2198900,0.0,0.0
2018-05-14,55.69435440029168,55.91177044838406,55.331998927752174,55.848358154296875,3275100,0.0,0.0
2018-05-15,55.70340462346508,56.056702610316485,55.042099187495324,55.48598861694336,2774800,0.0,0.0
2018-05-16,55.60376223170361,55.875529679682245,55.35010961864105,55.70341110229492,2154600,0.0,0.0
2018-05-17,55.81211531369699,55.875527600675554,55.21422556810595,55.42258071899414,1792900,0.0,0.0
2018-05-18,54.897165544219924,54.96963871045483,53.710446820664906,54.52574920654297,3741700,0.0,0.0
2018-05-21,54.78845650356037,55.594701431090435,54.46233418327616,55.05116653442383,2504300,0.0,0.0
2018-05-22,55.241403524113636,56.283182776676966,55.06022407292298,55.730587005615234,2603500,0.0,0.0
2018-05-23,56.0114200052468,56.45530606923659,55.74870995186702,56.373775482177734,1999500,0.0,0.0
2018-05-24,56.42812940587462,57.59673331541363,56.36471711208979,57.53331756591797,3923100,0.0,0.0
2018-05-25,57.61484600585585,59.399457950592655,57.43367000505291,59.09145736694336,4611800,0.0,0.0
2018-05-29,58.66568185032704,59.263568138166825,58.094964358047136,58.502620697021484,3727700,0.0,0.0
2018-05-30,58.66569095613302,60.03358577023674,58.37580518430856,59.76182174682617,3085800,0.0,0.0
2018-05-31,59.91708975357938,59.91708975357938,58.19082045940478,58.811912536621094,2934600,0.54,0.0
2018-06-01,58.912382896626305,59.00371853068057,58.081216083500514,58.3004264831543,2395900,0.0,0.0
2018-06-04,58.56529900600804,59.30512662892105,58.47395641237207,59.0219841003418,2131900,0.0,0.0
2018-06-05,59.09504897691736,59.25945589116702,57.5240546068651,57.78893280029297,3241800,0.0,0.0
2018-06-06,57.78893115924982,57.78893115924982,56.79335753311206,57.46011734008789,6795800,0.0,0.0
2018-06-07,56.309283022334256,57.72500635670283,55.980469141478316,56.86643600463867,5245600,0.0,0.0
2018-06-08,57.149573494849214,58.36435754092348,57.149573494849214,58.19081497192383,2720300,0.0,0.0
2018-06-11,58.34609138688656,60.072357083396604,58.34609138688656,59.78007888793945,2605300,0.0,0.0
2018-06-12,60.565583664292234,60.565583664292234,59.39647077012881,60.01756286621094,2045200,0.0,0.0
2018-06-13,60.200239244198436,60.547317446244584,59.606547161163405,60.07236099243164,1666900,0.0,0.0
2018-06-14,60.209363746363934,60.994862699777826,59.83488557655228,60.8304557800293,2390600,0.0,0.0
2018-06-15,60.90352455855362,61.32367400981147,60.41030381965227,61.25060272216797,3788700,0.0,0.0
2018-06-18,61.05879395592364,61.478943394365324,60.16369509921002,60.5199089050293,1848700,0.0,0.0
2018-06-19,60.108888153709216,61.2323365195108,60.099759469377965,60.82131576538086,1454000,0.0,0.0
2018-06-20,60.9035306668137,61.02226629479672,59.82575345559278,60.91266632080078,1433700,0.0,0.0
2018-06-21,61.01313486631956,61.36934870271663,60.62038538407896,61.04966354370117,1679400,0.0,0.0
2018-06-22,61.33281085986904,61.84429594643277,60.994861374268474,61.561153411865234,2029300,0.0,0.0
2018-06-25,61.94476226976428,63.24174618888292,61.93562661724623,63.06821060180664,4278300,0.0,0.0
2018-06-26,62.83988157884448,63.0042885172118,62.49279639314535,62.748538970947266,3560400,0.0,0.0
2018-06-27,62.61152996652355,64.1916565094062,61.91736666369645,63.18695068359375,6122900,0.0,0.0
2018-06-28,63.15956052867446,64.09119521117968,62.69373970319051,63.6345100402832,3052900,0.0,0.0
2018-06-29,63.69843042834256,64.20992243578803,62.785060305321174,63.81717300415039,2226200,0.0,0.0
2018-07-02,63.5614215363467,63.99070659574888,63.15954343328873,63.57969284057617,2061700,0.0,0.0
2018-07-03,63.65278074188335,63.707580731959794,63.17782426634544,63.33309555053711,1202500,0.0,0.0
2018-07-05,63.68931597591421,65.35164969252662,63.51577338385417,65.34251403808594,3337200,0.0,0.0
2018-07-06,65.38816986076496,65.98186188979264,64.90408476536848,65.60738372802734,2041600,0.0,0.0
2018-07-09,65.60739575517371,65.7169957404351,64.1368688929046,64.3652114868164,2509100,0.0,0.0
2018-07-10,64.54787728890862,64.75795552357752,63.99072084963713,64.52047729492188,2314500,0.0,0.0
2018-07-11,64.60267704788154,64.62094138568374,64.02724936441976,64.2373275756836,1328300,0.0,0.0
2018-07-12,64.53875775230036,64.78536470160259,64.1825368745875,64.55702209472656,1504900,0.0,0.0
2018-07-13,64.36520595728804,65.13243366205802,64.13686338299283,65.00456237792969,1978400,0.0,0.0
2018-07-16,64.94061318600696,64.94061318600696,64.33779253924654,64.47479248046875,1157900,0.0,0.0
2018-07-17,64.31953145614888,64.8492878745976,64.2373314783527,64.52960968017578,1335600,0.0,0.0
2018-07-18,64.58440944012332,64.66661638609479,62.74853328932957,62.98601150512695,2391300,0.0,0.0
2018-07-19,62.94035490375249,63.89938960145631,62.91294793942138,63.57057571411133,1669600,0.0,0.0
2018-07-20,64.0089913340575,64.27386955329055,63.38789926065711,64.11859130859375,1330200,0.0,0.0
2018-07-23,63.98159848135324,64.2556054167378,63.424441987069336,63.80805587768555,1508100,0.0,0.0
2018-07-24,63.60709817991157,64.13685455176339,63.21434872746436,64.1003189086914,1413300,0.0,0.0
2018-07-25,64.11859578164844,64.75795920771644,64.10033144077232,64.71228790283203,2754700,0.0,0.0
2018-07-26,65.16896253922627,66.00013276816571,64.63920614947112,64.73967742919922,2514300,0.0,0.0
2018-07-27,64.9680238845703,65.43384466690149,64.64834568824969,65.21463775634766,1533600,0.0,0.0
2018-07-30,64.62093943054535,65.47950961896483,64.48393251155863,65.15069580078125,1738200,0.0,0.0
2018-07-31,65.30596353787372,65.56170605635499,64.4747933843486,64.87667846679688,2371500,0.0,0.0
2018-08-01,64.9680212336822,64.98629254041902,63.16868775396377,63.4152946472168,3177400,0.0,0.0
2018-08-02,62.74853955384562,63.97245943271912,61.00400582851243,63.826316833496094,3908600,0.0,0.0
2018-08-03,64.11858963958208,66.89523607377446,63.95418271359497,65.89966583251953,3626800,0.0,0.0
2018-08-06,66.03666271651345,66.36547651845073,65.3790351126389,65.94532012939453,2064200,0.0,0.0
2018-08-07,65.80833262170187,65.83573261563103,65.18724054161244,65.67132568359375,1711400,0.0,0.0
2018-08-08,65.89965506796916,65.98185503330451,64.84927804398704,64.85841369628906,1382900,0.0,0.0
2018-08-09,65.26944190127534,65.26944190127534,64.75795675456712,65.12330627441406,1421600,0.0,0.0
2018-08-10,64.92235846495974,65.58911483919037,64.6940159044908,65.19636535644531,1125600,0.0,0.0
2018-08-13,65.28769876449174,65.34249874138197,64.47479295267459,64.85841369628906,1535700,0.0,0.0
2018-08-14,64.97715974803594,65.8996656619347,64.97715974803594,65.31510925292969,1575300,0.0,0.0
2018-08-15,65.22379063035471,65.92708284794197,65.06851234960666,65.85401153564453,1425400,0.0,0.0
2018-08-16,65.8539949190116,66.9591721069067,65.75352363207003,66.40201568603516,2069700,0.0,0.0
2018-08-17,66.38374309632586,67.47978449415194,66.38374309632586,67.2514419555664,1992900,0.0,0.0
2018-08-20,67.38846393202903,67.88168476181154,67.21492133401404,67.33366394042969,1577900,0.0,0.0
2018-08-21,67.4797989453964,67.60767023691187,65.75352954147465,65.96360778808594,1909200,0.0,0.0
2018-08-22,66.02754038712821,66.37461859544601,65.3333770020302,65.89053344726562,1245900,0.0,0.0
2018-08-23,65.49777917187208,65.87226431569233,65.15982967392176,65.86312866210938,1115000,0.0,0.0
2018-08-24,65.87226103908888,66.63035300567964,65.8357253950363,66.17366790771484,947400,0.0,0.0
2018-08-27,66.3563419536932,66.57554883575739,65.58910741377682,65.78091430664062,1219600,0.0,0.0
2018-08-28,65.45211465780075,65.79005718634387,64.84015130176874,65.27857208251953,1143700,0.0,0.0
2018-08-29,65.64391827825777,65.68958260682993,65.25116881653707,65.589111328125,1333800,0.0,0.0
2018-08-30,65.32424639285387,65.9088098459783,65.28771770996762,65.5343246459961,1144200,0.0,0.0
2018-08-31,65.61716957289687,66.36281699245485,65.5987615602503,66.08665466308594,1401100,0.56,0.0
2018-09-04,66.1050595378059,66.55613659393632,65.93015884449143,66.1971206665039,1057000,0.0,0.0
2018-09-05,65.88412979384954,66.97959263636618,65.65399101337314,66.92435455322266,1539400,0.0,0.0
2018-09-06,66.71262627971784,67.86332010398984,66.70341876260589,67.79888153076172,1485800,0.0,0.0
