Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-18,11.193565726727694,11.219718684578684,10.958186611906182,11.106388092041016,4283000.0,0.0,0.0
2009-02-19,11.206638170035154,11.315609762500157,10.92767115936867,10.984336853027344,3480200.0,0.0,0.0
2009-02-20,10.888445896695758,11.010494430860957,10.666143654852515,10.779474258422852,5613600.0,0.0,0.0
2009-02-23,10.892804338570855,10.892804338570855,10.151797732754604,10.160514831542969,7988000.0,0.0,0.0
2009-02-24,10.230255296367266,10.37845676477544,10.082053827959093,10.24769115447998,5774800.0,0.0,0.0
2009-02-25,10.204104846673083,10.32179442367557,9.994879486260446,10.147439956665039,3666200.0,0.0,0.0
2009-02-26,10.234612645776973,10.291278344313437,9.946927683416387,9.9730806350708,4158800.0,0.0,0.0
2009-02-27,9.851035443975267,10.082054765744747,9.768216773011416,9.87282943725586,3273200.0,0.0,0.0
2009-03-02,9.702831108321085,9.80744374180048,9.197202964143688,9.20156192779541,5656400.0,0.0,0.0
2009-03-03,9.493605835031111,9.532835676483137,9.131820166052568,9.14053726196289,7489400.0,0.0,0.0
2009-03-04,9.253869300268779,9.646166946041294,9.162333543189748,9.476171493530273,6323200.0,0.0,0.0
2009-03-05,9.419506240503107,9.419506240503107,8.892083215442389,8.970542907714844,5695000.0,0.0,0.0
2009-03-06,8.940034047987455,9.197207202233738,8.826703434981662,9.005416870117188,8800400.0,0.0,0.0
2009-03-09,8.857213746050757,8.953109310294098,8.634911526287839,8.69593620300293,4750000.0,0.0,0.0
2009-03-10,8.813626577583166,9.162336349487305,8.783114649211438,9.162336349487305,4767200.0,0.0,0.0
2009-03-11,9.227715552573637,9.362840110101121,9.04464322276105,9.197203636169434,3639200.0,0.0,0.0
2009-03-12,9.15797470130062,9.45873659401574,9.018491165950842,9.41514778137207,3994800.0,0.0,0.0
2009-03-13,9.454376702497974,9.676678876932593,9.362840121783782,9.650525093078613,3006600.0,0.0,0.0
2009-03-16,9.824885152151385,9.951291843982125,9.711554527282715,9.711554527282715,3073800.0,0.0,0.0
2009-03-17,9.798728149764246,10.051542282104492,9.728986377490212,10.051542282104492,3987200.0,0.0,0.0
2009-03-18,10.016671062536783,10.509223248137218,9.946929292584283,10.326150894165039,6033600.0,0.0,0.0
2009-03-19,10.278202618815751,10.49178688289637,10.247690699859582,10.286920547485352,4397200.0,0.0,0.0
2009-03-20,10.308714560098096,10.408968245853329,10.099489259899146,10.116924285888672,3436400.0,0.0,0.0
2009-03-23,10.191023583567315,10.809982299804688,10.191023583567315,10.809982299804688,3075800.0,0.0,0.0
2009-03-24,10.709731431063311,11.075876166431932,10.705372466191358,10.918956756591797,3907800.0,0.0,0.0
2009-03-25,10.971264097402242,11.267667073635213,10.766397725658907,11.006134986877441,3544800.0,0.0,0.0
2009-03-26,11.10202867985523,11.341766749890526,10.8884443980047,11.333048820495605,4079600.0,0.0,0.0
2009-03-27,11.25458925863388,11.276384082392138,10.966904236125018,11.211000442504883,3146400.0,0.0,0.0
2009-03-30,11.001773067243569,11.12382156332443,10.578963541978846,10.740241050720215,3694800.0,0.0,0.0
2009-03-31,10.770756116928325,10.99305835441872,10.583325601134561,10.744603157043457,3903200.0,0.0,0.0
2009-04-01,10.5964010453704,11.023570465896096,10.47435335212382,10.953827857971191,2659400.0,0.0,0.0
2009-04-02,11.210996723556594,11.838673305991703,11.093308039852145,11.677395820617676,5549800.0,0.0,0.0
2009-04-03,11.707915293806447,11.729709293023046,11.424588315664002,11.62945556640625,2748400.0,0.0,0.0
2009-04-06,11.590221104260788,11.694833755493164,11.4333017117185,11.694833755493164,4120400.0,0.0,0.0
2009-04-07,11.027925554045327,11.11074420258295,10.64434588901748,10.888442039489746,5777400.0,0.0,0.0
2009-04-08,10.884087038076567,11.219719886779785,10.823063186089664,11.219719886779785,4096600.0,0.0,0.0
2009-04-09,11.568426570745903,11.690474242428511,11.315611636232138,11.638168334960938,3871200.0,0.0,0.0
2009-04-13,11.659962746234154,11.803805244053695,11.468172472012286,11.755857467651367,3329800.0,0.0,0.0
2009-04-14,11.712268854958205,11.712268854958205,11.389712161968882,11.494325637817383,4877200.0,0.0,0.0
2009-04-15,11.446378145718327,11.546631828537555,11.298176687904075,11.437660217285156,2440600.0,0.0,0.0
2009-04-16,11.455097787311352,11.768935775354628,11.337408230024797,11.716629028320312,3080000.0,0.0,0.0
2009-04-17,11.725347580603819,12.239693822968581,11.725347580603819,12.196105003356934,4408200.0,0.0,0.0
2009-04-20,11.99559550735437,12.04790141666616,11.511761273589396,11.520479202270508,2550600.0,0.0,0.0
2009-04-21,11.4594571860481,11.960726525477295,11.4594571860481,11.92585563659668,3043800.0,0.0,0.0
2009-04-22,11.703553382501463,12.309435387241473,11.564069827285422,12.161233901977539,5858600.0,0.0,0.0
2009-04-23,12.183026753459844,12.222256600932607,11.991236480413825,12.191743850708008,4319000.0,0.0,0.0
2009-04-24,12.265845198462811,12.784550338954327,12.22661534901629,12.76275634765625,4178200.0,0.0,0.0
2009-04-27,12.47071418560343,12.584044785862268,12.239694019915694,12.292000770568848,5452600.0,0.0,0.0
2009-04-28,12.169948949219929,12.475069777518973,12.065336307588439,12.37917423248291,4726200.0,0.0,0.0
2009-04-29,12.575324640458742,12.679937291950601,12.278921712204747,12.47507095336914,4916000.0,0.0,0.0
2009-04-30,12.706092710693833,13.311975577889559,12.60148003891753,13.033007621765137,5048400.0,0.0,0.0
2009-05-01,12.880443720337361,13.8132412492405,12.880443720337361,13.569144248962402,7604800.0,0.0,0.0
2009-05-04,14.336306880069131,16.12780068124616,14.196823331523602,16.07549476623535,22871600.0,0.0,0.0
2009-05-05,15.88370299325402,15.909856781082194,14.98141809786944,15.064237594604492,12604200.0,0.0,0.0
2009-05-06,15.173210313561826,15.260386287076082,14.379896982601293,14.628352165222168,9408200.0,0.0,0.0
2009-05-07,14.863729713692571,15.046802917312089,14.562968612544582,14.663222312927246,3726200.0,0.0,0.0
2009-05-08,14.85937099117107,15.055520250569645,14.732963505916985,14.7765531539917,3971800.0,0.0,0.0
2009-05-11,14.72860480243267,14.894240470380558,14.45399584990329,14.754756927490234,3659000.0,0.0,0.0
2009-05-12,14.772192409978674,14.789628268089833,14.2927179513464,14.480149269104004,4011400.0,0.0,0.0
2009-05-13,14.140156568120458,14.266564044200889,13.944008154344315,13.94836711883545,4981400.0,0.0,0.0
2009-05-14,14.013750954708208,14.262206114534454,13.965803176009292,14.031185150146484,4342400.0,0.0,0.0
2009-05-15,13.987596353126973,14.310153060194963,13.948366505818365,13.983238220214844,4218200.0,0.0,0.0
2009-05-18,14.057336887104173,14.580400917783923,14.013748910703658,14.541171073913574,4388200.0,0.0,0.0
2009-05-19,14.480151313524367,14.610916942270682,14.336307957960793,14.419127464294434,2632000.0,0.0,0.0
2009-05-20,14.571683331673261,14.942186128090539,14.410405819879538,14.453993797302246,3830400.0,0.0,0.0
2009-05-21,14.314512973498353,14.340666762548633,13.817602620968502,13.965804100036621,3986400.0,0.0,0.0
2009-05-22,13.97887928911262,14.331947936727166,13.922214412488515,14.122722625732422,3145400.0,0.0,0.0
2009-05-26,14.044260339798258,14.562964557188684,14.000670702134363,14.501940727233887,3316600.0,0.0,0.0
2009-05-27,14.46707067537316,14.615272134868501,14.170667756382475,14.218615531921387,1861800.0,0.0,0.0
2009-05-28,14.358101761266987,14.497585318444036,13.84375635202351,14.1358003616333,2093400.0,0.0,0.0
2009-05-29,14.153236410270988,14.419127464294434,14.035546845566751,14.419127464294434,3257000.0,0.0,0.0
2009-06-01,14.584759173998728,15.03808144861718,14.584759173998728,14.981415748596191,2310400.0,0.0,0.0
2009-06-02,14.889878276684284,15.116539387764698,14.855008231858204,14.998849868774414,2542600.0,0.0,0.0
2009-06-03,14.920389507148334,15.05987300562325,14.597834540465511,14.73731803894043,2652600.0,0.0,0.0
2009-06-04,14.780911771407045,14.963984973765394,14.4757908759932,14.802705764770508,2280600.0,0.0,0.0
2009-06-05,14.946545678627123,15.081669404088625,14.623988997549395,14.698090553283691,1564800.0,0.0,0.0
2009-06-08,14.658864011578986,14.772193774217843,14.475790810054553,14.64578628540039,1406200.0,0.0,0.0
2009-06-09,14.719884137280632,14.846291594147765,14.549888704902266,14.693730354309082,2006200.0,0.0,0.0
2009-06-10,14.789630209148175,14.924755633081721,14.366819739723182,14.667582511901855,2600000.0,0.0,0.0
2009-06-11,14.706809465501182,15.094748137606391,14.706809465501182,14.885522842407227,3676000.0,0.0,0.0
2009-06-12,14.850649953278099,14.916033580317686,14.584758975386682,14.789626121520996,1874800.0,0.0,0.0
2009-06-15,14.61527288645271,14.676296726540414,14.122722369873419,14.244770050048828,3166200.0,0.0,0.0
2009-06-16,14.270924498306952,14.301436419764732,13.604017033990454,13.630170822143555,4151200.0,0.0,0.0
2009-06-17,13.590939865648739,13.739141327576446,13.503762241672169,13.564786911010742,2941400.0,0.0,0.0
2009-06-18,13.599657775911371,13.678116639719136,13.412226466586715,13.673758506774902,2427600.0,0.0,0.0
2009-06-19,13.795808039325449,13.90477966812168,13.651965522569924,13.704272270202637,2061400.0,0.0,0.0
2009-06-22,13.529914242276748,13.58657910841276,13.325047102382507,13.333765029907227,2088200.0,0.0,0.0
2009-06-23,13.721706103297727,13.978879191367497,13.604016554915804,13.778371810913086,3067000.0,0.0,0.0
2009-06-24,13.782732503605445,14.384255551778368,13.782732503605445,14.1358003616333,3294000.0,0.0,0.0
2009-06-25,14.11400590786305,14.576044552421482,14.044264131546205,14.54989242553711,3254600.0,0.0,0.0
2009-06-26,14.48451004453321,14.597841480154916,14.240412974773205,14.30579662322998,3582000.0,0.0,0.0
2009-06-29,14.30579290263773,14.541171980535381,14.22297507720329,14.462712287902832,1260800.0,0.0,0.0
2009-06-30,14.488868603671403,14.488868603671403,14.052982085258336,14.240411758422852,2487000.0,0.0,0.0
2009-07-01,14.236051993402752,14.667580328799424,14.196822144730328,14.60219669342041,2438200.0,0.0,0.0
2009-07-02,14.453997330366894,14.453997330366894,14.11836450129238,14.1358003616333,1752600.0,0.0,0.0
2009-07-06,14.044260739630912,14.297073994180336,13.961441257099013,14.166308403015137,1631800.0,0.0,0.0
2009-07-07,14.087851393483815,14.16631109565096,13.647605933514006,13.726065635681152,4048600.0,0.0,0.0
2009-07-08,13.839396319569806,13.839396319569806,13.460174700278174,13.58658218383789,4028600.0,0.0,0.0
2009-07-09,13.60837515579447,13.625811013483245,13.268384244737877,13.320690155029297,3261000.0,0.0,0.0
2009-07-10,13.181207544901826,13.39043286353816,13.076594885583658,13.194284439086914,2125400.0,0.0,0.0
2009-07-13,13.198642202659467,13.686834568382476,13.141976497735184,13.673758506774902,3137600.0,0.0,0.0
2009-07-14,13.682475074813567,13.891701197703727,13.499402736901807,13.852471351623535,2833800.0,0.0,0.0
2009-07-15,13.983241299847395,14.397332191467285,13.961445642161946,14.397332191467285,2575000.0,0.0,0.0
2009-07-16,14.27528454426077,14.623993452481558,14.27528454426077,14.554251670837402,1704200.0,0.0,0.0
2009-07-17,14.515016049623314,14.589117598499435,14.401686323004897,14.475786209106445,1705000.0,0.0,0.0
2009-07-20,14.62398986953433,14.837574958801268,14.462712350766333,14.83757495880127,1746200.0,0.0,0.0
2009-07-21,14.968340610191921,15.077312221604858,14.602195929333462,14.793985366821289,2062200.0,0.0,0.0
2009-07-22,14.72860446255786,14.902958055759912,14.719886533481514,14.855011940002441,1884600.0,0.0,0.0
2009-07-23,14.87244637620029,15.565505952629985,14.802704605235194,15.500123977661133,2365200.0,0.0,0.0
2009-07-24,15.44781878351204,15.548072490804225,15.168851656651137,15.526278495788574,2149400.0,0.0,0.0
2009-07-27,15.569863894131275,15.596016015893898,15.190641500825434,15.469610214233398,1566400.0,0.0,0.0
2009-07-28,15.351927399166396,15.643970638539615,15.256031809986887,15.58294677734375,2394800.0,0.0,0.0
2009-07-29,15.517563118762173,15.813966155521102,15.38679746437453,15.58294677734375,2921600.0,0.0,0.0
2009-07-30,15.709345801791278,16.21933207694439,15.683192019947036,15.91421127319336,4169000.0,0.0,0.0
2009-07-31,15.957800009766185,16.10164164486199,15.82267463868569,15.883698463439941,2095000.0,0.0,0.0
2009-08-03,15.953444088915491,16.05805757302187,15.70498893478463,15.962162017822266,3583800.0,0.0,0.0
2009-08-04,15.888063000422743,16.106006246895554,15.757297385094061,15.992674827575684,2196000.0,0.0,0.0
2009-08-05,15.962165721664535,16.010113510390084,15.63089266021348,15.848835945129395,1910200.0,0.0,0.0
2009-08-06,15.831400217204932,15.992677783830043,15.6831987156973,15.774734497070312,2212800.0,0.0,0.0
2009-08-07,15.949082652299643,16.502658552405194,15.848828984799757,16.219331741333008,3428600.0,0.0,0.0
2009-08-10,16.188824531184544,16.30651408707866,16.053700778797822,16.26292610168457,3314200.0,0.0,0.0
2009-08-11,16.214980890286917,16.3588225951075,16.03190766450807,16.11908531188965,2189800.0,0.0,0.0
2009-08-12,16.101642278234262,16.6552181803546,16.088566218922427,16.406763076782227,4366400.0,0.0,0.0
2009-08-13,15.95344681715435,16.563688642788208,15.92293489215018,16.476511001586914,5414000.0,0.0,0.0
2009-08-14,16.297791955293917,16.37625163899363,15.613450451848907,15.726781845092773,5554800.0,0.0,0.0
2009-08-17,15.517558451798479,15.530636177246926,15.212439237584894,15.256027221679688,5614000.0,0.0,0.0
2009-08-18,15.28653486983632,15.364994549493998,15.107821524565955,15.186281204223633,4781200.0,0.0,0.0
2009-08-19,15.094749685198934,15.303975001848968,15.05116003832913,15.256027221679688,3113200.0,0.0,0.0
2009-08-20,15.229872179418127,15.465251264807199,14.889881275706049,15.421663284301758,4688400.0,0.0,0.0
2009-08-21,15.500126559178497,15.72678776825881,15.338847335956286,15.622174263000488,3046200.0,0.0,0.0
2009-08-24,15.6178128978887,15.761654567237365,15.46961143271967,15.521917343139648,1502400.0,0.0,0.0
2009-08-25,15.569863298507746,15.81395862708655,15.48704381536161,15.665757179260254,1736600.0,0.0,0.0
2009-08-26,15.630886250698019,15.739857848471681,15.561144494633862,15.648322105407715,2023800.0,0.0,0.0
2009-08-27,15.683197542271428,15.844475096829662,15.53935584841549,15.800887107849121,1580000.0,0.0,0.0
2009-08-28,16.127799974255748,16.201899878708172,15.827038897659161,15.94036865234375,3224000.0,0.0,0.0
2009-08-31,15.80960191559351,15.866267620296139,15.574222830928626,15.6265287399292,1701600.0,0.0,0.0
2009-09-01,15.513198054681471,15.761653185870145,15.099105615108762,15.125259399414062,2838800.0,0.0,0.0
2009-09-02,15.13397672568424,15.13397672568424,14.685012591558381,14.820137977600098,4965600.0,0.0,0.0
2009-09-03,14.815781837316848,14.88988173903685,14.445277340392067,14.680656433105469,3589400.0,0.0,0.0
2009-09-04,14.702448768965445,15.090387417299297,14.671936852541977,15.072953224182129,2149600.0,0.0,0.0
2009-09-08,15.09910464990948,15.251665887775884,15.033722687487872,15.112180709838867,2239400.0,0.0,0.0
2009-09-09,15.051156449208426,15.364995180732542,14.741677512719153,14.946544647216797,4222800.0,0.0,0.0
2009-09-10,14.924758451321724,15.12526589545252,14.889886723937856,15.029370307922363,4610200.0,0.0,0.0
2009-09-11,15.046801026225221,15.094748803594126,14.868087641434254,14.92911148071289,3303800.0,0.0,0.0
2009-09-14,14.833216165752615,15.116543038726135,14.772192325487536,15.090389251708984,2260800.0,0.0,0.0
2009-09-15,15.042438790511559,15.312689553160537,15.020644803272035,15.21679401397705,3127800.0,0.0,0.0
2009-09-16,15.216795285362839,15.487044407816887,15.173207307241947,15.469610214233398,2414200.0,0.0,0.0
2009-09-17,15.465251190322205,15.718066131805775,15.373715434036718,15.43909740447998,2534000.0,0.0,0.0
2009-09-18,15.596018132035947,16.201900089109117,15.504482367897198,16.036264419555664,6334800.0,0.0,0.0
2009-09-21,15.866269887900721,16.07985335013038,15.796528111674183,16.0231876373291,3663200.0,0.0,0.0
2009-09-22,16.062417201860885,16.350102231474736,15.909857588722888,16.267284393310547,4366800.0,0.0,0.0
2009-09-23,16.323952533820062,16.52445995885497,16.08421525060221,16.11908531188965,3808400.0,0.0,0.0
2009-09-24,16.24984666046791,16.280358579577864,15.70934838242739,15.752936363220215,3020000.0,0.0,0.0
2009-09-25,15.731148625166648,15.966527805659046,15.604741102741965,15.617818832397461,1738400.0,0.0,0.0
2009-09-28,15.70063444487556,16.075497160974983,15.661404587079682,15.848835945129395,1510800.0,0.0,0.0
2009-09-29,15.931652492887698,16.17574955064539,15.905500365011097,16.001394271850586,1883400.0,0.0,0.0
2009-09-30,16.02754663071311,16.210618160595665,15.726785547573899,16.16267204284668,2093000.0,0.0,0.0
2009-10-01,16.062413750975526,16.13215551096586,15.64832298634371,15.665757179260254,3480600.0,0.0,0.0
2009-10-02,15.587300577920246,15.970881165208565,15.517558804120101,15.840115547180176,3431400.0,0.0,0.0
2009-10-05,15.844473353463174,16.02754654514334,15.691913746042214,15.992674827575684,2818200.0,0.0,0.0
2009-10-06,16.049343754514243,16.367540758617853,16.044985620332152,16.092931747436523,3062800.0,0.0,0.0
2009-10-07,16.415484633001967,16.82085918903371,16.398048774881794,16.807783126831055,4724200.0,0.0,0.0
2009-10-08,16.921113713258336,17.40058819577605,16.8906017914313,17.230592727661133,4172200.0,0.0,0.0
2009-10-09,17.226234864555867,17.31341249804723,17.064957323400634,17.295976638793945,1784200.0,0.0,0.0
2009-10-12,16.98213347740625,17.18700061426677,16.838291832315083,16.881879806518555,3860400.0,0.0,0.0
2009-10-13,16.812143955083624,16.91675745780001,16.65958432901308,16.79034996032715,2563800.0,0.0,0.0
2009-10-14,16.890598799431096,16.999570404588717,16.71624356606901,16.929828643798828,2012400.0,0.0,0.0
2009-10-15,16.86880645904477,17.05623777124998,16.63778550285294,17.051877975463867,1390600.0,0.0,0.0
2009-10-16,18.076215688062884,18.58620215138461,17.805964830949016,17.919296264648438,9920600.0,0.0,0.0
2009-10-19,18.23313169438912,18.30287346252792,17.96724068374277,18.17646598815918,3303800.0,0.0,0.0
2009-10-20,18.307229493043934,18.394407108899088,18.071850429067435,18.26799964904785,2724400.0,0.0,0.0
2009-10-21,18.154676909803868,18.830300783233795,18.154676909803868,18.446720123291016,5475400.0,0.0,0.0
2009-10-22,18.581836024284115,18.760549365680006,18.36389284390988,18.63414192199707,2607400.0,0.0,0.0
2009-10-23,18.655940749627398,18.703888527798494,18.193902151487627,18.307231903076172,2060000.0,0.0,0.0
2009-10-26,18.346460309005238,18.77362882027398,18.084929110359006,18.159029006958008,2444600.0,0.0,0.0
2009-10-27,18.159028812652878,18.385689958349204,17.93236766695655,17.967239379882812,3077400.0,0.0,0.0
2009-10-28,17.94980801731442,18.154675225109568,17.42674383189025,17.448537826538086,3826200.0,0.0,0.0
2009-10-29,17.596730833504708,18.11979476672587,17.49211904452512,17.932363510131836,5018600.0,0.0,0.0
2009-10-30,19.25310074148001,19.806676647494896,18.525171279907227,18.525171279907227,20105200.0,0.0,0.0
2009-11-02,18.80849890883663,19.38822695877449,18.629785550552064,19.348997116088867,6843400.0,0.0,0.0
2009-11-03,19.126697268295167,19.48848214536276,19.017725659346226,19.46668815612793,5351000.0,0.0,0.0
2009-11-04,19.623607883257243,19.70206757609865,19.431818446742035,19.50156021118164,3579200.0,0.0,0.0
2009-11-05,19.532077417533085,20.15539533344008,19.479769832959924,20.124881744384766,7217200.0,0.0,0.0
2009-11-06,20.094364415045224,20.403845054175136,19.750015387792647,20.3776912689209,6401400.0,0.0,0.0
2009-11-09,20.54333893224366,20.674104598839808,20.386419467218015,20.547697067260742,4720200.0,0.0,0.0
2009-11-10,20.504101313567443,20.75255648499412,20.338463978357982,20.421281814575195,5184800.0,0.0,0.0
2009-11-11,20.51281837444924,20.674095906684926,20.12051987682193,20.281797409057617,4879000.0,0.0,0.0
2009-11-12,20.316669190383095,20.35589904027085,20.098725949401125,20.251285552978516,6684000.0,0.0,0.0
2009-11-13,20.29487412825735,20.39512781428754,20.111800950846874,20.32538604736328,3286600.0,0.0,0.0
2009-11-16,20.40384230006312,21.319203044333218,20.36897059109779,21.297409057617188,7162400.0,0.0,0.0
2009-11-17,21.214587729428533,21.39766085997582,21.157923701465204,21.362789154052734,4522200.0,0.0,0.0
2009-11-18,21.31920322190848,21.38458684537578,20.791781090224287,20.987930297851562,4372200.0,0.0,0.0
2009-11-19,20.865885601812302,20.896397522784813,20.42564098294106,20.75255584716797,2750800.0,0.0,0.0
2009-11-20,20.665379136789564,20.896398452365524,20.460511947339146,20.861528396606445,4162600.0,0.0,0.0
2009-11-23,21.1012656470949,21.45869244828394,20.935628309566418,21.048959732055664,3260600.0,0.0,0.0
2009-11-24,21.03151927406588,21.201514707853754,20.83972985234168,20.9443416595459,3531200.0,0.0,0.0
2009-11-25,21.22654243807953,21.297091744150144,21.054578609659174,21.261817932128906,2405400.0,0.275,0.0
2009-11-27,20.75033428558767,20.825292184665738,20.344674528959995,20.71946907043457,1599400.0,0.0,0.0
2009-11-30,20.776783759727678,20.776783759727678,20.468130007331347,20.648914337158203,3160000.0,0.0,0.0
2009-12-01,20.794426659020335,21.477873341820985,20.794426659020335,21.460235595703125,4140600.0,0.0,0.0
2009-12-02,21.42937291228281,21.84385158487118,21.36323387957045,21.826213836669922,4051800.0,0.0,0.0
2009-12-03,21.799754406315348,22.06872414463938,21.689521017299136,21.751253128051758,5322000.0,0.0,0.0
2009-12-04,21.945264678525305,22.046679201006558,21.513149968028955,21.521968841552734,7840000.0,0.0,0.0
2009-12-07,21.535199309223746,21.817396573163155,21.341189110772493,21.636613845825195,4384800.0,0.0,0.0
2009-12-08,21.548420240781027,21.548420240781027,20.970798417086694,21.09425926208496,6750800.0,0.0,0.0
2009-12-09,21.230947176435883,21.29267759288793,20.763557094398283,20.95756721496582,3302000.0,0.0,0.0
2009-12-10,20.984032372384736,21.33677895432499,20.984032372384736,21.253002166748047,4932600.0,0.0,0.0
2009-12-11,21.40732359422757,21.870303487011768,21.30150048377702,21.73802375793457,3528800.0,0.0,0.0
2009-12-14,21.936441284918743,22.240684789672034,21.870300588133,22.170135498046875,3947400.0,0.0,0.0
2009-12-15,22.104001369851815,22.13927518244853,21.940854730253992,22.011404037475586,2567200.0,0.0,0.0
2009-12-16,22.1260483261848,22.298012162176526,21.821804745740074,21.84385108947754,2353600.0,0.0,0.0
2009-12-17,21.742436118134332,21.760072183546807,21.204496595391763,21.230953216552734,3092200.0,0.0,0.0
2009-12-18,21.3235474137285,21.3235474137285,20.7635615858792,20.9399356842041,3995600.0,0.0,0.0
2009-12-21,20.970801922550947,21.376460013656395,20.970801922550947,21.15158462524414,2784800.0,0.0,0.0
2009-12-22,21.09867087889525,21.319137666269402,21.041350725238203,21.195676803588867,2945800.0,0.0,0.0
2009-12-23,21.270633197799736,21.36322883093143,21.186854754656714,21.314725875854492,1582200.0,0.0,0.0
2009-12-24,21.354420480416707,21.6057525696235,21.354420480416707,21.51315689086914,382600.0,0.0,0.0
2009-12-28,21.548422902840425,21.78211883663626,21.548422902840425,21.73361587524414,2199200.0,0.0,0.0
2009-12-29,21.71157092419516,21.976130407973283,21.645430212236544,21.790937423706055,1600000.0,0.0,0.0
2009-12-30,21.720384386079022,21.78652508667998,21.588104666904993,21.680700302124023,1166000.0,0.0,0.0
2009-12-31,21.71156936946122,21.804165013950104,21.323547363281246,21.32354736328125,1148000.0,0.0,0.0
2010-01-04,21.46905498106799,21.557242031733615,21.266225941956723,21.402915954589844,3508400.0,0.0,0.0
2010-01-05,21.33678104662176,21.38087542495595,21.01049105709149,21.319143295288086,3246000.0,0.0,0.0
2010-01-06,21.43819217265976,21.557244452120997,21.23536311077541,21.38528060913086,4447200.0,0.0,0.0
2010-01-07,21.350000172128382,21.693929460558554,21.111897350326437,21.654245376586914,3864800.0,0.0,0.0
2010-01-08,21.54842927443288,21.76889612265675,21.407330626131888,21.742441177368164,2221600.0,0.0,0.0
2010-01-11,21.817389171933247,21.971716904691192,21.402912291381,21.949668884277344,3271600.0,0.0,0.0
2010-01-12,21.865892414310487,22.231866346028966,21.76006763382125,21.852664947509766,3761000.0,0.0,0.0
2010-01-13,21.9099904333286,22.090773145800583,21.768891812961602,22.0334529876709,3205800.0,0.0,0.0
2010-01-14,22.024628888870957,22.12163311609388,21.79093298767848,22.002582550048828,3004000.0,0.0,0.0
2010-01-15,22.068724254478447,22.223052009086068,21.83061972933163,21.940853118896484,4555600.0,0.0,0.0
2010-01-19,21.954081707252442,22.25391665375332,21.79093508381391,22.042268753051758,3195800.0,0.0,0.0
2010-01-20,21.83944100104974,21.93203833679585,21.517559670010264,21.623384475708008,3143400.0,0.0,0.0
2010-01-21,23.171057626755523,23.708997093930396,23.056415644289864,23.603172302246094,17290600.0,0.0,0.0
2010-01-22,23.585537316346553,23.801593822950082,23.316567570469115,23.44443702697754,5699200.0,0.0,0.0
2010-01-25,23.638448873592385,23.73545479689981,23.347432785698192,23.44443702697754,4302400.0,0.0,0.0
2010-01-26,23.42680248625361,23.79718677512028,23.30333993527926,23.61199378967285,4617800.0,0.0,0.0
2010-01-27,23.563487228259515,23.70017722803498,23.259243698211073,23.651674270629883,3802800.0,0.0,0.0
2010-01-28,23.44444136400323,23.695775091978746,23.2768877880574,23.387121200561523,5303000.0,0.0,0.0
2010-01-29,23.48852556424137,23.50616330628911,22.97704281905051,23.157825469970703,5374800.0,0.0,0.0
2010-02-01,23.298931248652472,23.78395753079026,23.126967415567766,23.722227096557617,5915800.0,0.0,0.0
2010-02-02,23.607583641743467,24.820150954120308,23.598764768537357,24.692279815673828,7339800.0,0.0,0.0
2010-02-03,24.50709161416216,25.097941055210192,24.38803933391227,24.943614959716797,5416200.0,0.0,0.0
2010-02-04,24.723143409271017,24.859833411958004,24.436535935969523,24.621728897094727,5238000.0,0.0,0.0
2010-02-05,24.529137460461246,24.560002678932683,23.903010852837284,24.427722930908203,4525400.0,0.0,0.0
2010-02-08,24.432128112101612,25.124393655966205,24.414490366289364,24.546770095825195,4760600.0,0.0,0.0
2010-02-09,24.745185579108202,24.965652311557204,24.49826391526304,24.802507400512695,5144200.0,0.0,0.0
2010-02-10,24.652595939957138,24.930384561248026,24.47181324274233,24.71873664855957,3846200.0,0.0,0.0
2010-02-11,24.72314685792755,25.11116889753092,24.533545275054777,25.07589340209961,3272600.0,0.0,0.0
2010-02-12,24.776058020765454,25.06707412528278,24.621731935804817,24.98329734802246,3844800.0,0.0,0.0
2010-02-16,25.106756908364513,25.772567542010478,25.106756908364513,25.73288345336914,3086200.0,0.0,0.0
2010-02-17,25.79902610122158,26.01949291750353,25.70202184583678,25.953353881835938,2646800.0,0.0,0.0
2010-02-18,25.909255725967128,26.301688014547924,25.856344168753793,26.23995590209961,3067600.0,0.0,0.0
2010-02-19,26.187048176880808,26.19145845514366,25.878394297585707,25.940126419067383,2963200.0,0.0,0.0
2010-02-22,25.944532304636247,26.147361350799653,25.935713431060254,26.054765701293945,2258400.0,0.0,0.0
2010-02-23,26.00184998393101,26.23113561415751,25.83429477683705,25.86515998840332,2486000.0,0.0,0.0
2010-02-24,25.970982055041027,26.48687340755243,25.970982055041027,26.460416793823242,4780200.0,0.0,0.0
2010-02-25,26.28846624808122,26.760265163994994,26.010679233160545,26.707353591918945,4276800.0,0.0,0.0
2010-02-26,26.782311710046372,26.782311710046372,26.456020055930704,26.513341903686523,2507800.0,0.0,0.0
2010-03-01,26.654435968329324,27.4392972237085,26.583886660902298,27.408432006835938,6075200.0,0.0,0.0
2010-03-02,27.390791307138556,27.42606679806396,27.090956362384553,27.21000862121582,5706000.0,0.0,0.0
2010-03-03,27.170326620927174,27.284970293208467,26.927813489294135,26.976316452026367,2958400.0,0.0,0.0
2010-03-04,27.05127103030497,27.161504411328266,26.896944969683524,26.932220458984375,3211200.0,0.0,0.0
