Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09,39.549292281451734,39.761661155231984,39.03471263555825,39.63097381591797,775900,0.0,0.0
2009-04-13,39.47578367951982,39.88418200544493,39.25524820962043,39.72898864746094,784300,0.0,0.0
2009-04-14,39.410436693468064,39.99036154260858,39.19807094442781,39.745323181152344,983500,0.0,0.0
2009-04-15,39.66364145779336,40.20272705436731,39.451272610633936,40.129215240478516,1221400,0.0,0.0
2009-04-16,40.34973907470703,40.52126555249388,39.7779810329202,40.34973907470703,788400,0.0,0.0
2009-04-17,40.52128945414619,41.248238102367594,40.333426565401645,41.06037521362305,1486900,0.0,0.0
2009-04-20,40.67647171400875,41.48510175191862,40.53761778195103,41.24822998046875,1710300,0.0,0.0
2009-04-21,42.14670948224073,44.47458200244616,41.9833526309973,43.641448974609375,3767000,0.0,0.0
2009-04-22,42.571430618310494,43.15952506651492,42.41624041262598,42.8573112487793,2465900,0.0,0.0
2009-04-23,42.84916498614536,42.99618867864704,40.856181655103576,41.142059326171875,2442500,0.0,0.0
2009-04-24,41.48510194056277,41.71380400185399,40.839831849540374,41.02769470214844,1018700,0.0,0.0
2009-04-27,41.19105185013287,42.52243115027568,40.9541800937223,42.2120475769043,1788600,0.0,0.0
2009-04-28,42.179375236452564,42.93082971640982,42.032351601587706,42.244720458984375,1538400,0.0,0.0
2009-04-29,42.30188886573669,42.61226927313601,41.738297321471954,41.999671936035156,1334800,0.0,0.0
2009-04-30,40.50495397148001,43.00435333418298,40.50495397148001,41.92618179321289,1711000,0.0,0.0
2009-05-01,41.97517848555183,42.17121104850425,40.70097773177273,41.24822998046875,1414900,0.0,0.0
2009-05-04,41.648451531460275,41.648451531460275,40.668295187709745,41.5749397277832,1314200,0.0,0.0
2009-05-05,41.411590516584035,42.252890063703624,41.04403140323939,42.146705627441406,1327400,0.0,0.0
2009-05-06,42.44891124868714,42.579598552190504,41.67295402095983,42.08135223388672,993500,0.0,0.0
2009-05-07,42.285549715598755,43.06150691351122,42.03234171161398,42.514251708984375,1252100,0.0,0.0
2009-05-08,42.68579730459486,43.2983948745656,42.39991968494146,42.669464111328125,1136000,0.0,0.0
2009-05-11,42.57961596919924,42.97984463671399,42.11404206528806,42.669464111328125,1190200,0.0,0.0
2009-05-12,42.66944898007732,43.24120401663088,42.522425366154614,42.76746368408203,1555600,0.0,0.0
2009-05-13,42.43258948790321,42.816481820849106,41.96701561488104,42.13854217529297,940500,0.0,0.0
2009-05-14,42.19570499816193,42.55509431885583,41.65661945920546,42.383567810058594,989400,0.0,0.0
2009-05-15,42.32638758675424,42.32638758675424,40.93783313647044,41.16653823852539,1454000,0.0,0.0
2009-05-18,41.39524634581488,41.69746017456054,40.64379195508487,41.69746017456055,1314200,0.0,0.0
2009-05-19,42.636781337118435,42.84914707315688,42.007847607859574,42.269222259521484,1652600,0.0,0.0
2009-05-20,42.62045730284654,42.67763282961962,41.762821285417814,41.860836029052734,1463400,0.0,0.0
2009-05-21,41.79548562193579,41.852664257471986,40.86433788294713,41.01953125,1087300,0.0,0.0
2009-05-22,41.15021900334986,41.509608433012005,40.74182064952973,40.995025634765625,752700,0.0,0.0
2009-05-26,41.125710083170496,42.285562946459606,40.65196964638003,42.179378509521484,1040600,0.0,0.0
2009-05-27,42.236553000452936,42.47342477101401,41.86899389369125,41.88533020019531,1006100,0.0,0.0
2009-05-28,42.22021500185271,42.702125118997024,41.89349823236122,42.15487289428711,945500,0.0,0.0
2009-05-29,42.073186434567916,42.653114318847656,41.76280600729862,42.653114318847656,1344600,0.0,0.0
2009-06-01,43.15953036777759,43.32289030299215,42.881819412662324,43.12685775756836,1095300,0.0,0.0
2009-06-02,43.11051867726209,43.984490691192455,42.898152956236146,43.73945236206055,863000,0.0,0.0
2009-06-03,43.527084605864545,44.04983384779245,43.41273359867172,43.723114013671875,868000,0.0,0.0
2009-06-04,43.870134194142686,43.89464020507419,42.996162289473624,43.216697692871094,1031400,0.0,0.0
2009-06-05,43.298372872935694,43.62509265723369,42.26104425682576,42.58776092529297,1335800,0.0,0.0
2009-06-08,42.579607128834276,42.849148383426495,41.77914684416371,41.86899185180664,1133500,0.0,0.0
2009-06-09,42.11403937879125,42.17938149518706,41.60762317652093,41.81999206542969,1022800,0.0,0.0
2009-06-10,42.073195266321,42.25289153149448,41.56678220136088,41.836326599121094,1181400,0.0,0.0
2009-06-11,41.958831799901006,42.46524783066259,41.90165629898133,42.1140251159668,896600,0.0,0.0
2009-06-12,42.00784218626526,42.612269821788246,41.574941059539505,42.383567810058594,936000,0.0,0.0
2009-06-15,42.26921543836497,42.277382031735186,40.97867557769131,41.1011962890625,1170400,0.0,0.0
2009-06-16,41.3053959379661,41.713794160106026,40.73363780380396,41.329898834228516,1072800,0.0,0.0
2009-06-17,41.362576983991616,43.06968190598816,41.24822596499794,42.67761993408203,1117200,0.0,0.0
2009-06-18,42.702122913088665,44.12335029024563,42.571435588876774,43.984493255615234,1333500,0.0,0.0
2009-06-19,44.20503063874081,44.61342893429858,43.50258507184836,43.90281677246094,1881500,0.0,0.0
2009-06-22,43.657782016675775,43.657782016675775,42.9144971821305,43.135032653808594,968400,0.0,0.0
2009-06-23,43.02885075378409,43.551600147485026,42.67762792067275,43.22488021850586,1187600,0.0,0.0
2009-06-24,43.85381369934137,44.51542014801139,43.46992136912437,44.335723876953125,1595800,0.0,0.0
2009-06-25,44.48274128447236,45.78144797964019,44.26220583255725,45.650760650634766,1665500,0.0,0.0
2009-06-26,45.577235721529476,45.577235721529476,44.84212087579093,45.12799835205078,1453800,0.0,0.0
2009-06-29,45.29953568018147,45.91213308950324,44.572587252986004,45.854957580566406,877500,0.0,0.0
2009-06-30,45.95297797180279,46.410385215648574,45.50374043928978,46.091835021972656,1268600,0.0,0.0
2009-07-01,46.28003179996271,46.79552494377725,45.895454874361114,46.419132232666016,1060500,0.1,0.0
2009-07-02,45.98545946993135,46.026371175592594,44.9217395159236,45.003562927246094,1896500,0.0,0.0
2009-07-06,44.798994103938554,45.862713887613445,44.798994103938554,45.7399787902832,1067500,0.0,0.0
2009-07-07,45.73998836446818,46.492773774025096,45.64179652041564,45.71543884277344,1336700,0.0,0.0
2009-07-08,46.00999721769373,46.10000482604198,45.617239298743385,45.87907791137695,1740700,0.0,0.0
2009-07-09,46.16546794645762,46.23092916742671,44.725355420128565,44.9871940612793,1575200,0.0,0.0
2009-07-10,44.717180893591035,45.17539702219897,43.96439234873571,44.29987335205078,1284500,0.0,0.0
2009-07-13,44.299871992861455,44.766272321663656,43.62891000681748,44.74172592163086,830500,0.0,0.0
2009-07-14,44.725356038867496,44.99537889705632,44.35714446922948,44.79081726074219,1021500,0.0,0.0
2009-07-15,44.97082857666802,45.42086354426568,44.34896258675607,45.1999397277832,1388100,0.0,0.0
2009-07-16,45.13447377144478,46.04272782461354,44.76626224700306,45.87907791137695,1069600,0.0,0.0
2009-07-17,45.78089456183263,45.87908327270372,45.396317688990216,45.72361755371094,904400,0.0,0.0
2009-07-20,45.82181692244981,46.00183220205292,44.9217467671614,45.82999801635742,1887100,0.0,0.0
2009-07-21,46.40276185086338,46.76279233635078,44.47169946225508,45.64179229736328,3075300,0.0,0.0
2009-07-22,45.51087629055118,46.02637253694667,44.87264492354173,45.11811828613281,1723400,0.0,0.0
2009-07-23,45.21630468281621,45.8218085260241,44.6435345733313,45.32267761230469,1748800,0.0,0.0
2009-07-24,45.10176203582619,45.77272415161133,44.96266158025883,45.77272415161133,1160100,0.0,0.0
2009-07-27,45.83817758415241,46.018192845504,44.938104398757744,45.429054260253906,1256600,0.0,0.0
2009-07-28,45.37176708968248,45.985451938177654,42.59791207390229,43.96438217163086,5219700,0.0,0.0
2009-07-29,44.41443009581807,45.60907265593557,44.160775615241924,45.17539978027344,2869100,0.0,0.0
2009-07-30,45.322683435892955,45.322683435892955,44.43897863816538,44.48807144165039,1613100,0.0,0.0
2009-07-31,44.34077689228269,45.044469384572785,44.0543918646589,44.692623138427734,1890600,0.0,0.0
2009-08-03,44.92173891151611,44.92173891151611,43.48162316925721,44.029850006103516,2196700,0.0,0.0
2009-08-04,43.97258415407449,44.25078818933896,43.77620354979682,43.84984588623047,1753800,0.0,0.0
2009-08-05,43.79255470899238,43.94802042617512,42.94976178098876,43.06431579589844,1419300,0.0,0.0
2009-08-06,42.957944003116125,43.70254824098229,42.60609773585776,43.448890686035156,1821900,0.0,0.0
2009-08-07,43.66163950064175,43.91529395143974,43.48980846209541,43.60436248779297,1316800,0.0,0.0
2009-08-10,43.62072107582028,44.08712132081609,43.36706354272887,44.00529479980469,1342400,0.0,0.0
2009-08-11,43.776194194682816,44.29987153235999,43.56345144676265,43.66164016723633,1333000,0.0,0.0
2009-08-12,43.64527017405216,44.16076636357545,43.326154525753914,43.8743782043457,772200,0.0,0.0
2009-08-13,43.71073228493577,44.160770416259766,43.30160898108712,44.160770416259766,844400,0.0,0.0
2009-08-14,44.21803969936605,44.553520625022244,43.57980533440453,43.96438217163086,859800,0.0,0.0
2009-08-17,43.7925566808414,44.87264190056971,43.48980632475347,44.45533752441406,1088700,0.0,0.0
2009-08-18,44.43897323830336,44.4717007295288,43.67800366311854,43.83346939086914,890400,0.0,0.0
2009-08-19,43.620719824535485,44.34077446060491,43.53071221468617,44.087120056152344,938900,0.0,0.0
2009-08-20,44.095302649828845,44.73353391034357,43.89892524106861,44.651710510253906,958200,0.0,0.0
2009-08-21,44.880824532303656,45.028109169260695,44.56170885935108,44.91355514526367,1125100,0.0,0.0
2009-08-24,45.10992685643677,45.29812316201049,44.67625412315933,45.249027252197266,830200,0.0,0.0
2009-08-25,45.19175685488346,45.756345854102804,45.077202836609644,45.31449508666992,1497300,0.0,0.0
2009-08-26,45.14266026928656,45.44541373751229,44.643532500109366,45.25721740722656,1569400,0.0,0.0
2009-08-27,45.3963190036918,45.51905723685735,44.79081829419454,45.28176498413086,1020100,0.0,0.0
2009-08-28,45.29812606956074,45.46177599141326,44.700806507957275,44.84809112548828,972100,0.0,0.0
2009-08-31,44.66808414716867,44.85628049957215,43.849837508181416,44.152587890625,1463000,0.0,0.0
2009-09-01,43.93985341429173,44.0380421554831,43.12160662118151,43.3098030090332,1679500,0.0,0.0
2009-09-02,43.113426588264026,43.915308148749034,43.113426588264026,43.38344955444336,1462300,0.0,0.0
2009-09-03,43.39980623299082,43.964395339010856,43.047959898099585,43.8989372253418,1273700,0.0,0.0
2009-09-04,43.94801468878788,44.520787809923895,43.78436477969725,44.36532211303711,890100,0.0,0.0
2009-09-08,44.45533822269981,44.64353456167614,43.227968351787446,43.6534538269043,2042400,0.0,0.0
2009-09-09,43.61254769558069,44.25896332599654,43.47344725735529,44.03803634643555,1174900,0.0,0.0
2009-09-10,44.04621763669672,44.635353088378906,43.68618712145202,44.635353088378906,798400,0.0,0.0
2009-09-11,44.610795415991866,44.89718041587867,44.3162262039012,44.36532211303711,1194600,0.0,0.0
2009-09-14,44.29168901440801,44.55352767482156,44.20168138963527,44.46352005004883,1305600,0.0,0.0
2009-09-15,44.33260053113968,44.33260053113968,43.38343461083991,43.56344985961914,2291400,0.0,0.0
2009-09-16,42.68793185610393,43.24433990111615,42.139708026633365,42.8352165222168,2741400,0.0,0.0
2009-09-17,42.50792355324573,42.720666356198485,41.836961400611095,41.935150146484375,3505800,0.0,0.0
2009-09-18,42.033325922007755,42.22152226076087,41.108709534398486,41.73057556152344,3194000,0.0,0.0
2009-09-21,41.370557212296504,43.08069306154159,41.370557212296504,42.131526947021484,2437800,0.0,0.0
2009-09-22,42.20516089124004,45.64179409501312,41.76330698057331,43.54708480834961,7609900,0.0,0.0
2009-09-23,43.63709097295435,44.04621425698492,42.810660191249355,43.59617614746094,2216100,0.0,0.0
2009-09-24,43.74347013190768,43.99712774593006,42.58156125509544,42.88431167602539,1781000,0.0,0.0
2009-09-25,42.540645461550874,43.36707321931148,41.74694519813476,42.70429229736328,1706400,0.0,0.0
2009-09-28,42.74520014826067,43.1952351159899,42.69610423271532,43.06431579589844,1327200,0.0,0.0
2009-09-29,43.12160051244496,43.203423931619106,42.36063085294461,42.76156997680664,1180100,0.0,0.0
2009-09-30,42.827141327330864,43.04029187295501,42.37624052964187,42.78614807128906,1197600,0.1,0.0
2009-10-01,42.63039892406199,42.835352765043055,42.318868210113486,42.37625503540039,1307800,0.0,0.0
2009-10-02,42.29426922018736,42.933724119691654,41.974541770435216,42.695980072021484,1401100,0.0,0.0
2009-10-05,42.745175744015974,43.10589653239098,42.327071253446725,43.064903259277344,1359800,0.0,0.0
2009-10-06,43.155088042080166,43.64697922558382,42.769773750771165,43.425628662109375,975900,0.0,0.0
2009-10-07,43.27804891215313,43.79453028125887,43.18786873195614,43.728946685791016,972200,0.0,0.0
2009-10-08,43.835532136334216,44.433997026228774,43.62237837276495,44.212646484375,1190300,0.0,0.0
2009-10-09,44.34380294281689,45.0324478149414,44.30281280953441,45.032447814941406,999000,0.0,0.0
2009-10-12,45.01605886796575,45.0898423714857,44.638944573240295,44.77011489868164,1079800,0.0,0.0
2009-10-13,44.67993864865142,44.884892495663586,44.212644127651494,44.50777816772461,939300,0.0,0.0
2009-10-14,44.74552671043463,45.55714221740533,44.42579607262295,45.450565338134766,1117100,0.0,0.0
2009-10-15,45.294799572644116,45.606330291515974,44.950478615481124,45.58173370361328,1281300,0.0,0.0
2009-10-16,44.94227857776514,45.409573091020114,44.6799379081254,45.22101593017578,1385100,0.0,0.0
2009-10-19,45.30299308535765,46.680283069442204,45.294796308212476,46.49172592163086,1968100,0.0,0.0
2009-10-20,47.77883315692196,47.77883315692196,45.49974769647998,46.42613983154297,2517400,0.0,0.0
2009-10-21,46.54092462861833,46.88524562504996,45.89326965645654,46.114620208740234,2189700,0.0,0.0
2009-10-22,46.065424513859874,46.72947608939638,45.770293607635544,46.606502532958984,2078900,0.0,0.0
2009-10-23,46.67209261164935,46.93443329867684,45.90146723442454,46.17200469970703,1128000,0.0,0.0
2009-10-26,46.27857900131477,46.786863663177826,45.74569775136249,45.89326477050781,910700,0.0,0.0
2009-10-27,45.9178427344488,46.55730064405055,45.67189882799264,46.03261947631836,932600,0.0,0.0
2009-10-28,45.885054045513876,46.27856493450755,45.762080524489235,45.827667236328125,1719500,0.0,0.0
2009-10-29,45.99983248650051,46.57370376586915,45.84406559322585,46.57370376586914,1766600,0.0,0.0
2009-10-30,46.43434403533146,46.64749779193008,45.56534170759929,45.85227584838867,1385800,0.0,0.0
2009-11-02,46.04082117724089,46.35235182666735,45.58992344593881,46.01622772216797,1409700,0.0,0.0
2009-11-03,46.00804095622751,46.409751892089844,45.827683688614826,46.409751892089844,1438400,0.0,0.0
2009-11-04,46.4507355155774,46.934426675404715,46.32776196767238,46.393348693847656,1465600,0.0,0.0
2009-11-05,46.44253348082672,47.22135543823242,46.44253348082672,47.22135543823242,885500,0.0,0.0
2009-11-06,47.221364272178086,47.48370494156316,46.93443014233424,47.418121337890625,1181200,0.0,0.0
2009-11-09,47.631272332148576,48.18055026302794,47.3853283435918,48.11496353149414,1413700,0.0,0.0
2009-11-10,47.90999811173704,48.38549241843838,47.80342438976335,47.991981506347656,997200,0.0,0.0
2009-11-11,48.13954533141782,48.17233555976434,47.393513689806866,47.6640510559082,1239400,0.0,0.0
2009-11-12,47.467296072401766,48.246117924244636,46.942611775556195,47.68044662475586,1197700,0.0,0.0
2009-11-13,47.68045980874479,48.27072785131787,47.5902796214242,48.073970794677734,1192200,0.0,0.0
2009-11-16,48.26252310390808,48.83639440689907,48.06576919435786,48.71342086791992,1003500,0.0,0.0
2009-11-17,48.697039012890365,48.697039012890365,48.04118415058184,48.42649841308594,1030600,0.0,0.0
2009-11-18,48.311716126862684,48.4756798131727,47.910005251770514,47.94279861450195,893100,0.0,0.0
2009-11-19,47.81162084387372,47.81162084387372,47.13937264932328,47.65585708618164,1095400,0.0,0.0
2009-11-20,47.59848059214695,47.934604762285296,47.50830040280662,47.672264099121094,1332000,0.0,0.0
2009-11-23,47.94280130601415,48.22973855500215,47.71325400870165,48.19694519042969,1163700,0.0,0.0
2009-11-24,48.00017273745513,48.43467686033333,47.877202350764094,48.246116638183594,917400,0.0,0.0
2009-11-25,48.369107879042566,48.4510881668816,48.10676720514064,48.40190124511719,571500,0.0,0.0
2009-11-27,47.62306290340982,48.0575639386807,47.22955200078486,47.7706298828125,332000,0.0,0.0
2009-11-30,47.6476738450859,47.91821444906634,47.303352851672024,47.50010681152344,1054500,0.0,0.0
2009-12-01,47.983784306450346,48.352701784614766,47.803427082839775,48.00838088989258,1130100,0.0,0.0
2009-12-02,47.87721586223765,48.36910380251072,47.87721586223765,48.065773010253906,873300,0.0,0.0
2009-12-03,47.90181216335195,48.188746290978905,47.26235717758476,47.344337463378906,835200,0.0,0.0
2009-12-04,47.696846493854004,48.42648148947137,47.52468605996946,47.746036529541016,876300,0.0,0.0
2009-12-07,47.66405320523821,48.64783202896582,47.59846961824126,48.3936882019043,891800,0.0,0.0
2009-12-08,48.0165813839759,48.67243299185683,47.869014381284295,48.27072525024414,798300,0.0,0.0
2009-12-09,48.3445122036584,48.56586272350147,48.073971636956635,48.19694519042969,782400,0.0,0.0
2009-12-10,48.377306278022786,48.770820429409945,48.377306278022786,48.58226013183594,1001300,0.0,0.0
2009-12-11,48.57404552714596,49.672597905511985,48.57404552714596,49.54142761230469,1561900,0.0,0.0
2009-12-14,49.98415370301183,50.58261866269234,49.689019612791725,50.36946487426758,1274100,0.0,0.0
2009-12-15,50.38584133633369,51.17286317612876,50.17269076081091,50.885929107666016,1022000,0.0,0.0
2009-12-16,51.09089837511266,51.50900600413765,50.484236696024276,50.62360382080078,943000,0.0,0.0
2009-12-17,50.47602988378967,50.55801016628257,49.79558478252609,49.91035842895508,909800,0.0,0.0
2009-12-18,50.11531486662448,50.287475345213764,49.566036937869065,49.951351165771484,1406400,0.0,0.0
2009-12-21,50.287474458957426,50.76296574296893,50.27107777642635,50.54161834716797,683000,0.0,0.0
2009-12-22,50.549811678417356,50.91872919184626,50.19729084640166,50.37765121459961,804900,0.0,0.0
2009-12-23,50.30386564501008,50.803953461849545,50.287468964270595,50.2956657409668,571000,0.0,0.0
2009-12-24,50.295658360252155,50.49241537290546,50.22187487142549,50.48421859741211,192100,0.0,0.0
2009-12-28,50.45143508911133,50.582605414036415,50.197291216354564,50.45143508911133,492700,0.0,0.0
2009-12-29,50.4022541386425,50.762971815434355,50.4022541386425,50.50883102416992,423700,0.0,0.0
2009-12-30,50.46784102881036,50.582614693256275,50.00874324367892,50.246490478515625,366800,0.0,0.0
2009-12-31,50.13990895016424,50.23828592095937,49.45946380508893,49.50045394897461,508100,0.0,0.0
2010-01-04,49.787383190221576,50.15630070362904,49.3774755369571,50.1399040222168,1046000,0.0,0.0
2010-01-05,50.04137199104129,50.1234896780693,48.66182617366548,49.097042083740234,1535200,0.1,0.0
2010-01-06,48.89174545257404,49.08882160783358,47.38902488949227,48.34156799316406,3184300,0.0,0.0
2010-01-07,48.25945320877435,48.965649548599224,48.185548867805025,48.809627532958984,1116000,0.0,0.0
2010-01-08,48.84247460282735,49.294110849875885,48.546857238950054,48.809627532958984,1110200,0.0,0.0
2010-01-11,48.891743023701764,49.26126471204235,48.81783868603365,48.93280029296875,646400,0.0,0.0
2010-01-12,48.8589022639884,49.12167258018878,48.399052644403106,48.620765686035156,667100,0.0,0.0
2010-01-13,48.85890262472689,49.425500535879316,48.50580442238762,49.220211029052734,1023800,0.0,0.0
2010-01-14,49.34337165300039,50.06599138421664,49.055967679915256,50.00851058959961,773100,0.0,0.0
2010-01-15,49.868921212035886,49.868921212035886,49.13809114821758,49.47476577758789,1186600,0.0,0.0
2010-01-19,49.60615113373089,50.63259856087519,49.48297618948599,50.5915412902832,1072300,0.0,0.0
2010-01-20,50.591549202247904,50.68187709115793,49.26127400571972,49.79502487182617,1179700,0.0,0.0
2010-01-21,49.7293238647969,50.000304344619295,48.784991020863636,49.08060836791992,1246700,0.0,0.0
2010-01-22,48.7521517799588,48.97386482584676,48.12807305012069,48.28409194946289,1764300,0.0,0.0
2010-01-25,46.994870200334866,47.832451704795815,45.62353789538767,47.16731262207031,3785200,0.0,0.0
2010-01-26,46.96202569018972,47.42187530569141,46.7074687106451,47.233009338378906,1405100,0.0,0.0
2010-01-27,47.26585150169821,47.372599777047164,46.116229148578384,46.502174377441406,1925000,0.0,0.0
2010-01-28,46.48575136736272,46.94559780782291,45.97663432293796,46.025901794433594,840800,0.0,0.0
2010-01-29,45.10620445607011,46.25582678838883,45.10620445607011,45.71385955810547,1656200,0.0,0.0
2010-02-01,45.87809348151606,46.7320984955773,45.79597894005473,46.346153259277344,2008800,0.0,0.0
2010-02-02,46.42005832819881,47.03592679623245,46.13265429610405,46.80600357055664,1373700,0.0,0.0
2010-02-03,46.7649468644546,46.7649468644546,46.149078388976626,46.37900161743164,1176500,0.0,0.0
2010-02-04,46.18191985373967,46.24761085426628,45.50035732002266,45.516780853271484,1752400,0.0,0.0
2010-02-05,45.59069631254381,45.73029168052243,44.917346947362354,45.65638732910156,1174400,0.0,0.0
2010-02-08,45.49215310290773,45.508573505847544,44.85986108577609,45.16368865966797,1301300,0.0,0.0
2010-02-09,45.15547853949943,46.07517459676993,45.15547853949943,45.722076416015625,1148400,0.0,0.0
2010-02-10,45.50857926000952,46.099814079609935,45.29507953763685,45.78777313232422,961600,0.0,0.0
2010-02-11,45.63174541692331,46.173709519455464,45.295070794630135,45.90272903442383,1073500,0.0,0.0
2010-02-12,45.49213845908307,46.116216941386156,45.29505923008479,46.04231262207031,1026500,0.0,0.0
2010-02-16,46.222987480831314,46.55966215672113,45.81240845499157,46.551448822021484,1390800,0.0,0.0
2010-02-17,46.69103853756245,47.397234830373286,46.67461500372164,47.126251220703125,1037300,0.0,0.0
2010-02-18,47.076989829223365,47.59431711588553,46.93739133978892,47.38081741333008,859500,0.0,0.0
2010-02-19,47.224801084083886,47.29870543858826,46.79780162746927,47.216590881347656,1426000,0.0,0.0
2010-02-22,47.20837780001265,47.5696862152974,47.01950869143061,47.10983657836914,1157000,0.0,0.0
2010-02-23,46.89634422357941,47.01951607126187,46.44470785047067,46.559669494628906,1260200,0.0,0.0
2010-02-24,46.58430257914457,46.83886273937492,46.362589497486496,46.658206939697266,898800,0.0,0.0
2010-02-25,46.395429919891356,46.608929635041505,46.13265959395147,46.551448822021484,1264900,0.0,0.0
2010-02-26,46.666409779575936,46.871699275775086,46.35436886826188,46.60071563720703,1005400,0.0,0.0
2010-03-01,46.62533573088304,47.19193657937453,46.559644740205705,46.67460632324219,1246700,0.0,0.0
2010-03-02,46.764947229487476,46.97023672291589,46.4693298577555,46.51860046386719,1524500,0.0,0.0
2010-03-03,46.535014964591724,46.65818989801375,45.79597476146557,45.845245361328125,3129100,0.0,0.0
2010-03-04,46.083397270186005,46.173725173309215,45.607127143449894,45.94380187988281,1422700,0.0,0.0
2010-03-05,46.00948017568675,46.24761673939512,45.8370377533334,46.140865325927734,1103900,0.0,0.0
2010-03-08,45.976623497637135,46.1408525405797,45.845238383802155,45.92735290527344,1092700,0.0,0.0
2010-03-09,45.713864368184005,45.910943666521185,45.67280709466727,45.75492477416992,776400,0.0,0.0
2010-03-10,45.54963304798198,45.98484576443385,45.54963304798198,45.77955627441406,1522600,0.0,0.0
2010-03-11,45.64815914681559,45.968410166009086,45.557831293716255,45.92735290527344,1191500,0.0,0.0
2010-03-12,46.04231960872832,46.22297533501787,45.86987721498022,45.960205078125,1041300,0.0,0.0
2010-03-15,45.935590069788425,46.24763107299805,45.73030051313184,46.24763107299805,1433300,0.0,0.0
2010-03-16,46.337932133434876,46.83883886267393,46.28866154069279,46.76493453979492,1368500,0.0,0.0
2010-03-17,46.70745582780033,47.413652026210634,46.70745582780033,47.2083625793457,1294700,0.0,0.0
2010-03-18,47.29871145031129,47.5943289059021,47.04415441102917,47.372615814208984,924000,0.0,0.0
2010-03-19,47.052345275878906,47.33153907668911,46.7649412746634,47.052345275878906,2574400,0.0,0.0
2010-03-22,47.02772521214249,47.857093522778676,46.07518193234183,47.58611297607422,1419800,0.0,0.0
2010-03-23,47.42187206139105,47.42187206139105,46.67461844511638,47.035926818847656,1492800,0.0,0.0
2010-03-24,47.019499845238855,47.33975405662397,46.94559550914518,47.17552185058594,1508000,0.0,0.0
2010-03-25,47.487574880224386,47.750345224137014,47.24943827715682,47.58611297607422,1482600,0.0,0.0
2010-03-26,47.610750521799616,47.791406322353005,47.53684616088867,47.53684616088867,1279000,0.0,0.0
2010-03-29,47.61896572746677,48.144506477926605,47.61896572746677,48.029544830322266,698800,0.0,0.0
2010-03-30,48.13628642321915,48.2840951302148,47.87351608466455,48.1527099609375,624200,0.0,0.0
2010-03-31,47.86529159545898,48.14448538839963,47.70926959993802,47.865291595458984,887000,0.0,0.0
2010-04-01,47.97224533669022,48.61384844023189,47.97224533669022,48.58917236328125,1110700,0.1,0.0
2010-04-05,48.77835134812531,48.77835134812531,48.17787622817083,48.44932556152344,811900,0.0,0.0
2010-04-06,48.276575165296464,48.35060650339433,47.89819416517482,48.03803253173828,1137400,0.0,0.0
2010-04-07,47.857075942460924,47.98868688794423,47.68433716486142,47.881752014160156,1239600,0.0,0.0
2010-04-08,47.86529061186588,47.86529061186588,47.54448919298761,47.717227935791016,1258000,0.0,0.0
2010-04-09,47.74190673716675,47.857065898063105,47.577392305378325,47.83238983154297,1250900,0.0,0.0
2010-04-12,47.914654025333,47.95578185615337,47.68433566245703,47.79126739501953,1139400,0.0,0.0
2010-04-13,47.75836296436974,48.04626089355822,47.289498829490164,47.914649963378906,1384700,0.0,0.0
2010-04-14,47.87352667381137,47.91465450504351,47.610304788502845,47.865299224853516,995100,0.0,0.0
2010-04-15,47.86528886720058,48.868824048940375,47.73367795302583,48.737213134765625,1857800,0.0,0.0
2010-04-16,48.671396710064315,48.93462162543549,47.8817313775041,47.92285919189453,1965000,0.0,0.0
2010-04-19,47.78304668508545,49.53512002317612,47.74191885116555,49.23899459838867,3859500,0.0,0.0
2010-04-20,49.510427997584685,49.58445933461976,48.934632196036105,49.02511215209961,1728700,0.0,0.0
2010-04-21,48.09563617521505,49.00046130434275,47.429353798989695,47.73370361328125,4692700,0.0,0.0
2010-04-22,47.741915627215015,47.99691006301052,47.46224198245205,47.7254638671875,1466300,0.0,0.0
2010-04-23,47.62675912932766,47.79949791257429,47.24837490307222,47.56917953491211,1923100,0.0,0.0
2010-04-26,47.51981522084477,47.80771313820711,47.15788596218182,47.2154655456543,1397700,0.0,0.0
2010-04-27,47.026278788857574,47.37998378934985,46.31064447668009,46.35177230834961,1575500,0.0,0.0
2010-04-28,46.56563531540564,46.804181097563976,46.014512409655424,46.631439208984375,1671100,0.0,0.0
2010-04-29,46.97691999508604,47.297721429683236,46.80418124381863,47.092079162597656,1769000,0.0,0.0
2010-04-30,47.02627545807136,47.478690987949626,46.804184555215734,47.01805114746094,2562300,0.0,0.0
2010-05-03,47.223696751685,47.363535144718604,46.47515891938249,46.672576904296875,2431500,0.0,0.0
2010-05-04,46.35177788751418,46.4751645352267,45.66081956360024,46.047428131103516,2269700,0.0,0.0
2010-05-05,45.7759728620371,46.72192546895617,45.66081054924279,46.54918670654297,2829300,0.0,0.0
2010-05-06,46.43402780356535,46.84531236668311,33.56081972283864,45.29888153076172,3175400,0.0,0.0
2010-05-07,45.257757260355994,45.38114075628088,44.46809159016794,44.830020904541016,2935900,0.0,0.0
2010-05-10,45.751295030932,46.44225323922217,44.87114629556684,45.18372344970703,3339400,0.0,0.0
2010-05-11,44.84646439051281,45.56209857596701,44.45163162826733,45.150814056396484,2205600,0.0,0.0
2010-05-12,45.20017020219479,45.63613079725508,44.94517266550471,45.56209945678711,1393100,0.0,0.0
