Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,176.99586076056272,182.34731591567297,176.1233302860083,182.0177001953125,3143200,0.0,0
2017-03-10,182.87084069018667,183.58823788448115,178.071959969758,179.08021545410156,2339600,0.0,0
2017-03-13,179.35167648091175,180.15633712892193,178.01380518748329,178.77969360351562,1096700,0.0,0
2017-03-14,176.55957670689617,176.6468401037475,171.5959033329192,173.8353729248047,3869200,0.0,0
2017-03-15,175.58041068886845,179.4582840276604,172.76895843540942,178.5178985595703,2353100,0.0,0
2017-03-16,178.6730673846092,179.32260957671602,176.17183660121637,177.7617645263672,1344800,0.0,0
2017-03-17,179.3225833052249,180.5441082467024,178.8766213020675,179.1480712890625,1858000,0.0,0
2017-03-20,177.55814804309043,178.99297205932479,176.06517307723223,178.3725128173828,1441800,0.0,0
2017-03-21,179.67158854438205,180.6992227284,176.1621175100004,176.73410034179688,1716300,0.0,0
2017-03-22,176.26876001157302,178.0622677615272,174.83393606011222,176.76318359375,1195000,0.0,0
2017-03-23,176.5304949452119,178.4694317181869,175.6095029366315,176.00698852539062,1016200,0.0,0
2017-03-24,176.588651656081,176.77285300696528,174.83391633308938,175.3865203857422,1022900,0.0,0
2017-03-27,173.0210380663974,175.53195783949607,172.60415893428973,174.89210510253906,1296500,0.0,0
2017-03-28,174.9890660158928,180.24358356376862,174.60128452914566,179.7103729248047,2078200,0.0,0
2017-03-29,179.87519746000157,183.49209081857867,178.70188103636391,182.6096954345703,1118600,0.04,0
2017-03-30,183.7539345860514,184.15150601669671,176.52013202293028,176.94679260253906,8114200,0.0,0
2017-03-31,177.63525523287583,181.1648813697308,177.451014107682,180.58306884765625,2605000,0.0,0
2017-04-03,180.50551731414916,181.0679322160583,177.53830560099084,179.8558349609375,1943300,0.0,0
2017-04-04,180.9418715644016,182.18305788353624,178.7891858055038,182.11517333984375,1104300,0.0,0
2017-04-05,183.6860578798874,186.50782381863064,181.8339845337057,182.59033203125,3121000,0.0,0
2017-04-06,183.10422373915074,185.16964177042803,182.212122119002,184.6654052734375,1330400,0.0,0
2017-04-07,184.7429935328148,186.2072014855505,183.57938328991628,184.07391357421875,1089800,0.0,0
2017-04-10,184.7430006087135,187.07991263410312,184.2387640589053,184.56845092773438,1509300,0.0,0
2017-04-11,184.86901790382564,185.08234814726174,182.11513722905693,184.19024658203125,1075300,0.0,0
2017-04-12,184.21935117200667,185.2375156381269,180.53457323543682,181.2327423095703,1446600,0.0,0
2017-04-13,181.05820626195035,181.83395131662257,175.73467080531964,176.5395050048828,1374400,0.0,0
2017-04-17,176.97590020764443,177.71286484786333,175.52138342335115,177.4607391357422,1330100,0.0,0
2017-04-18,175.8607689866972,178.06194176798624,173.7177745068865,175.1529083251953,1406300,0.0,0
2017-04-19,175.24016491801106,175.84136039084427,168.53968808560285,169.7517852783203,1980500,0.0,0
2017-04-20,170.22691652715727,171.2159918853295,168.8887566188129,169.15057373046875,1664100,0.0,0
2017-04-21,168.6948479684296,170.46936011710793,166.78458151966106,169.3348388671875,1750300,0.0,0
2017-04-24,171.27417968165005,171.3032688294363,168.44272252696197,170.3917694091797,1534200,0.0,0
2017-04-25,171.8559675608709,173.66927484665553,170.53720535125797,172.9420166015625,1734500,0.0,0
2017-04-26,171.33233929775133,174.54196981983918,170.91537023142877,171.54566955566406,1133200,0.0,0
2017-04-27,169.89722363154044,170.73114698306895,165.4173029309541,167.13363647460938,2579300,0.0,0
2017-04-28,167.9384699189223,169.24752583249696,166.22213638305547,167.74453735351562,1874800,0.0,0
2017-05-01,168.08391776763085,168.45240000383356,165.97002762460934,167.20150756835938,1672800,0.0,0
2017-05-02,167.43425838269857,168.21969500720266,163.59434270821012,165.27188110351562,1599800,0.0,0
2017-05-03,164.89371121663783,167.39548169140133,164.3506940213916,165.6306610107422,2625800,0.0,0
2017-05-04,160.51073810982487,162.90584305751375,157.40777262985546,160.6077117919922,3850400,0.0,0
2017-05-05,161.27680778182764,165.18460786520956,160.74348206903562,164.467041015625,2424700,0.0,0
2017-05-08,164.47672544649396,167.7930213788957,164.0500648944702,167.23062133789062,2231600,0.0,0
2017-05-09,167.11425172178318,167.6281797204934,163.78826430386215,164.34097290039062,1135700,0.0,0
2017-05-10,165.33003476102982,167.78331796411788,164.28278115240667,166.07669067382812,1538500,0.0,0
2017-05-11,167.45363279300778,167.65725681009732,165.3397278593088,166.06698608398438,1455500,0.0,0
2017-05-12,165.66944693949836,167.48273956915335,164.85490639707444,166.43548583984375,1305600,0.0,0
2017-05-15,169.8002645412383,170.33359024143502,168.0451502519517,168.57847595214844,1713800,0.0,0
2017-05-16,169.0632987345198,170.20751122242592,168.22937539061462,169.4899444580078,1869000,0.0,0
2017-05-17,169.489972977898,170.2269375616076,167.31790421608122,167.9869842529297,1788400,0.0,0
2017-05-18,166.98820610478785,168.68514210902902,166.0282198386469,167.51182556152344,1586900,0.0,0
2017-05-19,168.4427145575145,172.4668709693693,167.74454545146105,171.26446533203125,1960200,0.0,0
2017-05-22,172.28266358311166,172.28266358311166,167.80275660538337,168.2972869873047,1228200,0.0,0
2017-05-23,167.7542197699413,168.8693430580623,166.31910110788257,168.47178649902344,1207500,0.0,0
2017-05-24,168.62693924323133,169.39299288084948,167.0560661679688,168.39422607421875,1200100,0.0,0
2017-05-25,167.31790624209668,169.66452472703628,162.0428566776237,163.50706481933594,1613000,0.0,0
2017-05-26,164.05007107316663,165.40762877129134,162.9834344490414,165.07794189453125,1109600,0.0,0
2017-05-30,163.69131125831984,163.89495011184235,159.99684111273064,160.0744171142578,1627300,0.0,0
2017-05-31,158.63927119211468,162.04283445421174,157.61140044315206,161.8004150390625,2305700,0.0,0
2017-06-01,162.4016042359812,163.51674238063643,160.62709240949687,161.90707397460938,1303400,0.0,0
2017-06-02,160.6368253937888,161.6065031786658,158.5617155259964,159.88047790527344,1605000,0.0,0
2017-06-05,159.4344182996537,161.0634846587945,158.83322281274067,160.49136352539062,1148900,0.0,0
2017-06-06,159.81259286574127,163.8270582909172,159.29866482502882,163.59434509277344,1565200,0.0,0
2017-06-07,162.70219765296875,163.79793807342787,159.027126066952,159.95802307128906,2019300,0.0,0
2017-06-08,159.9580314255387,161.3834439565821,158.18351955304354,158.4744110107422,1636000,0.0,0
2017-06-09,159.08531246210404,164.56400004747601,158.95924963319027,164.31187438964844,1626000,0.0,0
2017-06-12,165.96030761735244,167.1724045610845,162.72158813476562,162.72158813476562,1998400,0.0,0
2017-06-13,162.76041363328696,164.30219767987728,161.47074047103524,163.63311767578125,1552200,0.0,0
2017-06-14,162.41131034919815,162.48888633454527,156.72899888845166,159.86105346679688,2466700,0.0,0
2017-06-15,159.2016730621869,159.43440103002942,151.57031451948237,153.2284698486328,2998700,0.0,0
2017-06-16,153.82966718089804,154.24663627894768,151.10487525653664,153.97511291503906,2575900,0.0,0
2017-06-19,154.08177805211156,156.24416994038955,153.40300663260808,153.97511291503906,1686900,0.0,0
2017-06-20,150.98851367345125,153.6648186658454,148.76794356498908,153.09271240234375,1998600,0.0,0
2017-06-21,152.79212171460478,155.1775205617838,149.0394589684115,150.32913208007812,1868000,0.0,0
2017-06-22,150.57154516122262,153.45148898172457,149.3982434838962,150.0576171875,1586300,0.0,0
2017-06-23,150.0284960581519,151.88058353637697,149.7569875561832,151.20179748535156,1836200,0.0,0
2017-06-26,152.09394815192005,152.15212644462588,149.42733456478544,150.50367736816406,1172500,0.0,0
2017-06-27,151.41514685885613,152.14240503742144,149.31094830440648,149.5921630859375,1699800,0.0,0
2017-06-28,149.80551183584538,152.19091067030973,148.8455255949859,150.94003295898438,2257300,0.0,0
2017-06-29,151.51212472882838,154.67326837257252,150.99819678543668,153.66481018066406,2183700,0.0,0
2017-06-30,154.60539563306656,155.99202746953304,153.16057071310502,154.74114990234375,1500900,0.0,0
2017-07-03,155.536310982889,158.5035374372942,153.9654377040518,157.83445739746094,961500,0.0,0
2017-07-05,156.60297820618825,157.058727995183,153.24788621854114,154.57635498046875,1305300,0.0,0
2017-07-06,154.8381263667318,155.92417544039145,151.67698242536642,152.22970581054688,1371700,0.0,0
2017-07-07,151.25031076728314,151.83212325673549,148.45764928778812,151.29879760742188,1104100,0.0,0
2017-07-10,150.85275106413937,154.05267530152747,150.5133579863044,153.66481018066406,892800,0.0,0
2017-07-11,153.6744952417155,155.96293487033228,152.09393088360133,155.5168914794922,1447200,0.0,0
2017-07-12,157.27201236092594,158.48410936130782,154.54722067144445,155.2550811767578,1479300,0.0,0
2017-07-13,155.1193584994259,157.0490226436679,154.56663505254164,155.7787322998047,943800,0.0,0
2017-07-14,155.99206723223125,157.5241599738105,155.6526888705829,156.05995178222656,670500,0.0,0
2017-07-17,155.41025132160854,158.0186867389059,155.3908536244239,157.8926239013672,1191900,0.0,0
2017-07-18,159.0271298435081,159.0271298435081,155.0514456789779,156.60293579101562,966200,0.0,0
2017-07-19,156.10841738314537,159.37622647925355,156.10841738314537,158.96896362304688,1669100,0.0,0
2017-07-20,159.8416589878407,161.24768860979756,158.11563396842772,158.32896423339844,1522100,0.0,0
2017-07-21,158.125329237241,158.90105946025776,155.1290142858324,155.35205078125,1359400,0.0,0
2017-07-24,155.79810039144394,157.08777339298078,155.0223553413932,155.24539184570312,1082900,0.0,0
2017-07-25,157.93138848460077,159.9968065401457,157.26230856260133,157.66958618164062,1444900,0.0,0
2017-07-26,158.48411182750678,160.45255620306978,157.45625592256528,157.66958618164062,1083000,0.0,0
2017-07-27,157.45626115131256,158.97864736406203,156.60294008667438,158.93016052246094,1224600,0.0,0
2017-07-28,158.93015862047653,161.02466586528257,156.34112110791344,156.5156707763672,1663100,0.0,0
2017-07-31,155.90478994492094,159.52168386712881,155.400553363978,158.15444946289062,1450400,0.0,0
2017-08-01,158.33864254159303,159.75437829197827,156.981099873639,158.3192596435547,1429500,0.0,0
2017-08-02,158.31927554616973,158.31927554616973,133.1367455553356,141.26263427734375,12787200,0.0,0
2017-08-03,141.30143165681946,141.6796053573477,130.59618186383943,131.02284240722656,6881400,0.0,0
2017-08-04,130.90648867225983,131.41072521598159,126.42658246134131,131.23617553710938,7267400,0.0,0
2017-08-07,130.32468327082702,130.86771523784654,124.60359048230085,125.70902252197266,3842000,0.0,0
2017-08-08,126.42657518847369,131.93433707067393,125.33083472268184,131.27496337890625,5585500,0.0,0
2017-08-09,131.58525605247723,133.46643308811298,130.76103891569818,133.37916564941406,3992800,0.0,0
2017-08-10,133.37917006350008,133.9997631971864,130.62528895752368,131.15859985351562,2191100,0.0,0
2017-08-11,130.5186221073094,132.0022277792595,129.46166218733578,129.95620727539062,1500100,0.0,0
2017-08-14,130.0046646167391,130.42161882386023,128.56953131775015,128.81195068359375,1403600,0.0,0
2017-08-15,129.26773083274705,130.15983253440353,127.99745542282199,129.64590454101562,1770900,0.0,0
2017-08-16,130.08225663832394,130.8386040554127,126.64960411431412,127.63867950439453,1488700,0.0,0
2017-08-17,127.24108683365037,128.8119596995136,127.16351085561818,127.2895736694336,1615400,0.0,0
2017-08-18,127.37687589012508,129.16107948391914,126.59143924264558,127.94898223876953,1271000,0.0,0
2017-08-21,127.51262007619614,128.13321322464662,123.96359607281941,124.0605697631836,2213400,0.0,0
2017-08-22,124.22540487171665,125.7962779367704,123.57572261893384,124.17691802978516,1861000,0.0,0
2017-08-23,124.23508738204865,126.89200928997701,124.08964166282686,125.77688598632812,1284400,0.0,0
2017-08-24,125.39873723249433,125.59266982868608,123.80845887189373,124.51632690429688,970400,0.0,0
2017-08-25,125.0884236808381,125.97083394159044,123.69208542120968,125.28235626220703,1266800,0.0,0
2017-08-28,125.01086284756138,125.21450170016138,122.11152823562348,124.5648193359375,1525700,0.0,0
2017-08-29,123.2266575064957,124.27391131373669,121.65577679563421,124.07997131347656,1677900,0.0,0
2017-08-30,123.75995698976234,126.22293913208314,122.66422389808265,124.89448547363281,1366300,0.0,0
2017-08-31,125.88355480900495,126.7271695974753,124.61326470737481,125.71869659423828,1296700,0.0,0
2017-09-01,126.05808735096137,127.7550231422243,124.79750351823057,126.67868041992188,1204600,0.0,0
2017-09-05,127.67745854905704,129.03501618083715,126.17445518349312,127.15383911132812,1152100,0.0,0
2017-09-06,128.4241303100517,130.03379901050508,127.77444795902491,129.0447235107422,1648700,0.0,0
2017-09-07,128.76351080909765,129.00593026334758,126.921128875242,127.78414154052734,1258100,0.0,0
2017-09-08,127.38655455021281,127.4447328447607,123.40118601455411,124.60358428955078,1870000,0.0,0
2017-09-11,125.06903721241916,126.77567959234425,124.07996912175417,125.75751495361328,1489800,0.0,0
2017-09-12,125.75751566449856,127.37687580743408,125.42782876509804,125.98053741455078,1227100,0.0,0
2017-09-13,126.48477281160514,131.88587038728778,126.48477281160514,131.40103149414062,2359000,0.0,0
2017-09-14,132.38039750833948,134.06762715731816,131.98282611900967,132.7779541015625,2761400,0.0,0
2017-09-15,132.923414627372,133.1852317369437,131.38163070809605,132.7779541015625,2246900,0.0,0
2017-09-18,131.75009995501787,133.1949250062632,131.20708282856802,132.84584045410156,1217500,0.0,0
2017-09-19,132.9719008605643,133.3209854063595,132.0797991982225,132.93310546875,1032100,0.0,0
2017-09-20,133.330669949065,137.14149581347831,133.330669949065,136.98635864257812,2025300,0.0,0
2017-09-21,136.7730361940708,138.06270925072627,135.9778934148564,137.70391845703125,2056100,0.0,0
2017-09-22,136.92817934836953,139.76932759228774,136.86998626409013,139.6432647705078,1546200,0.0,0
2017-09-25,140.27361108411813,142.70749733022637,140.27361108411813,142.2129669189453,3300900,0.0,0
2017-09-26,141.4080903945834,143.74501703124116,140.5256802012403,143.1050262451172,1714400,0.0,0
2017-09-27,143.7838038857426,145.08316841393935,142.42626106465747,145.0443878173828,2514000,0.0,0
2017-09-28,145.0540706345763,146.14039525860636,142.37703523955506,143.11419677734375,1425200,0.04,0
2017-09-29,142.5516510176364,143.60887886195104,140.83485827590758,143.10450744628906,1290700,0.0,0
2017-10-02,141.3101220066445,146.77087197957556,140.15589462408298,146.74176025390625,2023700,0.0,0
2017-10-03,146.46051158679745,149.53521061694937,145.69426774019382,148.4100799560547,2246700,0.0,0
2017-10-04,147.92508457627073,148.68163424221217,146.04341925332912,147.1976318359375,1875900,0.0,0
2017-10-05,147.52745071290954,148.29369457159927,145.76215794468914,146.61570739746094,1338100,0.0,0
2017-10-06,145.38387633699648,146.1986199770572,144.62732655693065,145.94644165039062,1215600,0.0,0
2017-10-09,146.14041711391934,146.88727280466387,145.0831892556342,146.4217071533203,946100,0.0,0
2017-10-10,147.67291366919954,148.17728507172657,145.75244248274134,146.14041137695312,2014600,0.0,0
2017-10-11,146.13072427868673,146.15982120713204,143.47309134684613,144.5303192138672,1681000,0.0,0
2017-10-12,143.2306002689662,145.28686204838772,141.56230738375325,141.84359741210938,2473100,0.0,0
2017-10-13,143.26940770845246,143.4536833153075,139.42845049073145,139.5933380126953,2272700,0.0,0
2017-10-16,140.72817584903336,141.27133827849048,138.58462306134973,139.37026977539062,1906200,0.0,0
2017-10-17,139.3799417745137,141.15492823294434,138.08022976672203,140.9803466796875,1525700,0.0,0
2017-10-18,141.3683420135292,143.19182862252092,140.48569564002224,140.72817993164062,1363300,0.0,0
2017-10-19,139.03078807479534,141.62051849945422,138.24514134822164,138.68161010742188,1365600,0.0,0
2017-10-20,139.37029108538297,141.37805357269318,138.6622410101546,140.39842224121094,2176800,0.0,0
2017-10-23,141.3101414060866,141.3101414060866,139.53515470016117,139.60304260253906,1901700,0.0,0
2017-10-24,140.08798306778405,140.95124113967412,138.41970517172177,138.91436767578125,1402100,0.0,0
2017-10-25,138.0414544735541,139.11807044101235,136.09187144043332,137.88626098632812,1469800,0.0,0
2017-10-26,138.21602868751037,139.25386842800205,137.10060700760198,138.03173828125,1421700,0.0,0
2017-10-27,137.71166542648524,142.0375914080482,136.4216473064235,141.00946044921875,1259700,0.0,0
2017-10-30,141.14524736918764,142.6777497244682,140.84456924379649,141.8629913330078,1598100,0.0,0
2017-10-31,142.21217528486432,146.0143270055272,142.10548161004695,145.1704864501953,2810200,0.0,0
2017-11-01,146.38289095818453,150.5827199641091,146.1404067070346,149.34120178222656,2663000,0.0,0
2017-11-02,148.9241341306429,150.20445819213379,139.797037371349,143.35670471191406,3416400,0.0,0
2017-11-03,143.08510532931783,147.67290303322892,142.84262108788394,145.77182006835938,2152000,0.0,0
2017-11-06,146.77089078680365,154.200597811355,146.46050380715428,154.02601623535156,3066900,0.0,0
2017-11-07,154.7049461997196,157.0424978416491,152.63897572448042,156.80970764160156,3331800,0.0,0
2017-11-08,155.97558547831719,157.63418446107076,154.12300203210023,154.7728729248047,1955200,0.0,0
2017-11-09,153.8901995536897,156.93580097508223,153.5895214681481,156.29563903808594,2136200,0.0,0
2017-11-10,155.74279528038429,156.68362057901052,153.48284023508026,154.15208435058594,1394600,0.0,0
2017-11-13,154.04538841380256,155.03471341407243,151.67873996597984,152.20249938964844,1266400,0.0,0
2017-11-14,151.6981189693862,151.96970010615513,147.80867748918254,148.21604919433594,1859800,0.0,0
2017-11-15,146.7514911678623,147.41104131420292,143.64769530259386,146.95516967773438,1660700,0.0,0
2017-11-16,147.03273585030382,147.65349489427652,145.32565217939467,146.499267578125,955500,0.0,0
2017-11-17,146.87754037494165,148.68162363425503,146.4022807572064,147.643798828125,952600,0.0,0
2017-11-20,147.294653594276,147.74083118743934,146.08223217815035,146.95516967773438,1030200,0.0,0
2017-11-21,148.00268132536456,148.73013406576717,146.82906585888412,147.65350341796875,1043300,0.0,0
2017-11-22,148.93384102770057,150.74761862438288,148.12879147835386,149.44790649414062,1044200,0.0,0
2017-11-24,150.6506401407642,151.18409371514753,149.46731567382812,149.46731567382812,372900,0.0,0
2017-11-27,148.98232974095285,148.98232974095285,144.5109195603144,146.05311584472656,1379600,0.0,0
2017-11-28,146.2374031299027,147.05214664393594,145.03467594247468,146.5477752685547,899200,0.0,0
2017-11-29,146.96488537358877,148.72046929798518,145.01530217351382,146.61570739746094,917200,0.0,0
2017-11-30,148.0899794746098,152.10553300960117,147.24613898975403,151.34896850585938,1915700,0.0,0
2017-12-01,152.51291473707275,155.3936291043957,151.39747819345922,152.43531799316406,1635000,0.0,0
2017-12-04,151.81453044427423,153.9774856258992,151.08707775627786,151.64964294433594,1523900,0.0,0
2017-12-05,151.66904895129355,152.46440442153033,148.65254418990077,149.23451232910156,1395800,0.0,0
2017-12-06,148.7883401370669,149.28301751320973,145.52935100039787,146.13072204589844,1077900,0.0,0
2017-12-07,146.10162551321898,149.8649712787938,145.68454487730463,149.61279296875,1302500,0.0,0
2017-12-08,150.72821201581507,152.06672988408462,150.0589678817452,151.2131805419922,1165500,0.0,0
2017-12-11,151.26167251409203,155.00562993411666,151.26167251409203,153.89990234375,1766100,0.0,0
2017-12-12,154.37516887795144,155.18991236585697,152.10551996161598,154.2102813720703,1248000,0.0,0
2017-12-13,154.30728899121038,154.88925716861255,151.42657463319432,152.33831787109375,947100,0.0,0
2017-12-14,152.0376139427013,153.85139126775195,151.83392067515223,151.8727264404297,895500,0.0,0
2017-12-15,152.93966887461255,153.2403617959707,150.79611625503352,151.14529418945312,1781500,0.0,0
2017-12-18,151.5914614992043,155.58761237972,150.87371752362762,154.5206756591797,1559500,0.0,0
2017-12-19,155.46150787216249,156.15986372624778,154.02600519434927,155.3839111328125,1318100,0.0,0
2017-12-20,156.15985553065863,162.29955845889654,154.47215983851544,162.1734619140625,1858500,0.0,0
2017-12-21,162.17347339365537,164.35583177760125,160.69916491914927,163.74478149414062,1376500,0.0,0
2017-12-22,164.27824178991148,168.49747409234195,163.550788965359,165.9756317138672,1461700,0.0,0
2017-12-26,166.58668930505291,169.34130699103645,165.3936708706419,168.7593536376953,1406500,0.0,0
2017-12-27,168.88543810333854,169.00184061592824,166.3345136700964,167.25595092773438,927500,0.0,0
2017-12-28,167.3141421511179,167.98340108773277,166.0241240906986,167.39173889160156,730500,0.0,0
2017-12-29,168.24530299510127,168.87575621674432,166.6061068587499,167.6536407470703,1587000,0.0,0
2018-01-02,169.06004507787176,170.175466859713,167.11046197039116,167.72152709960938,1777800,0.0,0
2018-01-03,169.11822506909442,172.84277979874915,167.94459472351872,171.0386962890625,3288600,0.0,0
2018-01-04,171.54304192070757,172.56147863281294,169.65166791254768,171.9407196044922,1552400,0.0,0
2018-01-05,171.08719505410312,171.56246953495025,169.63228948423432,171.20358276367188,1195100,0.0,0
2018-01-08,170.8350141000096,173.8903098293142,170.8350141000096,173.16285705566406,1595700,0.0,0
2018-01-09,173.50234517791773,174.4431853055088,172.4063115694722,172.6002960205078,1371800,0.0,0
2018-01-10,173.09496811614977,174.9378425449295,172.41600035811723,173.32774353027344,1414800,0.0,0
2018-01-11,174.1812933719916,181.9019838316113,173.29864712395013,178.63330078125,2671800,0.0,0
2018-01-12,178.48783124976006,181.55282127143153,177.55668511148662,180.5537872314453,1357100,0.0,0
2018-01-16,180.8932628401949,181.17453807735475,176.96501476220445,177.02320861816406,1652800,0.0,0
2018-01-17,177.12990372780524,180.0494237927509,175.52951347564147,178.77880859375,1498900,0.0,0
2018-01-18,178.95339333015986,181.14544582829436,177.7409719661344,178.83700561523438,1154600,0.0,0
2018-01-19,178.33261950155517,178.79818512299235,176.80981128968142,177.66336059570312,1668100,0.0,0
2018-01-22,178.87579335063154,180.90295828259093,177.91555031967252,180.69927978515625,1656900,0.0,0
2018-01-23,181.1745337181913,181.64011415479632,178.86609362029986,180.41798400878906,1567400,0.0,0
2018-01-24,179.3219785798334,183.21142108345018,179.10859123050125,182.6682586669922,1932400,0.0,0
2018-01-25,183.31812899561712,184.23956636653406,181.0581735658536,182.83316040039062,1578400,0.0,0
2018-01-26,182.64882685206857,183.19198918249845,181.43640565019348,182.69732666015625,1247600,0.0,0
2018-01-29,181.32971979431773,183.8515619227481,180.49557337953513,181.3782196044922,1105800,0.0,0
2018-01-30,179.44807521893318,180.10764020793565,176.18908564991426,177.16873168945312,2094600,0.0,0
2018-01-31,177.53727560329608,179.61294035070995,176.49945062962175,177.41119384765625,2195400,0.0,0
2018-02-01,177.7894618709907,181.03874206542966,176.11147494072625,181.0387420654297,1382700,0.0,0
2018-02-02,178.74971666568118,179.1571033059679,172.17354375915053,173.3665771484375,2306500,0.0,0
2018-02-05,171.6788691978506,175.28703644635303,165.20939042273042,166.65460205078125,2425800,0.0,0
2018-02-06,163.37620260402824,169.2540188861619,161.21324707975916,168.72055053710938,2657600,0.0,0
2018-02-07,176.31514319557746,179.11826047824206,170.36942476692397,170.90289306640625,3635600,0.0,0
2018-02-08,171.64976041338042,173.57994046517874,163.9193609638041,164.07455444335938,2886000,0.0,0
2018-02-09,165.58766102571138,166.4896954144915,154.6370630023604,160.08811950683594,2846600,0.0,0
2018-02-12,162.96883092397388,168.4295665733634,162.32866890466406,165.88833618164062,1981100,0.0,0
2018-02-13,165.38396523546163,167.52753268201207,164.36554314734735,166.9940643310547,1245800,0.0,0
2018-02-14,165.56824981598157,175.0251359587229,164.85050587821493,174.10369873046875,1690100,0.0,0
2018-02-15,174.05521891224927,174.5013965140597,169.26372701484897,174.19100952148438,1426400,0.0,0
2018-02-16,173.72542602325606,175.11242890396443,172.7263920434279,173.4150390625,1243700,0.0,0
2018-02-20,174.10370245421248,175.21912415436668,172.15413428957314,172.8912811279297,980000,0.0,0
2018-02-21,172.6778762348117,173.5023285728902,169.44798437396074,169.47708129882812,1218400,0.0,0
2018-02-22,170.6701474371482,174.35589676733522,169.73900126105832,172.07655334472656,1102200,0.0,0
2018-02-23,172.6973096311558,174.60808696872553,172.04745352752505,174.58868408203125,1402400,0.0,0
2018-02-26,175.61681880907216,175.92720580251455,173.12408801827857,174.2880096435547,1146600,0.0,0
2018-02-27,173.93880965547282,174.65656838689094,169.23460913211568,169.4188995361328,1704300,0.0,0
2018-02-28,170.24337203125395,172.04745571504247,165.0930081533597,165.11239624023438,2113800,0.0,0
2018-03-01,165.72344446345568,167.22684984650945,161.5818091282219,164.07455444335938,1943100,0.0,0
2018-03-02,162.5905373462725,164.6273960823027,159.651629541379,163.81265258789062,1821300,0.0,0
2018-03-05,163.28893201110705,167.15897193082782,162.75546359608865,166.5285186767578,1527600,0.0,0
2018-03-06,167.53720914297892,167.60511183509544,164.45281667396108,164.85049438476562,1503500,0.0,0
2018-03-07,163.33739125889596,166.34420199634852,162.05708206492852,165.05418395996094,1911300,0.0,0
2018-03-08,165.73310855758186,166.683657348043,162.28013566179348,162.63900756835938,1087600,0.0,0
2018-03-09,164.54981982661198,166.49940283093048,164.23944765681085,166.37330627441406,1068900,0.0,0
2018-03-12,166.42180819947754,167.3141485490647,164.65651558611685,166.0435333251953,925100,0.0,0
2018-03-13,167.39172292892272,167.39172292892272,163.63807161637556,164.46250915527344,977400,0.0,0
2018-03-14,164.73408237616553,165.23845371685442,163.4634673833306,163.9581298828125,868100,0.0,0
2018-03-15,165.27726963370395,166.0241253163159,160.3693904623841,161.5624237060547,912100,0.0,0
2018-03-16,161.74669097917683,165.36456669414525,161.51391556807016,164.24913024902344,1290800,0.0,0
2018-03-19,163.57986164408032,163.61866741034035,160.31117883968534,161.24232482910156,909300,0.0,0
2018-03-20,162.6390390357045,165.29667190680325,162.06677972260533,164.75350952148438,1200800,0.0,0
2018-03-21,165.56825039627688,171.2714849491399,165.29666920805147,170.0978546142578,1810000,0.0,0
2018-03-22,167.789418780124,169.48680864971863,166.55759455931423,167.15895080566406,997200,0.0,0
2018-03-23,168.98242391553978,171.6594446852038,167.02314704785238,167.2850341796875,1462100,0.0,0
2018-03-26,168.61383799854255,170.72830827269465,167.11043274674796,170.29183959960938,1109600,0.0,0
2018-03-27,171.13566087604414,171.57212950030186,165.49062128212123,166.58665466308594,1065200,0.0,0
2018-03-28,166.00418166946284,166.60609861642666,162.16934616477116,162.63536071777344,1950700,0.16,0
2018-03-29,164.04308648598663,167.13035528973492,163.56736882656182,166.77114868164062,2533800,0.0,0
2018-04-02,165.91681542860303,166.63524351058308,158.48988347609668,162.0431671142578,1455300,0.0,0
2018-04-03,163.08195793998001,165.1207311020101,159.8975988700102,164.51881408691406,1167300,0.0,0
2018-04-04,161.69363188647102,164.41199066423235,160.130576700298,164.34402465820312,1346100,0.0,0
2018-04-05,165.04306849367438,169.22739333056,164.70326801534654,167.40220642089844,1235300,0.0,0
2018-04-06,166.03330063795218,167.12063826723193,159.81020369880213,163.22756958007812,1617600,0.0,0
2018-04-09,164.13045025221194,167.61576744049333,163.59648450142092,164.41200256347656,1417200,0.0,0
2018-04-10,166.72259652572254,174.52817000762656,166.15950671224272,173.12045288085938,2017800,0.0,0
2018-04-11,172.40203710270936,176.77082389718342,171.9651613860351,176.4795684814453,1644200,0.0,0
2018-04-12,178.01348568876784,179.64449218501528,175.324250772362,177.2853546142578,1497400,0.0,0
2018-04-13,178.1688306634303,183.34341747448488,177.43098166560029,182.82887268066406,1904300,0.0,0
2018-04-16,184.45987496622996,186.29476470886578,181.66384685788404,185.5569305419922,1549400,0.0,0
2018-04-17,186.4015638245203,189.0519569122679,185.081218821542,187.54714965820312,1148000,0.0,0
2018-04-18,189.62476300180742,190.75092784829616,186.77048671022922,188.78012084960938,1605000,0.0,0
2018-04-19,189.01313057105523,190.6150130914045,186.93553039135762,189.7703857421875,1321300,0.0,0
2018-04-20,188.40148516880237,190.4790852324031,187.26560247557742,189.26553344726562,1793400,0.0,0
2018-04-23,188.18788784323135,192.04212927210995,187.01317807981087,191.59555053710938,1606300,0.0,0
2018-04-24,191.49847384867977,193.85761143486775,188.68303960103847,190.34317016601562,1446800,0.0,0
2018-04-25,190.4305280400291,193.23625899557808,188.9742659908404,193.100341796875,1039800,0.0,0
2018-04-26,193.31395872041412,195.7507804164688,192.3334141182137,194.87701416015625,1026500,0.0,0
