Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,110.3707530364194,110.83207603932941,110.14970808297865,110.69752502441406,164400,0.0,0.0
2017-08-16,110.99547392658106,112.04305821239412,110.92819840969261,111.76434326171875,165300,0.0,0.0
2017-08-17,111.46639795273344,111.7739441873913,109.15979752655927,109.16940307617188,222200,0.0,0.0
2017-08-18,108.6792669253617,109.45774180556926,105.9594002874396,108.56393432617188,177600,0.0,0.0
2017-08-21,108.5254782886087,109.07329524316273,108.24676337032955,108.99641418457031,177800,0.0,0.0
2017-08-22,109.33280776749352,110.25544659826576,108.88109756928093,110.1689453125,115400,0.0,0.0
2017-08-23,109.621123120259,110.20738432876402,109.41929657294303,109.43852233886719,117900,0.0,0.0
2017-08-24,109.93828848946823,109.93828848946823,108.95798701379682,109.25592041015625,131600,0.0,0.0
2017-08-25,109.85178505960653,110.21699394404382,109.5538443564656,110.04399871826172,122600,0.0,0.0
2017-08-28,110.52455140160447,110.764822165521,109.78452067503355,110.54376983642578,139300,0.0,0.0
2017-08-29,109.94789672709241,110.92819816134089,109.94789672709241,110.71675872802734,118600,0.0,0.0
2017-08-30,110.5725996835496,111.65862081028946,110.49571128542256,111.40873718261719,142500,0.0,0.0
2017-08-31,111.89889582652826,113.15791223087308,111.46641140239682,113.00414276123047,232200,0.0,0.0
2017-09-01,113.59040528764298,114.13822231963785,113.1963577270508,113.19635772705078,159700,0.0,0.0
2017-09-05,112.86958151994249,113.47506112547532,111.87005439395749,112.67736053466797,190800,0.0,0.0
2017-09-06,112.92724414928442,113.157901999133,111.9565483379704,112.67736053466797,159700,0.0,0.0
2017-09-07,112.85036948551344,113.55196333528588,111.59135304182622,113.50390625,171500,0.0,0.0
2017-09-08,113.14830488640499,115.86816420540453,113.10024780338266,115.85855865478516,288400,0.0,0.0
2017-09-11,116.54094286428874,117.04070286760081,115.42608290942599,116.00273132324219,176700,0.0,0.0
2017-09-12,116.41597405256658,117.46355827158698,116.22376039727817,116.95418548583984,204600,0.0,0.0
2017-09-13,116.8196390627233,116.96379564362815,115.34917594516273,115.53178405761719,230700,0.0,0.0
2017-09-14,115.53178080474358,116.2718187841313,114.98396381528559,116.1180419921875,221900,0.0,0.0
2017-09-15,115.8104859345309,116.91573270247686,115.8104859345309,116.85806274414062,350900,0.0,0.0
2017-09-18,117.13678387168567,118.8859544960982,116.96378865245889,118.69374084472656,153900,0.0,0.0
2017-09-19,118.76103814864412,119.11664153466381,118.27088371547798,118.54959869384766,207100,0.0,0.0
2017-09-20,118.79946512072875,119.28000660011607,118.1651468483466,118.29969787597656,364800,0.0,0.0
2017-09-21,118.38619978495794,118.9051854653549,117.68460599502839,118.35736846923828,324400,0.0,0.0
2017-09-22,118.42463618147107,118.71295665215379,118.13630837830773,118.32852935791016,568200,0.0,0.0
2017-09-25,118.24203893539006,119.22234769012675,117.89604847283373,118.77063751220703,218200,0.0,0.0
2017-09-26,119.02051040574277,119.69327287812979,118.21320423785565,118.31892395019531,241100,0.0,0.0
2017-09-27,118.88596608356359,119.17429392120427,117.78072648173118,118.20359802246094,239200,0.0,0.0
2017-09-28,118.05942926164306,118.05942926164306,117.0022394544552,117.55005645751953,277800,0.0,0.0
2017-09-29,117.48278275187991,117.74227926560661,116.70430787566244,116.74275207519531,411300,0.0,0.0
2017-10-02,117.17522306537657,118.04019912457817,116.75235158391838,118.03058624267578,682500,0.0,0.0
2017-10-03,118.0498149266474,118.65529451682588,117.74226869048809,118.39580535888672,571700,0.0,0.0
2017-10-04,118.66493066097532,119.8566716431508,118.40543411968612,119.49146270751953,316300,0.0,0.0
2017-10-05,119.71248819870554,120.53902011051905,118.47269033098527,118.93401336669922,186500,0.0,0.0
2017-10-06,118.66491213782822,119.07817809659107,117.86721153539374,119.05895233154297,301900,0.0,0.0
2017-10-09,119.22235197857475,119.60677932192633,118.22282475440122,118.33815002441406,286000,0.0,0.0
2017-10-10,119.03972801398095,119.03972801398095,117.99214384507742,118.27085876464844,245100,0.0,0.0
2017-10-11,118.45347594041432,119.12623108578528,118.02099153731602,118.43425750732422,309900,0.0,0.0
2017-10-12,118.44385693917589,120.05847653714093,118.4342513893676,119.68365478515625,298600,0.0,0.0
2017-10-13,120.27166454659735,121.06210079631806,119.78005686929453,120.03067779541016,211700,0.37,0.0
2017-10-16,120.73437605997707,120.9368040714499,119.99214001791,120.55122375488281,315000,0.0,0.0
2017-10-17,117.51478160007835,120.34878076225131,116.57011030979942,119.72221374511719,584300,0.0,0.0
2017-10-18,120.53192872938737,120.92714315863152,119.97283772769404,120.04031372070312,400300,0.0,0.0
2017-10-19,119.52942917756178,120.16563773390884,118.7871932161556,120.14635467529297,221500,0.0,0.0
2017-10-20,120.72472022857423,121.2645355495548,120.24274672854314,121.23561096191406,266300,0.0,0.0
2017-10-23,121.10066435505159,121.34165111578272,120.15600037141161,120.24275207519531,155100,0.0,0.0
2017-10-24,120.79219133390308,122.47909851571424,120.77291563058832,122.30558776855469,248900,0.0,0.0
2017-10-25,121.80435455357487,122.5947908710784,121.05247700208766,122.4598388671875,417100,0.0,0.0
2017-10-26,122.84542234678038,124.69619903738486,121.92003400147814,124.5516128540039,465700,0.0,0.0
2017-10-27,124.14672350062698,124.14672350062698,122.30558861653753,123.78043365478516,343000,0.0,0.0
2017-10-30,123.89609862981155,123.89609862981155,122.49837851296301,123.34664916992188,255800,0.0,0.0
2017-10-31,123.73224792186711,124.04070333932201,123.45270974015284,123.58766174316406,339300,0.0,0.0
2017-11-01,124.73473382564143,124.73473382564143,122.9032404398078,123.41413116455078,256200,0.0,0.0
2017-11-02,123.38520997165699,124.0985360119244,122.58513223570745,123.847900390625,240500,0.0,0.0
2017-11-03,123.84789957391244,124.09853519355902,122.98998737983229,123.20205688476562,380300,0.0,0.0
2017-11-06,123.03820714418508,123.93468559487894,122.65262683366785,123.25991821289062,135100,0.0,0.0
2017-11-07,123.17313657331431,123.44304053490586,122.43090067893756,122.88395690917969,185200,0.0,0.0
2017-11-08,122.88396473603699,123.51053174640042,122.09352850346012,123.41413116455078,222300,0.0,0.0
2017-11-09,122.41162625459738,122.8068480507501,121.53443831756509,122.70081329345703,161300,0.0,0.0
2017-11-10,122.76830188899086,123.8864840427259,122.58514958862638,123.40451049804688,174200,0.0,0.0
2017-11-13,122.76828247861668,123.9346647441409,122.66224772720538,123.34664916992188,230700,0.0,0.0
2017-11-14,122.79722123133931,123.30811202076926,122.41164091811562,123.0382080078125,148800,0.0,0.0
2017-11-15,122.4983893532544,122.80685210620283,121.65011126689708,121.89109802246094,122300,0.0,0.0
2017-11-16,122.46948276424473,123.68405082273682,122.40200676099518,123.49126434326172,171900,0.0,0.0
2017-11-17,123.07676679349078,123.9057545386999,122.01642644771222,123.49126434326172,169600,0.0,0.0
2017-11-20,124.07925748426014,124.6865487935323,123.15386925820893,124.3973617553711,154300,0.0,0.0
2017-11-21,122.57550470368807,125.77580111224775,122.57550470368807,125.42877960205078,295000,0.0,0.0
2017-11-22,125.70832379510031,126.25776590160714,125.06248111126659,125.61192321777344,128900,0.0,0.0
2017-11-24,125.85291552306305,126.07461921033256,125.28419033418471,125.97823333740234,73900,0.0,0.0
2017-11-27,126.20956793831085,126.93252815559377,125.51553966168947,126.1131820678711,340100,0.0,0.0
2017-11-28,126.48914520929877,127.98326622183323,125.987888576797,127.81939697265625,226000,0.0,0.0
2017-11-29,127.9639710768214,128.55197936653792,127.15425908370297,127.72298431396484,211100,0.0,0.0
2017-11-30,127.72297251819866,130.80759985615077,127.36631684888238,130.6822967529297,435000,0.0,0.0
2017-12-01,130.05570421214887,130.71119570340764,127.05782899002644,129.15924072265625,298600,0.0,0.0
2017-12-04,130.3642030830231,130.65337542830952,128.48449458667403,128.773681640625,253900,0.0,0.0
2017-12-05,129.1399950812179,129.20746373019122,127.91577813709367,128.0603790283203,287900,0.0,0.0
2017-12-06,127.78081881890802,128.42666157850192,126.96147265016864,127.23137664794922,293600,0.0,0.0
2017-12-07,127.43378130822182,128.84115029898155,127.21207763256658,127.53018188476562,243700,0.0,0.0
2017-12-08,128.07002549316618,128.31101229300214,127.55913465420733,127.85795593261719,177100,0.0,0.0
2017-12-11,127.91577183364647,128.60018071759555,127.29884630401084,127.53983306884766,155500,0.0,0.0
2017-12-12,127.53981000812686,127.74224532579959,126.20955859998026,126.59514617919922,201700,0.0,0.0
2017-12-13,126.33492032250554,127.1060810403775,125.57340849038236,125.7179946899414,175800,0.0,0.0
2017-12-14,125.88184030748454,126.40237994545687,124.37808527985702,124.58052062988281,222400,0.0,0.0
2017-12-15,125.15887252051803,127.53018856630162,125.15887252051803,126.46984100341797,444500,0.0,0.0
2017-12-18,127.4723688322349,128.1953291517512,126.5276900911612,127.18318176269531,236100,0.0,0.0
2017-12-19,127.53984406268626,127.54949294765696,126.3541931959131,127.36634063720703,130500,0.0,0.0
2017-12-20,127.55911508026217,128.0507227813702,127.06750737915414,127.72298431396484,140700,0.0,0.0
2017-12-21,127.9832541807947,128.65801417529477,127.3470455965526,128.17604064941406,328700,0.0,0.0
2017-12-22,128.20493521918263,128.20493521918263,126.12280642539368,127.3084716796875,129300,0.0,0.0
2017-12-26,126.89397225720488,127.63621550576623,126.10354342946101,127.2602767944336,117500,0.0,0.0
2017-12-27,127.26028513887898,127.89647897069828,126.92289781050243,127.45307159423828,134100,0.0,0.0
2017-12-28,128.03145443058028,128.03145443058028,126.88435508599682,127.72298431396484,218600,0.0,0.0
2017-12-29,127.88683417181916,128.36880762450951,127.15423981884831,127.21207427978516,205000,0.0,0.0
2018-01-02,127.9061137670025,128.03143156808267,126.08425475348196,126.9325180053711,441900,0.0,0.0
2018-01-03,126.53731414092495,128.18565510905967,126.42163051061442,128.07962036132812,376600,0.0,0.0
2018-01-04,128.73513792550227,130.37384505095307,128.73513792550227,130.1328582763672,391300,0.0,0.0
2018-01-05,130.47985980977234,130.50877704159467,128.8989873992777,129.88221740722656,170600,0.0,0.0
2018-01-08,129.66052072780258,130.77870290769712,129.19783023251247,130.10394287109375,268200,0.0,0.0
2018-01-09,130.31599062583285,132.4559540332,130.31599062583285,130.8654327392578,239000,0.0,0.0
2018-01-10,130.46058512852676,130.46058512852676,128.9375470838905,130.07501220703125,264000,0.0,0.0
2018-01-11,130.3456476207445,132.2111732702939,130.22964591907706,132.17251586914062,176500,0.37,0.0
2018-01-12,132.27887601757774,132.7814961067429,130.11369227118598,132.24020385742188,159800,0.0,0.0
2018-01-16,133.1681100192535,133.9413907850836,131.63120915061606,132.25950622558594,261900,0.0,0.0
2018-01-17,132.9264666983828,132.9264666983828,131.6795479043181,131.95986938476562,236300,0.0,0.0
2018-01-18,132.3851748391486,133.26476718705814,132.01786313949336,132.13385009765625,208300,0.0,0.0
2018-01-19,132.79112877901164,133.83505553059013,132.61713361253047,133.72872924804688,111000,0.0,0.0
2018-01-22,133.51609178289584,134.4730136849049,131.54422500165046,133.11012268066406,214700,0.0,0.0
2018-01-23,132.9651121769186,133.61273054907073,132.12417730920075,133.0907745361328,202700,0.0,0.0
2018-01-24,133.68043640101845,134.5020354216446,133.03281784978117,133.58377075195312,206900,0.0,0.0
2018-01-25,134.32801545808852,136.19354099388104,133.67072168573316,136.11622619628906,378000,0.0,0.0
2018-01-26,136.33854539631798,138.38772685162485,135.57492530744932,137.6724395751953,295200,0.0,0.0
2018-01-29,137.3824775655566,138.40706833323526,135.90358489158962,135.96157836914062,221800,0.0,0.0
2018-01-30,143.3657421956495,143.3657421956495,136.2902417163365,139.625,686400,0.0,0.0
2018-01-31,140.80424389045032,142.96942741306987,137.99144186867406,138.68739318847656,547800,0.0,0.0
2018-02-01,138.41675197080818,140.3499468719343,137.12151492683927,139.72166442871094,294000,0.0,0.0
2018-02-02,139.34466811483207,139.38332551661782,137.1021553345538,137.38247680664062,337100,0.0,0.0
2018-02-05,135.75859829247906,137.54680933486424,130.59697185267103,130.84828186035156,353600,0.0,0.0
2018-02-06,128.16114803035987,132.1145279276503,126.35361557957701,130.9932861328125,451100,0.0,0.0
2018-02-07,131.0415950241548,133.54507833822018,130.50028818002139,132.10484313964844,282100,0.0,0.0
2018-02-08,132.6848251850387,133.19712061150133,128.22881071684264,128.28680419921875,371800,0.0,0.0
2018-02-09,130.00733642962038,130.2779824928169,123.14449709672185,126.52758026123047,491900,0.0,0.0
2018-02-12,127.31054603268255,129.8816838263583,126.58559800552207,128.19981384277344,306400,0.0,0.0
2018-02-13,127.88083413621601,129.22440388146788,126.30527571405467,128.5574493408203,314900,0.0,0.0
2018-02-14,128.16113636774688,130.59696576762954,126.8852355624496,130.529296875,198700,0.0,0.0
2018-02-15,131.4572528320839,132.46250768766353,130.22966994426974,132.38519287109375,186200,0.0,0.0
2018-02-16,132.25949606576063,134.01869529251078,132.00818610453996,132.7621307373047,213500,0.0,0.0
2018-02-20,131.74721085240807,133.12943786895488,131.32190569374634,132.25950622558594,184400,0.0,0.0
2018-02-21,132.0178711973492,135.32363244870342,132.0178711973492,132.53016662597656,299500,0.0,0.0
2018-02-22,132.9168141562594,134.58903841590498,132.6655041211547,133.50643920898438,192800,0.0,0.0
2018-02-23,134.1153980151171,135.60395161879504,133.7384255944443,135.55563354492188,220600,0.0,0.0
2018-02-26,136.32889883219156,137.25683888042673,135.00466503594666,137.0635223388672,259500,0.0,0.0
2018-02-27,137.23748234712914,137.91409751629553,134.69534144375368,134.8789825439453,286000,0.0,0.0
2018-02-28,135.6039453358988,135.6039453358988,132.23052978515625,132.23052978515625,260100,0.0,0.0
2018-03-01,132.7814733477699,133.70941329406085,129.6690286985447,131.3992462158203,248100,0.0,0.0
2018-03-02,130.29733320009086,132.98447280722283,129.707708192822,132.8588104248047,377200,0.0,0.0
2018-03-05,132.1918580840568,134.85967640741796,131.9308873995502,134.2603759765625,360600,0.0,0.0
2018-03-06,134.6953525856514,136.66720477734705,133.9800652053049,136.31922912597656,328000,0.0,0.0
2018-03-07,135.34293894319342,137.96240899639747,134.8886370964868,137.3051300048828,438800,0.0,0.0
2018-03-08,137.70146100056363,138.49406313517764,136.40620937958693,138.05909729003906,266200,0.0,0.0
2018-03-09,138.94838780464156,142.9790975279338,138.68740235518894,142.52479553222656,429500,0.0,0.0
2018-03-12,142.97908520947132,142.97908520947132,140.6979147623458,141.79983520507812,190100,0.0,0.0
2018-03-13,142.36045400548886,142.99841178496965,140.94923015899414,141.41319274902344,172400,0.0,0.0
2018-03-14,141.87714844003548,142.9210752786673,140.16626711429686,141.9834747314453,250300,0.0,0.0
2018-03-15,141.98347288186648,142.86307994033456,140.9008886555082,141.99313354492188,197000,0.0,0.0
2018-03-16,142.4571270311166,143.30772269879387,141.70318225227933,142.7857666015625,461100,0.0,0.0
2018-03-19,142.1671450386951,142.67944047239507,140.1082878906257,142.34112548828125,137200,0.0,0.0
2018-03-20,142.60211122530407,145.6275657642301,142.60211122530407,145.3472442626953,415600,0.0,0.0
2018-03-21,145.04759935606108,145.6855571616901,144.2356611029544,144.6512908935547,303200,0.0,0.0
2018-03-22,143.5880269625626,143.83933694230504,139.81828877180317,139.8762969970703,198700,0.0,0.0
2018-03-23,140.9105648444185,143.88768654403395,137.7594626960133,138.01077270507812,310300,0.0,0.0
2018-03-26,139.6733286034239,140.7269162621002,138.32009810137234,140.4466094970703,393500,0.0,0.0
2018-03-27,141.3069027326092,141.39389297511704,135.99061603686985,136.78321838378906,305500,0.0,0.0
2018-03-28,136.7348826552858,137.5178242350173,134.74367950609485,135.82627868652344,354100,0.0,0.0
2018-03-29,136.7638979745709,139.1127230327872,135.82629713470197,137.74981689453125,312700,0.0,0.0
2018-04-02,137.74980161518496,138.48442513968047,133.64176232369195,134.74368286132812,321500,0.0,0.0
2018-04-03,135.6812582379652,137.27615263191856,134.9756463389397,136.48353576660156,371400,0.0,0.0
2018-04-04,134.63736223250706,138.03012897120095,133.77709102864063,137.89480590820312,298500,0.0,0.0
2018-04-05,138.28141346914379,139.3930092625698,137.382485020118,137.86578369140625,249200,0.0,0.0
2018-04-06,137.08282915386988,137.69177539233175,132.7234661144218,134.13470458984375,293300,0.0,0.0
2018-04-09,134.90801396443652,136.77353997426695,133.85441152845854,134.5890350341797,234500,0.0,0.0
2018-04-10,136.50288602242213,137.85611648292348,136.0195873223708,136.66720581054688,428900,0.0,0.0
2018-04-11,135.8649221466718,137.11184099676134,135.10131672421093,136.3482208251953,277000,0.0,0.0
2018-04-12,136.78314940532707,138.0784007200648,136.00988352972988,137.45010375976562,223200,0.0,0.0
2018-04-13,138.50373492047152,139.27701579009212,136.46421381703624,137.19883728027344,174000,0.0,0.0
2018-04-16,137.75945023005198,138.00109955312996,136.82184967658102,137.73045349121094,332200,0.0,0.0
2018-04-17,139.07403573754107,140.3692726868014,138.05910553884092,139.69265747070312,230100,0.0,0.0
2018-04-18,140.55292662304336,140.91056292898682,139.4606668790254,140.7655792236328,242400,0.0,0.0
2018-04-19,140.55290965187717,141.7708168771097,139.50898285206205,140.33058166503906,286900,0.0,0.0
2018-04-20,140.83321498259016,141.84814503487505,138.6390351170377,139.80862426757812,314200,0.0,0.0
2018-04-23,140.3402739128434,141.30687127872937,137.8657870160321,137.93344116210938,197000,0.0,0.0
2018-04-24,139.15136806282007,139.5959946069029,131.89221215621512,133.74807739257812,368100,0.0,0.0
2018-04-25,133.2647602878442,134.2506936285,132.26916628420986,133.2357635498047,335400,0.0,0.0
2018-04-26,133.51612251943192,133.51612251943192,130.35534444336247,132.57852172851562,439100,0.0,0.0
2018-04-27,132.66548636228313,134.12504305192806,130.55831121766576,131.93087768554688,331900,0.0,0.0
2018-04-30,131.21557345692275,133.3807565532924,129.06006577224116,129.1953887939453,458500,0.0,0.0
2018-05-01,129.19541138569153,129.4467213987722,127.81316944098336,128.88609313964844,510800,0.0,0.0
2018-05-02,129.08907178468183,129.63036391039253,128.20946470584985,128.43177795410156,455200,0.0,0.0
2018-05-03,128.37378725208228,129.3210484925589,126.0152874398264,128.15147399902344,376400,0.0,0.0
2018-05-04,127.48452218553912,132.9361305761939,127.08821373758839,131.94053649902344,489900,0.0,0.0
2018-05-07,132.16285774355754,132.34651360854085,131.3799162131389,131.71823120117188,456500,0.0,0.0
2018-05-08,130.64529067401932,132.5398130654763,130.64529067401932,131.8148651123047,318700,0.0,0.0
2018-05-09,132.44317003567343,132.6268258878826,131.38956773864797,132.03720092773438,324100,0.0,0.0
2018-05-10,132.73315745650746,133.86407460549785,132.41417855564782,133.24545288085938,230400,0.0,0.0
2018-05-11,133.7190868344896,134.3570446871783,133.06180765228171,134.154052734375,233300,0.0,0.0
2018-05-14,134.5903702942711,135.17213706230885,133.2814172586014,133.53350830078125,183200,0.43,0.0
2018-05-15,132.86449112558276,133.14568384313637,132.3312073465541,132.95175170898438,149400,0.0,0.0
2018-05-16,133.0777856478328,134.01830014347482,132.8450759970234,133.23292541503906,194100,0.0,0.0
2018-05-17,133.1747554475384,134.2897911164487,133.09718556175307,133.8243865966797,192400,0.0,0.0
2018-05-18,133.42681831290162,135.55024725380915,133.42681831290162,135.2981414794922,298900,0.0,0.0
2018-05-21,136.27747412367074,137.82882742289507,135.9671945868603,137.70278930664062,194600,0.0,0.0
2018-05-22,137.68339573456342,138.2845438547974,135.9865933223417,136.0641632080078,191500,0.0,0.0
2018-05-23,135.5599742560166,136.2677791609607,134.93942992943332,135.50180053710938,191600,0.0,0.0
2018-05-24,135.45329908081507,136.7525612761517,135.19150258640067,136.64590454101562,277700,0.0,0.0
2018-05-25,135.97689139604557,136.3356391420254,134.7260974361055,135.036376953125,126200,0.0,0.0
2018-05-29,134.03771407782068,135.4824108159424,132.66088175000706,133.70803833007812,244100,0.0,0.0
2018-05-30,134.6776249723508,137.44099480708414,134.6776249723508,136.31625366210938,329100,0.0,0.0
2018-05-31,135.33694443676,136.11262839681635,134.43520757964896,134.46429443359375,616100,0.0,0.0
2018-06-01,135.55994651417078,136.0059695927554,135.05574972858395,135.23028564453125,276600,0.0,0.0
2018-06-04,135.6860116690902,136.59743928098428,134.46430453189512,135.00729370117188,282600,0.0,0.0
2018-06-05,135.23999212859394,137.00467368681632,135.23999212859394,136.96588134765625,306600,0.0,0.0
2018-06-06,137.22766929446664,138.35241034086874,136.55864203764224,138.1584930419922,233700,0.0,0.0
2018-06-07,138.54635192616334,139.7292668900928,137.75128642291642,138.95358276367188,217700,0.0,0.0
2018-06-08,138.81781819758095,139.77772882356615,138.4008967345908,139.74864196777344,232200,0.0,0.0
2018-06-11,139.7195360187814,140.50491060774408,138.86628224561713,139.03111267089844,233100,0.0,0.0
2018-06-12,139.32201493473158,139.44806783971484,138.13910015010345,138.87599182128906,241700,0.0,0.0
2018-06-13,139.1281003277611,139.33170832212747,137.49916239811924,137.85791015625,232700,0.0,0.0
2018-06-14,138.11972783335827,139.7971342507651,138.11972783335827,139.30264282226562,303800,0.0,0.0
2018-06-15,138.9438687660073,139.17656360843577,137.2858440389964,138.8953857421875,540400,0.0,0.0
2018-06-18,137.70276894095358,140.03949662909056,137.35371191113728,139.61288452148438,269400,0.0,0.0
2018-06-19,138.64330808446414,139.13779946719242,136.41322192844038,137.29556274414062,275800,0.0,0.0
2018-06-20,138.2360625162266,138.40089295953666,136.40350188161963,136.9174041748047,231300,0.0,0.0
2018-06-21,136.82044045292344,136.82044045292344,133.75649678477396,134.5321807861328,263000,0.0,0.0
2018-06-22,135.75386861021227,135.75386861021227,134.22189682682347,134.44491577148438,329500,0.0,0.0
2018-06-25,134.18314974511523,134.33828953445897,132.05002942394512,132.95175170898438,282500,0.0,0.0
2018-06-26,133.32019294904256,133.55290261200594,131.78822095648948,131.9336700439453,415200,0.0,0.0
2018-06-27,132.49603692502086,134.12497511218078,131.46826171875,131.46826171875,355000,0.0,0.0
2018-06-28,131.51673806282793,132.28271668676805,130.19807951931762,131.400390625,305000,0.0,0.0
2018-06-29,132.1469806250121,134.24132339519232,132.00154631942095,132.33120727539062,442900,0.0,0.0
2018-07-02,131.78820805583436,132.12757443173433,130.57620642039413,131.6621551513672,441600,0.0,0.0
2018-07-03,132.08880887934512,133.194154003212,131.2064827539814,131.3228302001953,181300,0.0,0.0
2018-07-05,132.11790024034963,133.65957792991233,131.13860801315994,133.3977813720703,515100,0.0,0.0
2018-07-06,133.48500340397698,133.7564905726024,132.47662460550274,133.21351623535156,228300,0.0,0.0
2018-07-09,133.80496295459898,134.77456413542942,133.34924921601348,134.1734161376953,420400,0.0,0.0
2018-07-10,134.34795281753736,135.22060285837543,133.74680475013943,134.5418701171875,376900,0.0,0.0
2018-07-11,133.28139656598526,133.49469523321034,132.04029333386276,132.58328247070312,270500,0.0,0.0
2018-07-12,133.0583927036898,134.15404699309804,131.90456469890464,133.95042419433594,294400,0.0,0.0
2018-07-13,133.78508252963695,135.25374654442675,133.78508252963695,134.85496520996094,361300,0.43,0.0
2018-07-16,134.73826417306992,135.06895439754302,133.3960317028542,133.6586456298828,241000,0.0,0.0
2018-07-17,133.58082614066944,135.30238314731264,132.831912704612,134.8355255126953,258100,0.0,0.0
2018-07-18,135.26348767345272,135.63307650726435,134.22276778499722,135.27320861816406,290500,0.0,0.0
2018-07-19,135.12730749205255,137.2768235974852,134.72854097679814,136.81968688964844,230500,0.0,0.0
2018-07-20,136.3820206103227,137.9674104091201,135.7109043190247,136.20693969726562,250200,0.0,0.0
2018-07-23,135.56498619050114,135.56498619050114,133.45438379775607,133.68780517578125,233800,0.0,0.0
2018-07-24,134.61181009327422,136.37228055848365,134.4950993950133,135.7789764404297,337700,0.0,0.0
2018-07-25,139.7667524350314,145.96240784307133,138.73576830489904,144.96058654785156,979200,0.0,0.0
2018-07-26,145.89431301858775,147.94656028202803,144.0657662129243,146.25418090820312,593500,0.0,0.0
2018-07-27,146.66266182054613,146.72103200379837,144.97029753460208,145.8456573486328,339900,0.0,0.0
2018-07-30,145.8943112570202,146.86693999873367,143.7837086684384,143.9198760986328,361800,0.0,0.0
2018-07-31,145.2620971555568,149.64864709495856,144.5715242728253,149.37631225585938,551900,0.0,0.0
2018-08-01,149.19152185071965,149.77510503123605,148.42315167613864,148.47177124023438,397100,0.0,0.0
2018-08-02,147.56723562527785,150.01826423890145,147.25598730050285,148.60794067382812,413400,0.0,0.0
2018-08-03,149.08454005613345,149.55139772079266,146.5751559917416,147.60614013671875,339500,0.0,0.0
2018-08-06,147.89792430143603,149.30823301070586,147.81039127642973,148.78302001953125,224600,0.0,0.0
2018-08-07,147.89794165422586,150.38786915412578,147.89794165422586,149.0748291015625,244300,0.0,0.0
2018-08-08,148.8121945453532,149.06507267039893,147.54777423785168,148.3453369140625,154500,0.0,0.0
2018-08-09,148.57877939546236,149.07482961267377,147.10039421303966,147.49916076660156,109600,0.0,0.0
2018-08-10,146.93503052867223,147.77147699560632,146.361168294163,146.9058380126953,159700,0.0,0.0
2018-08-13,147.25599558811092,147.6645127476538,145.9526765473227,146.95448303222656,232000,0.0,0.0
2018-08-14,147.34352343211276,149.2596031106303,146.28334689628252,147.94654846191406,259000,0.0,0.0
2018-08-15,147.05173618995246,147.85901979552506,145.24264620615824,147.43106079101562,247700,0.0,0.0
2018-08-16,148.0146322688015,149.01645350954635,147.66450017524042,147.86874389648438,205500,0.0,0.0
2018-08-17,147.83954237273173,148.73435887457796,147.60610617354544,147.9562530517578,350500,0.0,0.0
2018-08-20,148.6468433144271,149.3179594798752,148.02436155132688,148.88027954101562,262200,0.0,0.0
2018-08-21,148.82188966866119,149.77507633696658,148.1702303185752,149.55136108398438,350500,0.0,0.0
2018-08-22,149.16235903798002,149.24017112587765,147.49915719658674,148.63714599609375,140100,0.0,0.0
2018-08-23,148.5009572580243,148.60794701909182,146.50708010170575,146.8183135986328,337000,0.0,0.0
2018-08-24,147.2365302775707,147.85901202200284,146.17635376626941,147.35324096679688,335100,0.0,0.0
2018-08-27,148.14106091883005,149.50274987479298,147.4213252471929,149.30821228027344,217500,0.0,0.0
2018-08-28,149.88208999096517,150.18360251616855,148.96781662993794,149.46385192871094,174900,0.0,0.0
2018-08-29,149.97935205525445,151.73008679418402,149.1331697819123,151.10760498046875,179200,0.0,0.0
2018-08-30,150.82551831943815,151.09785312966335,149.44437270040942,149.697265625,236200,0.0,0.0
2018-08-31,149.41523076014096,149.9112809439901,148.73439357177094,149.01646423339844,303800,0.0,0.0
2018-09-04,148.96782340449133,149.2012448069356,147.61587003116605,148.60794067382812,170600,0.0,0.0
2018-09-05,147.87847877553278,149.06508711931468,147.55752432619155,148.5106964111328,294400,0.0,0.0
2018-09-06,148.57875365974613,149.88208738640034,148.37450994544494,148.3939666748047,351900,0.0,0.0
2018-09-07,147.83955146072728,149.60974268748873,146.9447349038749,148.1799774169922,258200,0.0,0.0
2018-09-10,148.53013874592287,149.9015339654104,148.29670250970926,148.3453369140625,328800,0.0,0.0
2018-09-11,147.71314667276144,149.03592257380032,147.08094382259537,147.90768432617188,440900,0.0,0.0
2018-09-12,148.0049049862804,148.43286398159933,146.64323076584375,146.99337768554688,288600,0.0,0.0
2018-09-13,147.37270500793483,149.19151593059027,147.33379154883826,149.16233825683594,428600,0.0,0.0
2018-09-14,149.36659837038104,151.34103346772042,149.36659837038104,151.02978515625,390300,0.0,0.0
2018-09-17,151.45773707241466,151.73007191163185,149.3276779190735,149.6875457763672,257600,0.0,0.0
2018-09-18,150.12525968132036,151.9440707695577,149.87236669757823,151.69119262695312,293900,0.0,0.0
2018-09-19,151.73006563738548,152.14828882276933,150.1835896841076,150.85470581054688,274700,0.0,0.0
2018-09-20,151.82735965837986,153.1987549694287,151.4772127012501,152.47901916503906,298900,0.0,0.0
2018-09-21,152.6735232579132,153.51970545021274,151.73007226232454,151.8856964111328,485700,0.0,0.0
2018-09-24,151.7884358659668,151.7884358659668,149.74592445599308,150.54347229003906,221900,0.0,0.0
